seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,318,twain,1.375037112406322
8,fitzgerald,319,train,1.1757303714752196
8,fitzgerald,319,baum,1.2749629616737366
8,fitzgerald,319,thompson,1.424563750624657
8,fitzgerald,319,dickens,1.3948179244995118
8,fitzgerald,319,melville,1.5670983931597542
8,fitzgerald,319,wells,1.6480129957199097
8,fitzgerald,319,austen,1.6279883818192915
8,fitzgerald,319,fitzgerald,1.248714280128479
8,fitzgerald,319,twain,1.3749704275812422
8,fitzgerald,320,train,1.1699784308671952
8,fitzgerald,320,baum,1.27655957142512
8,fitzgerald,320,thompson,1.420679733157158
8,fitzgerald,320,dickens,1.392540421485901
8,fitzgerald,320,melville,1.577470344655654
8,fitzgerald,320,wells,1.641308767454965
8,fitzgerald,320,austen,1.628828146240928
8,fitzgerald,320,fitzgerald,1.2460588216781616
8,fitzgerald,320,twain,1.3766387956483024
8,fitzgerald,321,train,1.1799896985292435
8,fitzgerald,321,baum,1.278189440568288
8,fitzgerald,321,thompson,1.431816592812538
8,fitzgerald,321,dickens,1.399807047843933
8,fitzgerald,321,melville,1.575148259892183
8,fitzgerald,321,wells,1.6627018451690674
8,fitzgerald,321,austen,1.632186846299605
8,fitzgerald,321,fitzgerald,1.251587152481079
8,fitzgerald,321,twain,1.3782017018113817
8,fitzgerald,322,train,1.177372708916664
8,fitzgerald,322,baum,1.2745136419932048
8,fitzgerald,322,thompson,1.4173453599214554
8,fitzgerald,322,dickens,1.391344542503357
8,fitzgerald,322,melville,1.559418229495778
8,fitzgerald,322,wells,1.648754460471017
8,fitzgerald,322,austen,1.6224388642744585
8,fitzgerald,322,fitzgerald,1.2459909558296205
8,fitzgerald,322,twain,1.3718807058674949
8,fitzgerald,323,train,1.1752611339092254
8,fitzgerald,323,baum,1.2767769296964009
8,fitzgerald,323,thompson,1.4461661130189896
8,fitzgerald,323,dickens,1.3999636697769164
8,fitzgerald,323,melville,1.58561707945431
8,fitzgerald,323,wells,1.670729126249041
8,fitzgerald,323,austen,1.6386384963989258
8,fitzgerald,323,fitzgerald,1.251000428199768
8,fitzgerald,323,twain,1.3765234691756112
8,fitzgerald,324,train,1.1743999779224397
8,fitzgerald,324,baum,1.2758132616678874
8,fitzgerald,324,thompson,1.4370259046554563
8,fitzgerald,324,dickens,1.4001067876815796
8,fitzgerald,324,melville,1.5783266810809864
8,fitzgerald,324,wells,1.6630810158593314
8,fitzgerald,324,austen,1.6331837935881182
8,fitzgerald,324,fitzgerald,1.25068302154541
8,fitzgerald,324,twain,1.3759391052382333
8,fitzgerald,325,train,1.1804203271865843
8,fitzgerald,325,baum,1.2747836709022522
8,fitzgerald,325,thompson,1.436674281954765
8,fitzgerald,325,dickens,1.3897982168197631
8,fitzgerald,325,melville,1.5762535964741426
8,fitzgerald,325,wells,1.6703924792153495
8,fitzgerald,325,austen,1.6327421014959165
8,fitzgerald,325,fitzgerald,1.2487785696983338
8,fitzgerald,325,twain,1.3737336695194244
8,fitzgerald,326,train,1.176141020655632
8,fitzgerald,326,baum,1.278136630853017
8,fitzgerald,326,thompson,1.4454490691423416
8,fitzgerald,326,dickens,1.395346930027008
8,fitzgerald,326,melville,1.587566144326154
8,fitzgerald,326,wells,1.6843350955418177
8,fitzgerald,326,austen,1.6401097124273127
8,fitzgerald,326,fitzgerald,1.247084617614746
8,fitzgerald,326,twain,1.3731796784060342
8,fitzgerald,327,train,1.1725248485803603
8,fitzgerald,327,baum,1.2770496209462483
8,fitzgerald,327,thompson,1.4472534656524658
8,fitzgerald,327,dickens,1.3996921062469485
8,fitzgerald,327,melville,1.5868978780858658
8,fitzgerald,327,wells,1.6778889553887504
8,fitzgerald,327,austen,1.6353536194021052
8,fitzgerald,327,fitzgerald,1.249212956428528
8,fitzgerald,327,twain,1.3757614876542772
8,fitzgerald,328,train,1.1734846264123917
8,fitzgerald,328,baum,1.279086212317149
8,fitzgerald,328,thompson,1.4621943533420565
8,fitzgerald,328,dickens,1.4053255391120911
8,fitzgerald,328,melville,1.596106725580552
8,fitzgerald,328,wells,1.700280291693551
8,fitzgerald,328,austen,1.650753758170388
8,fitzgerald,328,fitzgerald,1.253871464729309
8,fitzgerald,328,twain,1.3777956196240015
8,fitzgerald,329,train,1.1619526326656342
8,fitzgerald,329,baum,1.2760279178619385
8,fitzgerald,329,thompson,1.4187857657670977
8,fitzgerald,329,dickens,1.396421012878418
8,fitzgerald,329,melville,1.5670403803096098
8,fitzgerald,329,wells,1.6597997801644462
8,fitzgerald,329,austen,1.6350272243673152
8,fitzgerald,329,fitzgerald,1.241948914527893
8,fitzgerald,329,twain,1.375377778496061
8,fitzgerald,330,train,1.174133539199829
8,fitzgerald,330,baum,1.276979426542918
8,fitzgerald,330,thompson,1.4369103610515594
8,fitzgerald,330,dickens,1.3943817853927611
8,fitzgerald,330,melville,1.572772187345168
8,fitzgerald,330,wells,1.6727951424462455
8,fitzgerald,330,austen,1.6361613056876445
8,fitzgerald,330,fitzgerald,1.2455495953559876
8,fitzgerald,330,twain,1.3731488117149897
8,fitzgerald,331,train,1.179603037238121
8,fitzgerald,331,baum,1.2757171591122944
8,fitzgerald,331,thompson,1.4187889397144318
8,fitzgerald,331,dickens,1.3922233700752258
8,fitzgerald,331,melville,1.5677875701118915
8,fitzgerald,331,wells,1.644997273172651
8,fitzgerald,331,austen,1.6257577592676336
8,fitzgerald,331,fitzgerald,1.2459635138511658
8,fitzgerald,331,twain,1.3725090197154457
8,fitzgerald,332,train,1.173463022708893
8,fitzgerald,332,baum,1.275666932264964
8,fitzgerald,332,thompson,1.4416434615850449
8,fitzgerald,332,dickens,1.403862338066101
8,fitzgerald,332,melville,1.580276931033415
8,fitzgerald,332,wells,1.6788466487612044
8,fitzgerald,332,austen,1.6367196494882756
8,fitzgerald,332,fitzgerald,1.2505835056304933
8,fitzgerald,332,twain,1.3722720869949885
8,fitzgerald,333,train,1.1757707625627518
8,fitzgerald,333,baum,1.276097595691681
8,fitzgerald,333,thompson,1.4216706305742264
8,fitzgerald,333,dickens,1.3900958681106568
8,fitzgerald,333,melville,1.5682908857569977
8,fitzgerald,333,wells,1.646506326539176
8,fitzgerald,333,austen,1.629840850830078
8,fitzgerald,333,fitzgerald,1.2433568596839906
8,fitzgerald,333,twain,1.373234442302159
8,fitzgerald,334,train,1.168963223695755
8,fitzgerald,334,baum,1.275329848130544
8,fitzgerald,334,thompson,1.4282768368721008
8,fitzgerald,334,dickens,1.394544517993927
8,fitzgerald,334,melville,1.5773448383106905
8,fitzgerald,334,wells,1.6605347224644251
8,fitzgerald,334,austen,1.6335382136431609
8,fitzgerald,334,fitzgerald,1.246031141281128
8,fitzgerald,334,twain,1.3749563694000244
8,fitzgerald,335,train,1.1784003913402556
8,fitzgerald,335,baum,1.275348166624705
8,fitzgerald,335,thompson,1.4305636137723925
8,fitzgerald,335,dickens,1.3962670636177064
8,fitzgerald,335,melville,1.5759878929923563
8,fitzgerald,335,wells,1.6434019122804917
8,fitzgerald,335,austen,1.6280200698158958
8,fitzgerald,335,fitzgerald,1.247757112979889
8,fitzgerald,335,twain,1.3728829664843425
8,fitzgerald,336,train,1.1727006882429123
8,fitzgerald,336,baum,1.2720080216725669
8,fitzgerald,336,thompson,1.419586360454559
8,fitzgerald,336,dickens,1.396745538711548
8,fitzgerald,336,melville,1.5651466355604284
8,fitzgerald,336,wells,1.6329020432063512
8,fitzgerald,336,austen,1.6216036081314087
8,fitzgerald,336,fitzgerald,1.2438233375549317
8,fitzgerald,336,twain,1.3711195545537131
8,fitzgerald,337,train,1.17582628428936
8,fitzgerald,337,baum,1.2761103709538777
8,fitzgerald,337,thompson,1.4233667105436325
8,fitzgerald,337,dickens,1.3950965571403504
8,fitzgerald,337,melville,1.5680904037812178
8,fitzgerald,337,wells,1.6532138415745323
8,fitzgerald,337,austen,1.631367347457192
8,fitzgerald,337,fitzgerald,1.2453721046447754
8,fitzgerald,337,twain,1.3756775856018066
8,fitzgerald,338,train,1.1724432349205016
8,fitzgerald,338,baum,1.2770327925682068
8,fitzgerald,338,thompson,1.445137768983841
8,fitzgerald,338,dickens,1.403096351623535
8,fitzgerald,338,melville,1.5881491829367245
8,fitzgerald,338,wells,1.6745337758745469
8,fitzgerald,338,austen,1.6397888552058826
8,fitzgerald,338,fitzgerald,1.245277714729309
8,fitzgerald,338,twain,1.3768655487469263
8,fitzgerald,339,train,1.1642744272947312
8,fitzgerald,339,baum,1.277247707049052
8,fitzgerald,339,thompson,1.40126171708107
8,fitzgerald,339,dickens,1.397129900455475
8,fitzgerald,339,melville,1.5625909146140604
8,fitzgerald,339,wells,1.617801547050476
8,fitzgerald,339,austen,1.621877139264887
8,fitzgerald,339,fitzgerald,1.2427936434745788
8,fitzgerald,339,twain,1.377497715609414
8,fitzgerald,340,train,1.1730601459741592
8,fitzgerald,340,baum,1.274850606918335
8,fitzgerald,340,thompson,1.4218030124902723
8,fitzgerald,340,dickens,1.3911494779586793
8,fitzgerald,340,melville,1.5681097717846142
8,fitzgerald,340,wells,1.6391939776284354
8,fitzgerald,340,austen,1.6255493055690418
8,fitzgerald,340,fitzgerald,1.2446255922317504
8,fitzgerald,340,twain,1.3737888378756389
8,fitzgerald,341,train,1.1694740891456603
8,fitzgerald,341,baum,1.2746157844861348
8,fitzgerald,341,thompson,1.416427195072174
8,fitzgerald,341,dickens,1.397366783618927
8,fitzgerald,341,melville,1.569757664904875
8,fitzgerald,341,wells,1.6373527901513236
8,fitzgerald,341,austen,1.625297557223927
8,fitzgerald,341,fitzgerald,1.240102195739746
8,fitzgerald,341,twain,1.3769168640886034
8,fitzgerald,342,train,1.1747730046510696
8,fitzgerald,342,baum,1.2747544447580974
8,fitzgerald,342,thompson,1.4225662052631378
8,fitzgerald,342,dickens,1.3946148777008056
8,fitzgerald,342,melville,1.564451813697815
8,fitzgerald,342,wells,1.646232690129961
8,fitzgerald,342,austen,1.6263921369205825
8,fitzgerald,342,fitzgerald,1.2425503134727478
8,fitzgerald,342,twain,1.3744527016367232
8,fitzgerald,343,train,1.1786730110645294
8,fitzgerald,343,baum,1.275481402873993
8,fitzgerald,343,thompson,1.40319661796093
8,fitzgerald,343,dickens,1.3975800275802612
8,fitzgerald,343,melville,1.5616463913637049
8,fitzgerald,343,wells,1.6274737630571638
8,fitzgerald,343,austen,1.6229456338015469
8,fitzgerald,343,fitzgerald,1.2419786214828492
8,fitzgerald,343,twain,1.373715660401753
8,fitzgerald,344,train,1.174161121249199
8,fitzgerald,344,baum,1.2775010863939922
8,fitzgerald,344,thompson,1.4368594735860825
8,fitzgerald,344,dickens,1.3996767282485962
8,fitzgerald,344,melville,1.5850207525141098
8,fitzgerald,344,wells,1.6594339779445104
8,fitzgerald,344,austen,1.6345513300462202
8,fitzgerald,344,fitzgerald,1.2442289590835571
8,fitzgerald,344,twain,1.3765528287206377
8,fitzgerald,345,train,1.1732876926660538
8,fitzgerald,345,baum,1.27480810880661
8,fitzgerald,345,thompson,1.4228678345680237
8,fitzgerald,345,dickens,1.3908023238182068
8,fitzgerald,345,melville,1.5584954023361206
8,fitzgerald,345,wells,1.6413437979561942
8,fitzgerald,345,austen,1.622844392603094
8,fitzgerald,345,fitzgerald,1.2397822499275208
8,fitzgerald,345,twain,1.3719569274357386
8,fitzgerald,346,train,1.1708331167697907
8,fitzgerald,346,baum,1.275355041027069
8,fitzgerald,346,thompson,1.4307577461004255
8,fitzgerald,346,dickens,1.3938041424751282
8,fitzgerald,346,melville,1.5763202414793127
8,fitzgerald,346,wells,1.651013357298715
8,fitzgerald,346,austen,1.6302308277650313
8,fitzgerald,346,fitzgerald,1.2427520751953125
8,fitzgerald,346,twain,1.3740054879869734
8,fitzgerald,347,train,1.1656715869903564
8,fitzgerald,347,baum,1.2765200932820635
8,fitzgerald,347,thompson,1.4297001361846924
8,fitzgerald,347,dickens,1.394879686832428
8,fitzgerald,347,melville,1.573009126326617
8,fitzgerald,347,wells,1.648863673210144
8,fitzgerald,347,austen,1.6259860450571233
8,fitzgerald,347,fitzgerald,1.243390929698944
8,fitzgerald,347,twain,1.3755596833569663
8,fitzgerald,348,train,1.168754443526268
8,fitzgerald,348,baum,1.2750187516212463
8,fitzgerald,348,thompson,1.419140264391899
8,fitzgerald,348,dickens,1.3953892827033996
8,fitzgerald,348,melville,1.5679119474747605
8,fitzgerald,348,wells,1.6304559537342616
8,fitzgerald,348,austen,1.62524443322962
8,fitzgerald,348,fitzgerald,1.2414660811424256
8,fitzgerald,348,twain,1.374056807586125
8,fitzgerald,349,train,1.1659031361341476
8,fitzgerald,349,baum,1.2754528919855754
8,fitzgerald,349,thompson,1.4275066256523132
8,fitzgerald,349,dickens,1.4034889101982118
8,fitzgerald,349,melville,1.5749687307021196
8,fitzgerald,349,wells,1.6413122926439558
8,fitzgerald,349,austen,1.630098202011802
8,fitzgerald,349,fitzgerald,1.2438038349151612
8,fitzgerald,349,twain,1.3761623799800873
8,fitzgerald,350,train,1.172356989979744
8,fitzgerald,350,baum,1.2772686282793682
8,fitzgerald,350,thompson,1.3989423662424088
8,fitzgerald,350,dickens,1.396397771835327
8,fitzgerald,350,melville,1.5654000324361466
8,fitzgerald,350,wells,1.6019921132496424
8,fitzgerald,350,austen,1.616825743155046
8,fitzgerald,350,fitzgerald,1.239847683906555
8,fitzgerald,350,twain,1.3731592680726732
8,fitzgerald,351,train,1.1676070749759675
8,fitzgerald,351,baum,1.2738310098648071
8,fitzgerald,351,thompson,1.418989285826683
8,fitzgerald,351,dickens,1.401993715763092
8,fitzgerald,351,melville,1.570222910712747
8,fitzgerald,351,wells,1.6275679213660104
8,fitzgerald,351,austen,1.6228191527453335
8,fitzgerald,351,fitzgerald,1.2412718176841735
8,fitzgerald,351,twain,1.3725329552377974
8,fitzgerald,352,train,1.1691789984703065
8,fitzgerald,352,baum,1.27693639198939
8,fitzgerald,352,thompson,1.437233105301857
8,fitzgerald,352,dickens,1.4037864232063293
8,fitzgerald,352,melville,1.5855721375521492
8,fitzgerald,352,wells,1.654530644416809
8,fitzgerald,352,austen,1.6348901228471235
8,fitzgerald,352,fitzgerald,1.2443211197853088
8,fitzgerald,352,twain,1.377516393150602
8,fitzgerald,353,train,1.167530542612076
8,fitzgerald,353,baum,1.2754620711008708
8,fitzgerald,353,thompson,1.443925753235817
8,fitzgerald,353,dickens,1.4032816576957703
8,fitzgerald,353,melville,1.5812859675463509
8,fitzgerald,353,wells,1.6629500899996077
8,fitzgerald,353,austen,1.6319582028822466
8,fitzgerald,353,fitzgerald,1.2443525075912476
8,fitzgerald,353,twain,1.3744402400084903
8,fitzgerald,354,train,1.169963788986206
8,fitzgerald,354,baum,1.2785491347312927
8,fitzgerald,354,thompson,1.420685589313507
8,fitzgerald,354,dickens,1.4051640462875366
8,fitzgerald,354,melville,1.572896354338702
8,fitzgerald,354,wells,1.6375754901341029
8,fitzgerald,354,austen,1.627398198301142
8,fitzgerald,354,fitzgerald,1.2420422673225402
8,fitzgerald,354,twain,1.3721872525555747
8,fitzgerald,355,train,1.1682420521974564
8,fitzgerald,355,baum,1.275412380695343
8,fitzgerald,355,thompson,1.422362044453621
8,fitzgerald,355,dickens,1.40237158536911
8,fitzgerald,355,melville,1.57856224564945
8,fitzgerald,355,wells,1.6370107105800085
8,fitzgerald,355,austen,1.6256005005402998
8,fitzgerald,355,fitzgerald,1.2412273645401002
8,fitzgerald,355,twain,1.3770180302006858
8,fitzgerald,356,train,1.1640556514263154
8,fitzgerald,356,baum,1.27593461672465
8,fitzgerald,356,thompson,1.4337086975574491
8,fitzgerald,356,dickens,1.4074985885620117
8,fitzgerald,356,melville,1.582425131517298
8,fitzgerald,356,wells,1.65229937008449
8,fitzgerald,356,austen,1.631495237350464
8,fitzgerald,356,fitzgerald,1.2426575779914857
8,fitzgerald,356,twain,1.3738742172718048
8,fitzgerald,357,train,1.1645214825868606
8,fitzgerald,357,baum,1.2775863607724507
8,fitzgerald,357,thompson,1.439882591366768
8,fitzgerald,357,dickens,1.4050645160675048
8,fitzgerald,357,melville,1.5846340656280518
8,fitzgerald,357,wells,1.6390990700040544
8,fitzgerald,357,austen,1.63306171243841
8,fitzgerald,357,fitzgerald,1.2442456483840942
8,fitzgerald,357,twain,1.3796417031969344
8,fitzgerald,358,train,1.1657984256744385
8,fitzgerald,358,baum,1.277794341246287
8,fitzgerald,358,thompson,1.4418470710515976
8,fitzgerald,358,dickens,1.4061379623413086
8,fitzgerald,358,melville,1.5858378410339355
8,fitzgerald,358,wells,1.6495789970670427
8,fitzgerald,358,austen,1.6342874331907793
8,fitzgerald,358,fitzgerald,1.2429267168045044
8,fitzgerald,358,twain,1.376856918845858
8,fitzgerald,359,train,1.1655047863721848
8,fitzgerald,359,baum,1.2737521529197693
8,fitzgerald,359,thompson,1.423184797167778
8,fitzgerald,359,dickens,1.3915366077423097
8,fitzgerald,359,melville,1.5695388948216158
8,fitzgerald,359,wells,1.6341813121523177
8,fitzgerald,359,austen,1.62629403851249
8,fitzgerald,359,fitzgerald,1.23850622177124
8,fitzgerald,359,twain,1.372955994946616
8,fitzgerald,360,train,1.165058371424675
8,fitzgerald,360,baum,1.2765764196713765
8,fitzgerald,360,thompson,1.4151526242494583
8,fitzgerald,360,dickens,1.3973516607284546
8,fitzgerald,360,melville,1.5655865599127377
8,fitzgerald,360,wells,1.636520539011274
8,fitzgerald,360,austen,1.6261922121047974
8,fitzgerald,360,fitzgerald,1.2375678896903992
8,fitzgerald,360,twain,1.3787155491965155
8,fitzgerald,361,train,1.160556823015213
8,fitzgerald,361,baum,1.2756040493647258
8,fitzgerald,361,thompson,1.4157384634017944
8,fitzgerald,361,dickens,1.403153553009033
8,fitzgerald,361,melville,1.5713825366076302
8,fitzgerald,361,wells,1.6393335206168038
8,fitzgerald,361,austen,1.6306096748872236
8,fitzgerald,361,fitzgerald,1.2410016536712647
8,fitzgerald,361,twain,1.377920355115618
8,fitzgerald,362,train,1.161770948767662
8,fitzgerald,362,baum,1.274300754070282
8,fitzgerald,362,thompson,1.4266355633735657
8,fitzgerald,362,dickens,1.3989934182167054
8,fitzgerald,362,melville,1.5730318111531876
8,fitzgerald,362,wells,1.6328998463494435
8,fitzgerald,362,austen,1.6251918510957195
8,fitzgerald,362,fitzgerald,1.2384145855903623
8,fitzgerald,362,twain,1.374797488961901
8,fitzgerald,363,train,1.1589730590581897
8,fitzgerald,363,baum,1.2744646072387695
8,fitzgerald,363,thompson,1.4042466878890991
8,fitzgerald,363,dickens,1.3980248165130615
8,fitzgerald,363,melville,1.5725899443906897
8,fitzgerald,363,wells,1.6028404576437814
8,fitzgerald,363,austen,1.6210366487503052
8,fitzgerald,363,fitzgerald,1.2361361265182496
8,fitzgerald,363,twain,1.3792550563812256
8,fitzgerald,364,train,1.163712093234062
8,fitzgerald,364,baum,1.2758543292681377
8,fitzgerald,364,thompson,1.4214563816785812
8,fitzgerald,364,dickens,1.3983206272125244
8,fitzgerald,364,melville,1.567607416826136
8,fitzgerald,364,wells,1.623017464365278
8,fitzgerald,364,austen,1.6292035146193071
8,fitzgerald,364,fitzgerald,1.2381851434707642
8,fitzgerald,364,twain,1.380670360156468
8,fitzgerald,365,train,1.1585251182317733
8,fitzgerald,365,baum,1.270376205444336
8,fitzgerald,365,thompson,1.3985070288181305
8,fitzgerald,365,dickens,1.3997892928123474
8,fitzgerald,365,melville,1.5590837422539203
8,fitzgerald,365,wells,1.6106196812220983
8,fitzgerald,365,austen,1.617625735022805
8,fitzgerald,365,fitzgerald,1.2380462050437928
8,fitzgerald,365,twain,1.3748627475329809
8,fitzgerald,366,train,1.1625539839267731
8,fitzgerald,366,baum,1.2739552060763042
8,fitzgerald,366,thompson,1.4190901070833206
8,fitzgerald,366,dickens,1.3935490727424622
8,fitzgerald,366,melville,1.576185191378874
8,fitzgerald,366,wells,1.6329079355512346
8,fitzgerald,366,austen,1.6261337778785012
8,fitzgerald,366,fitzgerald,1.2384751558303833
8,fitzgerald,366,twain,1.3729568123817444
8,fitzgerald,367,train,1.1634043216705323
8,fitzgerald,367,baum,1.2766756216684978
8,fitzgerald,367,thompson,1.4180015921592712
8,fitzgerald,367,dickens,1.4006393122673035
8,fitzgerald,367,melville,1.5769387483596802
8,fitzgerald,367,wells,1.615020428385053
8,fitzgerald,367,austen,1.623400005427274
8,fitzgerald,367,fitzgerald,1.2382447004318238
8,fitzgerald,367,twain,1.3762893974781036
8,fitzgerald,368,train,1.1577797770500182
8,fitzgerald,368,baum,1.278389592965444
