seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,407,dickens,2.8663148156234195
3,twain,407,melville,3.0846066349431087
3,twain,407,wells,2.318336546421051
3,twain,407,austen,2.0497010946273804
3,twain,407,fitzgerald,2.339596668879191
3,twain,407,twain,2.01022646493382
3,twain,408,train,1.3126591235399243
3,twain,408,baum,2.476569652557373
3,twain,408,thompson,3.614088005489773
3,twain,408,dickens,2.868462903159005
3,twain,408,melville,3.1073188154320968
3,twain,408,wells,2.3203236758708954
3,twain,408,austen,2.048106916745504
3,twain,408,fitzgerald,2.344238698482513
3,twain,408,twain,2.004376540581385
3,twain,409,train,1.3115556359291076
3,twain,409,baum,2.478213131427765
3,twain,409,thompson,3.613218651877509
3,twain,409,dickens,2.872782162257604
3,twain,409,melville,3.078301354458457
3,twain,409,wells,2.3137378096580505
3,twain,409,austen,2.044663596153259
3,twain,409,fitzgerald,2.3365075389544168
3,twain,409,twain,2.0012365910742016
3,twain,410,train,1.3214640825986863
3,twain,410,baum,2.4707999229431152
3,twain,410,thompson,3.5826681984795465
3,twain,410,dickens,2.866115438086646
3,twain,410,melville,3.082551767951564
3,twain,410,wells,2.317775785923004
3,twain,410,austen,2.052573569615682
3,twain,410,fitzgerald,2.347148676713308
3,twain,410,twain,1.9985989563994937
3,twain,411,train,1.315752875804901
3,twain,411,baum,2.4741932153701782
3,twain,411,thompson,3.611350509855482
3,twain,411,dickens,2.871335898126875
3,twain,411,melville,3.098745070005718
3,twain,411,wells,2.325709879398346
3,twain,411,austen,2.0535849650700886
3,twain,411,fitzgerald,2.344197591145833
3,twain,411,twain,2.0086976952022977
3,twain,412,train,1.318185219168663
3,twain,412,baum,2.4721210300922394
3,twain,412,thompson,3.6021548906962075
3,twain,412,dickens,2.872369557619095
3,twain,412,melville,3.101839303970337
3,twain,412,wells,2.3207547068595886
3,twain,412,austen,2.05006959438324
3,twain,412,fitzgerald,2.3419926961263022
3,twain,412,twain,2.008003767993716
3,twain,413,train,1.304480218887329
3,twain,413,baum,2.475753605365753
3,twain,413,thompson,3.6157091193728976
3,twain,413,dickens,2.869694160563605
3,twain,413,melville,3.0944724584880627
3,twain,413,wells,2.322309285402298
3,twain,413,austen,2.057217995325724
3,twain,413,fitzgerald,2.3403275410334268
3,twain,413,twain,2.011172205209732
3,twain,414,train,1.308599990606308
3,twain,414,baum,2.473748832941056
3,twain,414,thompson,3.605661551157633
3,twain,414,dickens,2.8753984442778995
3,twain,414,melville,3.0859084129333496
3,twain,414,wells,2.3209029734134674
3,twain,414,austen,2.055731479326884
3,twain,414,fitzgerald,2.3443459471066794
3,twain,414,twain,2.005295074648328
3,twain,415,train,1.302182349562645
3,twain,415,baum,2.486713111400604
3,twain,415,thompson,3.606971157921685
3,twain,415,dickens,2.8877174939428056
3,twain,415,melville,3.1101395205447546
3,twain,415,wells,2.330942541360855
3,twain,415,austen,2.061609443028768
3,twain,415,fitzgerald,2.356582820415497
3,twain,415,twain,2.007120006614261
3,twain,416,train,1.3069792836904526
3,twain,416,baum,2.4865818321704865
3,twain,416,thompson,3.5845192008548312
3,twain,416,dickens,2.884045089994158
3,twain,416,melville,3.1112999163175883
3,twain,416,wells,2.327817976474762
3,twain,416,austen,2.0633796374003093
3,twain,416,fitzgerald,2.356925288836161
3,twain,416,twain,1.999439802434709
3,twain,417,train,1.305710306763649
3,twain,417,baum,2.5002182722091675
3,twain,417,thompson,3.626481109195285
3,twain,417,dickens,2.905434165682112
3,twain,417,melville,3.1296870081048263
3,twain,417,wells,2.33517387509346
3,twain,417,austen,2.06903194586436
3,twain,417,fitzgerald,2.3626093665758767
3,twain,417,twain,2.0109479195541806
3,twain,418,train,1.296690222620964
3,twain,418,baum,2.4754348397254944
3,twain,418,thompson,3.5731511380937366
3,twain,418,dickens,2.8740065906729018
3,twain,418,melville,3.09584829681798
3,twain,418,wells,2.320149958133697
3,twain,418,austen,2.0589377641677857
3,twain,418,fitzgerald,2.346536954243978
3,twain,418,twain,1.9979216522640653
3,twain,419,train,1.3030293703079223
3,twain,419,baum,2.482641488313675
3,twain,419,thompson,3.622082789738973
3,twain,419,dickens,2.9048524711813246
3,twain,419,melville,3.104158489327682
3,twain,419,wells,2.329395174980164
3,twain,419,austen,2.0606472492218018
3,twain,419,fitzgerald,2.352514227231344
3,twain,419,twain,2.0100768407185874
3,twain,420,train,1.291876220703125
3,twain,420,baum,2.4800097048282623
3,twain,420,thompson,3.5868250264061823
3,twain,420,dickens,2.882342679159982
3,twain,420,melville,3.097240836996781
3,twain,420,wells,2.325379639863968
3,twain,420,austen,2.062090015411377
3,twain,420,fitzgerald,2.3538461923599243
3,twain,420,twain,1.997707506020864
3,twain,421,train,1.3037144720554352
3,twain,421,baum,2.495664447546005
3,twain,421,thompson,3.600691927803888
3,twain,421,dickens,2.8904068895748685
3,twain,421,melville,3.119618164865594
3,twain,421,wells,2.340369790792465
3,twain,421,austen,2.068260892232259
3,twain,421,fitzgerald,2.3671379884084067
3,twain,421,twain,2.0019530852635703
3,twain,422,train,1.29879831969738
3,twain,422,baum,2.49822735786438
3,twain,422,thompson,3.6246178415086536
3,twain,422,dickens,2.899103479725974
3,twain,422,melville,3.1238615763814828
3,twain,422,wells,2.3392619490623474
3,twain,422,austen,2.0677350759506226
3,twain,422,fitzgerald,2.362043341000875
3,twain,422,twain,2.006705360280143
3,twain,423,train,1.2862786889076232
3,twain,423,baum,2.4910795092582703
3,twain,423,thompson,3.5487157768673367
3,twain,423,dickens,2.913891668830599
3,twain,423,melville,3.1467668257261576
3,twain,423,wells,2.346530795097351
3,twain,423,austen,2.070243732134501
3,twain,423,fitzgerald,2.3705239494641623
3,twain,423,twain,2.0001076890362635
3,twain,424,train,1.3008285164833069
3,twain,424,baum,2.4750126898288727
3,twain,424,thompson,3.5130311383141413
3,twain,424,dickens,2.887270416532244
3,twain,424,melville,3.115413025805825
3,twain,424,wells,2.3279431462287903
3,twain,424,austen,2.0589465697606406
3,twain,424,fitzgerald,2.355839709440867
3,twain,424,twain,1.994355536169476
3,twain,425,train,1.2950248807668685
3,twain,425,baum,2.485319554805756
3,twain,425,thompson,3.5874063438839383
3,twain,425,dickens,2.8956464741911208
3,twain,425,melville,3.113230240972418
3,twain,425,wells,2.332708030939102
3,twain,425,austen,2.067499526341756
3,twain,425,fitzgerald,2.358489354451497
3,twain,425,twain,2.0000531872113547
3,twain,426,train,1.304508280754089
3,twain,426,baum,2.49041211605072
3,twain,426,thompson,3.571166065004137
3,twain,426,dickens,2.9049124036516463
3,twain,426,melville,3.1280349555768465
3,twain,426,wells,2.340379297733307
3,twain,426,austen,2.065417186419169
3,twain,426,fitzgerald,2.3618465662002563
3,twain,426,twain,2.0005508065223694
3,twain,427,train,1.2873043566942215
3,twain,427,baum,2.490513682365417
3,twain,427,thompson,3.5380812221103244
3,twain,427,dickens,2.908538903508868
3,twain,427,melville,3.141180728611193
3,twain,427,wells,2.340872645378113
3,twain,427,austen,2.070240902900696
3,twain,427,fitzgerald,2.367689728736877
3,twain,427,twain,1.9984281261761985
3,twain,428,train,1.289654690027237
3,twain,428,baum,2.503623515367508
3,twain,428,thompson,3.590906858444214
3,twain,428,dickens,2.908972318683352
3,twain,428,melville,3.12647052815086
3,twain,428,wells,2.347967088222504
3,twain,428,austen,2.074658870697021
3,twain,428,fitzgerald,2.366148134072622
3,twain,428,twain,2.0080083674854703
3,twain,429,train,1.2773094385862351
3,twain,429,baum,2.491390109062195
3,twain,429,thompson,3.534386237462362
3,twain,429,dickens,2.9021276193005696
3,twain,429,melville,3.137108714956986
3,twain,429,wells,2.3401800990104675
3,twain,429,austen,2.069143557548523
3,twain,429,fitzgerald,2.361059248447418
3,twain,429,twain,1.999433603551653
3,twain,430,train,1.281902015209198
3,twain,430,baum,2.502083122730255
3,twain,430,thompson,3.60262139638265
3,twain,430,dickens,2.909814906971796
3,twain,430,melville,3.138548675336336
3,twain,430,wells,2.34351259469986
3,twain,430,austen,2.065569543838501
3,twain,430,fitzgerald,2.364545484383901
3,twain,430,twain,2.003736870156394
3,twain,431,train,1.2947760313749312
3,twain,431,baum,2.485882818698883
3,twain,431,thompson,3.569940302107069
3,twain,431,dickens,2.889094101531165
3,twain,431,melville,3.1175611144617985
3,twain,431,wells,2.3354727923870087
3,twain,431,austen,2.0650351285934447
3,twain,431,fitzgerald,2.356151342391968
3,twain,431,twain,2.0043588413132563
3,twain,432,train,1.2899485379457474
3,twain,432,baum,2.5113788545131683
3,twain,432,thompson,3.6115179591708713
3,twain,432,dickens,2.9173770930085863
3,twain,432,melville,3.142853222395245
3,twain,432,wells,2.353343904018402
3,twain,432,austen,2.073039937019348
3,twain,432,fitzgerald,2.37403138478597
3,twain,432,twain,2.008269194099638
3,twain,433,train,1.290386301279068
3,twain,433,baum,2.510880172252655
3,twain,433,thompson,3.616603957282172
3,twain,433,dickens,2.915531592709677
3,twain,433,melville,3.159954397301925
3,twain,433,wells,2.3617764711380005
3,twain,433,austen,2.0819984356562298
3,twain,433,fitzgerald,2.378157198429108
3,twain,433,twain,2.013824039035373
3,twain,434,train,1.2742582976818084
3,twain,434,baum,2.5049935579299927
3,twain,434,thompson,3.6170887682172985
3,twain,434,dickens,2.9101507110255107
3,twain,434,melville,3.13659846155267
3,twain,434,wells,2.3549326956272125
3,twain,434,austen,2.0762065331141155
3,twain,434,fitzgerald,2.3718166947364807
3,twain,434,twain,2.0111234022511377
3,twain,435,train,1.294497400522232
3,twain,435,baum,2.522594630718231
3,twain,435,thompson,3.647361463970608
3,twain,435,dickens,2.9303490008626665
3,twain,435,melville,3.1592829101964046
3,twain,435,wells,2.361389309167862
3,twain,435,austen,2.097417656580608
3,twain,435,fitzgerald,2.3871255914370217
3,twain,435,twain,2.017099171876908
3,twain,436,train,1.279594564437866
3,twain,436,baum,2.5302238166332245
3,twain,436,thompson,3.6563662158118353
3,twain,436,dickens,2.9300669261387418
3,twain,436,melville,3.1616688653042444
3,twain,436,wells,2.364625632762909
3,twain,436,austen,2.09027001063029
3,twain,436,fitzgerald,2.385753870010376
3,twain,436,twain,2.016580101516512
3,twain,437,train,1.2814925283193588
3,twain,437,baum,2.5147579312324524
3,twain,437,thompson,3.607365369796753
3,twain,437,dickens,2.922569283417293
3,twain,437,melville,3.1565841875578227
3,twain,437,wells,2.3613234758377075
3,twain,437,austen,2.082267467180888
3,twain,437,fitzgerald,2.3831880489985147
3,twain,437,twain,2.0103900730609894
3,twain,438,train,1.2777252614498138
3,twain,438,baum,2.5162764489650726
3,twain,438,thompson,3.602020766999986
3,twain,438,dickens,2.923440937485014
3,twain,438,melville,3.1604029002942537
3,twain,438,wells,2.3557297587394714
3,twain,438,austen,2.08479962348938
3,twain,438,fitzgerald,2.380517284075419
3,twain,438,twain,2.011863155497445
3,twain,439,train,1.2799310028553008
3,twain,439,baum,2.5096660554409027
3,twain,439,thompson,3.581139988369412
3,twain,439,dickens,2.91704193183354
3,twain,439,melville,3.1494765281677246
3,twain,439,wells,2.352352201938629
3,twain,439,austen,2.083501140276591
3,twain,439,fitzgerald,2.3809507886568704
3,twain,439,twain,2.001803073618147
3,twain,440,train,1.2718669295310974
3,twain,440,baum,2.50332659482956
3,twain,440,thompson,3.537451426188151
3,twain,440,dickens,2.9132499439375743
3,twain,440,melville,3.15097124953019
3,twain,440,wells,2.347969979047776
3,twain,440,austen,2.078243446350098
3,twain,440,fitzgerald,2.3772454460461936
3,twain,440,twain,2.00019195344713
3,twain,441,train,1.2864658653736114
3,twain,441,baum,2.503828406333924
3,twain,441,thompson,3.5811494986216226
3,twain,441,dickens,2.912155474935259
3,twain,441,melville,3.127187126561215
3,twain,441,wells,2.344023644924164
3,twain,441,austen,2.073563647270203
3,twain,441,fitzgerald,2.3693687319755554
3,twain,441,twain,1.997977015044954
3,twain,442,train,1.2755708128213883
3,twain,442,baum,2.524893343448639
3,twain,442,thompson,3.636190202501085
3,twain,442,dickens,2.918106824159622
3,twain,442,melville,3.158503344184474
3,twain,442,wells,2.3559752106666565
3,twain,442,austen,2.084298348426819
3,twain,442,fitzgerald,2.380693813165029
3,twain,442,twain,2.010718693335851
3,twain,443,train,1.2742880672216417
3,twain,443,baum,2.5316469967365265
3,twain,443,thompson,3.641044749153985
3,twain,443,dickens,2.940068708998816
3,twain,443,melville,3.168734776346307
3,twain,443,wells,2.3635094463825226
3,twain,443,austen,2.089321525891622
3,twain,443,fitzgerald,2.38240913550059
3,twain,443,twain,2.012703263097339
3,twain,444,train,1.2760491997003556
3,twain,444,baum,2.512997329235077
3,twain,444,thompson,3.543651819229126
3,twain,444,dickens,2.909720608166286
3,twain,444,melville,3.1571871230476782
3,twain,444,wells,2.3486914336681366
3,twain,444,austen,2.080878353118897
3,twain,444,fitzgerald,2.3766553004582724
3,twain,444,twain,1.9942418966028423
3,twain,445,train,1.2835987597703933
3,twain,445,baum,2.523545026779175
3,twain,445,thompson,3.61918126212226
3,twain,445,dickens,2.932587133986609
3,twain,445,melville,3.165083333065635
3,twain,445,wells,2.36292827129364
3,twain,445,austen,2.08974281946818
3,twain,445,fitzgerald,2.386849343776703
3,twain,445,twain,2.0111446943548
3,twain,446,train,1.269621381163597
3,twain,446,baum,2.5237118303775787
3,twain,446,thompson,3.664595127105713
3,twain,446,dickens,2.9415291122027805
3,twain,446,melville,3.1587760197488883
3,twain,446,wells,2.3650560677051544
3,twain,446,austen,2.0897082726160687
3,twain,446,fitzgerald,2.383366366227468
3,twain,446,twain,2.010815074046453
3,twain,447,train,1.267637524008751
3,twain,447,baum,2.516253739595413
3,twain,447,thompson,3.600589487287733
3,twain,447,dickens,2.925990015268326
3,twain,447,melville,3.160097887641505
3,twain,447,wells,2.3656840920448303
3,twain,447,austen,2.085008231798808
3,twain,447,fitzgerald,2.3858697017033896
3,twain,447,twain,2.008136275741789
3,twain,448,train,1.269577717781067
3,twain,448,baum,2.5130509436130524
3,twain,448,thompson,3.608010239071316
3,twain,448,dickens,2.9222314187458585
3,twain,448,melville,3.1499010763670268
3,twain,448,wells,2.365437150001526
3,twain,448,austen,2.0867807070414224
3,twain,448,fitzgerald,2.378027617931366
3,twain,448,twain,2.010654035541746
3,twain,449,train,1.259920009970665
3,twain,449,baum,2.512068450450897
3,twain,449,thompson,3.630335039562649
3,twain,449,dickens,2.92973986693791
3,twain,449,melville,3.1559817790985107
3,twain,449,wells,2.3648697435855865
3,twain,449,austen,2.09300549030304
3,twain,449,fitzgerald,2.380842645963033
3,twain,449,twain,2.015843156311247
3,twain,450,train,1.2684955418109891
3,twain,450,baum,2.515724897384644
3,twain,450,thompson,3.614563544591268
3,twain,450,dickens,2.931509311710085
3,twain,450,melville,3.1548856810519568
3,twain,450,wells,2.362606406211853
3,twain,450,austen,2.087063002586365
3,twain,450,fitzgerald,2.382743318875631
3,twain,450,twain,2.006653166479534
3,twain,451,train,1.2671413153409958
3,twain,451,baum,2.529519647359848
3,twain,451,thompson,3.62485745218065
3,twain,451,dickens,2.942497491836548
3,twain,451,melville,3.172976016998291
3,twain,451,wells,2.3756675720214844
3,twain,451,austen,2.097335656483968
3,twain,451,fitzgerald,2.3977288603782654
3,twain,451,twain,2.00768506526947
3,twain,452,train,1.258423274755478
3,twain,452,baum,2.5083701610565186
3,twain,452,thompson,3.6050720744662814
3,twain,452,dickens,2.909345746040344
3,twain,452,melville,3.1437805577328333
3,twain,452,wells,2.358586579561233
3,twain,452,austen,2.0824376583099364
3,twain,452,fitzgerald,2.3798491954803467
3,twain,452,twain,2.0037353899743824
3,twain,453,train,1.260591322183609
3,twain,453,baum,2.5350089371204376
3,twain,453,thompson,3.618490484025744
3,twain,453,dickens,2.943582390035902
3,twain,453,melville,3.1718025082036068
3,twain,453,wells,2.371687948703766
3,twain,453,austen,2.095089904467265
3,twain,453,fitzgerald,2.401209076245626
3,twain,453,twain,2.007206737995148
3,twain,454,train,1.2548444986343383
3,twain,454,baum,2.520609140396118
3,twain,454,thompson,3.612714449564616
3,twain,454,dickens,2.9210085570812225
3,twain,454,melville,3.1540066819441948
3,twain,454,wells,2.364275932312012
3,twain,454,austen,2.090812524159749
3,twain,454,fitzgerald,2.383747001489004
3,twain,454,twain,2.0059940848085613
3,twain,455,train,1.260636031627655
3,twain,455,baum,2.5321597158908844
3,twain,455,thompson,3.659521579742432
3,twain,455,dickens,2.9471003115177155
3,twain,455,melville,3.1692648561377275
3,twain,455,wells,2.369879961013794
3,twain,455,austen,2.093285552660624
3,twain,455,fitzgerald,2.390319307645162
3,twain,455,twain,2.01307796769672
3,twain,456,train,1.2623268693685532
3,twain,456,baum,2.520046532154084
3,twain,456,thompson,3.604561938179864
3,twain,456,dickens,2.943231254816056
3,twain,456,melville,3.1784503585413884
3,twain,456,wells,2.3697868287563324
3,twain,456,austen,2.0938681920369464
3,twain,456,fitzgerald,2.391324639320373
3,twain,456,twain,2.006206668085522
3,twain,457,train,1.2518044650554656
3,twain,457,baum,2.522685080766678
3,twain,457,thompson,3.6193573739793568
3,twain,457,dickens,2.949840222086225
3,twain,457,melville,3.173911584051032
3,twain,457,wells,2.369769901037216
3,twain,457,austen,2.096741342544556
3,twain,457,fitzgerald,2.3925154209136963
3,twain,457,twain,2.0041356649663715
3,twain,458,train,1.2536539137363434
3,twain,458,baum,2.529474258422852
3,twain,458,thompson,3.626011848449707
3,twain,458,dickens,2.9564839048045024
3,twain,458,melville,3.179375221854762
3,twain,458,wells,2.3719177544116974
3,twain,458,austen,2.095674141248068
3,twain,458,fitzgerald,2.398347119490305
3,twain,458,twain,2.00792830520206
3,twain,459,train,1.240844851732254
3,twain,459,baum,2.508082896471024
3,twain,459,thompson,3.587476624382867
3,twain,459,dickens,2.9406734917845045
3,twain,459,melville,3.1689804855145907
3,twain,459,wells,2.366135746240616
3,twain,459,austen,2.088313714663188
3,twain,459,fitzgerald,2.387948215007782
3,twain,459,twain,2.002743032243517
3,twain,460,train,1.240744975209236
3,twain,460,baum,2.5227849185466766
3,twain,460,thompson,3.547109921773275
3,twain,460,dickens,2.954820087977818
3,twain,460,melville,3.1954252845362614
3,twain,460,wells,2.3692542016506195
3,twain,460,austen,2.0968511581420897
3,twain,460,fitzgerald,2.398568868637085
3,twain,460,twain,2.001632746722964
3,twain,461,train,1.2529662907123569
3,twain,461,baum,2.5381576120853424
3,twain,461,thompson,3.6277510854933
3,twain,461,dickens,2.955037155321666
3,twain,461,melville,3.18389620279011
3,twain,461,wells,2.376444071531296
3,twain,461,austen,2.102045146624248
3,twain,461,fitzgerald,2.402704874674479
3,twain,461,twain,2.007181816630893
3,twain,462,train,1.2519237250089643
3,twain,462,baum,2.566790670156479
3,twain,462,thompson,3.718967914581299
3,twain,462,dickens,2.9707446694374084
3,twain,462,melville,3.197320636950041
3,twain,462,wells,2.391730546951294
3,twain,462,austen,2.1115570147832234
3,twain,462,fitzgerald,2.415866216023763
3,twain,462,twain,2.0196936329205832
3,twain,463,train,1.256765493750572
3,twain,463,baum,2.534317553043365
3,twain,463,thompson,3.659907473458184
3,twain,463,dickens,2.938150303704398
3,twain,463,melville,3.170307021392019
3,twain,463,wells,2.3776545226573944
3,twain,463,austen,2.106485708554586
3,twain,463,fitzgerald,2.39466792345047
3,twain,463,twain,2.0161183840698667
3,twain,464,train,1.2487742573022842
3,twain,464,baum,2.5081987977027893
3,twain,464,thompson,3.5290199650658503
3,twain,464,dickens,2.951163040740149
3,twain,464,melville,3.1863897223221627
3,twain,464,wells,2.363115191459656
3,twain,464,austen,2.0926872571309407
3,twain,464,fitzgerald,2.3908308347066245
3,twain,464,twain,1.999030162890752
3,twain,465,train,1.247999009490013
3,twain,465,baum,2.52049919962883
3,twain,465,thompson,3.565232621298896
3,twain,465,dickens,2.9412284663745334
3,twain,465,melville,3.1819035881444027
3,twain,465,wells,2.368312269449234
3,twain,465,austen,2.095193099975586
3,twain,465,fitzgerald,2.3924251000086465
3,twain,465,twain,2.001617819070816
3,twain,466,train,1.2429898262023926
3,twain,466,baum,2.53318065404892
3,twain,466,thompson,3.6443318525950112
3,twain,466,dickens,2.9565261048930034
3,twain,466,melville,3.1755838519648503
3,twain,466,wells,2.379740357398987
3,twain,466,austen,2.104000115394592
3,twain,466,fitzgerald,2.399247407913208
3,twain,466,twain,2.016606973277198
3,twain,467,train,1.2483083099126815
3,twain,467,baum,2.5478113889694214
3,twain,467,thompson,3.675529612435235
3,twain,467,dickens,2.975431889295578
3,twain,467,melville,3.200050103036981
3,twain,467,wells,2.393643409013748
3,twain,467,austen,2.112971019744873
3,twain,467,fitzgerald,2.414699375629425
3,twain,467,twain,2.0208773215611777
3,twain,468,train,1.2428710520267487
3,twain,468,baum,2.539158582687378
3,twain,468,thompson,3.632650401857165
3,twain,468,dickens,2.959580566201891
3,twain,468,melville,3.1756304314261987
3,twain,468,wells,2.380516767501831
3,twain,468,austen,2.1106006542841595
3,twain,468,fitzgerald,2.4047393798828125
3,twain,468,twain,2.0096687939431934
3,twain,469,train,1.246128287911415
3,twain,469,baum,2.5253169536590576
3,twain,469,thompson,3.621505180994669
3,twain,469,dickens,2.951821003641401
3,twain,469,melville,3.1711623417703727
3,twain,469,wells,2.379050761461258
3,twain,469,austen,2.1031399170557656
3,twain,469,fitzgerald,2.3952348629633584
3,twain,469,twain,2.0107926395204334
3,twain,470,train,1.245633453130722
3,twain,470,baum,2.5526667833328247
3,twain,470,thompson,3.657481537924872
3,twain,470,dickens,2.972234700407301
3,twain,470,melville,3.198004070081209
3,twain,470,wells,2.394790709018708
3,twain,470,austen,2.1127670288085936
3,twain,470,fitzgerald,2.415976623694102
3,twain,470,twain,2.014023072189755
3,twain,471,train,1.2367841362953187
3,twain,471,baum,2.5423603951931
3,twain,471,thompson,3.6743110815684
3,twain,471,dickens,2.965178898402623
3,twain,471,melville,3.18295737316734
3,twain,471,wells,2.395391851663589
3,twain,471,austen,2.112515846888224
3,twain,471,fitzgerald,2.407350162665049
3,twain,471,twain,2.019209815396203
3,twain,472,train,1.239488524198532
3,twain,472,baum,2.533624589443207
3,twain,472,thompson,3.648610883288913
3,twain,472,dickens,2.9690882989338467
3,twain,472,melville,3.2006074252881502
3,twain,472,wells,2.383046001195908
3,twain,472,austen,2.106211527188619
3,twain,472,fitzgerald,2.401157220204672
3,twain,472,twain,2.011589911248949
3,twain,473,train,1.2443987041711808
3,twain,473,baum,2.533688962459564
3,twain,473,thompson,3.6174267133076974
3,twain,473,dickens,2.954483832631792
3,twain,473,melville,3.1889179505799947
3,twain,473,wells,2.3817128241062164
3,twain,473,austen,2.1034873803456624
3,twain,473,fitzgerald,2.403639157613118
3,twain,473,twain,2.0059208373228707
3,twain,474,train,1.2341932356357574
3,twain,474,baum,2.540531098842621
3,twain,474,thompson,3.6843903594546847
3,twain,474,dickens,2.955702986036028
3,twain,474,melville,3.1775013898548328
3,twain,474,wells,2.383098870515824
3,twain,474,austen,2.1095813592274983
3,twain,474,fitzgerald,2.40054339170456
3,twain,474,twain,2.0133799380726285
3,twain,475,train,1.2343196421861649
3,twain,475,baum,2.5439106225967407
3,twain,475,thompson,3.6613438394334574
3,twain,475,dickens,2.970214690480913
3,twain,475,melville,3.196209706758198
3,twain,475,wells,2.3886128664016724
3,twain,475,austen,2.1114521741867067
3,twain,475,fitzgerald,2.413851002852122
3,twain,475,twain,2.0107068750593395
3,twain,476,train,1.2394780933856964
3,twain,476,baum,2.5296163260936737
3,twain,476,thompson,3.5900997320810952
3,twain,476,dickens,2.9607810420649394
3,twain,476,melville,3.196980514024433
3,twain,476,wells,2.3796199560165405
3,twain,476,austen,2.1062978903452554
3,twain,476,fitzgerald,2.4082334637641907
3,twain,476,twain,2.004137840535906
3,twain,477,train,1.2376009047031402
3,twain,477,baum,2.5457526445388794
3,twain,477,thompson,3.683854977289836
3,twain,477,dickens,2.9739358850887845
3,twain,477,melville,3.1958760462309184
3,twain,477,wells,2.3896150290966034
3,twain,477,austen,2.110325328509013
3,twain,477,fitzgerald,2.4121086796124778
3,twain,477,twain,2.0166476203335657
3,twain,478,train,1.2373629003763198
3,twain,478,baum,2.552090764045716
3,twain,478,thompson,3.670423534181383
3,twain,478,dickens,2.967202356883458
3,twain,478,melville,3.195617964393214
3,twain,478,wells,2.394660234451294
3,twain,478,austen,2.115974775950114
3,twain,478,fitzgerald,2.413930137952169
3,twain,478,twain,2.015937219063441
3,twain,479,train,1.222255316376686
3,twain,479,baum,2.566176414489746
3,twain,479,thompson,3.697332620620728
3,twain,479,dickens,2.9899982128824507
3,twain,479,melville,3.2247519744069955
3,twain,479,wells,2.405937373638153
3,twain,479,austen,2.125246516863505
3,twain,479,fitzgerald,2.428417921066284
3,twain,479,twain,2.01919984486368
3,twain,480,train,1.23493834733963
3,twain,480,baum,2.546741008758545
3,twain,480,thompson,3.6215316454569497
3,twain,480,dickens,2.9782248394829884
3,twain,480,melville,3.204623372931229
3,twain,480,wells,2.394382894039154
3,twain,480,austen,2.116825811068217
3,twain,480,fitzgerald,2.419113039970398
3,twain,480,twain,2.009300414058897
3,twain,481,train,1.2372746169567108
3,twain,481,baum,2.5563956201076508
3,twain,481,thompson,3.6973242494795056
3,twain,481,dickens,2.9891907615321025
3,twain,481,melville,3.2202793171531274
3,twain,481,wells,2.402797132730484
3,twain,481,austen,2.117812530199686
3,twain,481,fitzgerald,2.417450706164042
3,twain,481,twain,2.017369237211016
3,twain,482,train,1.2315797328948974
3,twain,482,baum,2.5573897659778595
3,twain,482,thompson,3.723961035410563
3,twain,482,dickens,2.9796876183577945
3,twain,482,melville,3.2034603420056795
3,twain,482,wells,2.404214590787888
3,twain,482,austen,2.1189611593882245
3,twain,482,fitzgerald,2.4197804729143777
3,twain,482,twain,2.0195266604423523
3,twain,483,train,1.2157579690217972
3,twain,483,baum,2.5641458332538605
3,twain,483,thompson,3.6815052562289767
3,twain,483,dickens,2.986520324434553
3,twain,483,melville,3.213991252999557
3,twain,483,wells,2.400530010461808
3,twain,483,austen,2.1169020493825275
3,twain,483,fitzgerald,2.419732928276062
3,twain,483,twain,2.0165381530920663
3,twain,484,train,1.2196610391139984
3,twain,484,baum,2.578417360782624
3,twain,484,thompson,3.720983902613322
3,twain,484,dickens,3.0048463898045674
3,twain,484,melville,3.235480408919485
3,twain,484,wells,2.418442130088806
3,twain,484,austen,2.1305930773417154
3,twain,484,fitzgerald,2.434411505858104
3,twain,484,twain,2.0278917054335275
3,twain,485,train,1.2252937078475952
3,twain,485,baum,2.5548561215400696
3,twain,485,thompson,3.699507819281684
3,twain,485,dickens,2.9710535321916853
3,twain,485,melville,3.1950004728216874
3,twain,485,wells,2.391725748777389
3,twain,485,austen,2.1103119134902952
3,twain,485,fitzgerald,2.4090980688730874
3,twain,485,twain,2.014171176486545
3,twain,486,train,1.2300881773233414
3,twain,486,baum,2.5475020706653595
3,twain,486,thompson,3.647530847125583
3,twain,486,dickens,2.9760365230696544
3,twain,486,melville,3.202985035745721
3,twain,486,wells,2.396362602710724
3,twain,486,austen,2.1157294114430747
3,twain,486,fitzgerald,2.416376988093058
3,twain,486,twain,2.0090045962068768
3,twain,487,train,1.2235100775957108
3,twain,487,baum,2.5664451718330383
3,twain,487,thompson,3.681484831704034
3,twain,487,dickens,3.001276339803423
3,twain,487,melville,3.2380489048204923
3,twain,487,wells,2.4163133800029755
3,twain,487,austen,2.1294580856959024
3,twain,487,fitzgerald,2.432110011577606
3,twain,487,twain,2.0187990301185184
3,twain,488,train,1.2247328966856004
3,twain,488,baum,2.556330680847168
3,twain,488,thompson,3.6624679035610623
3,twain,488,dickens,2.998185213123049
3,twain,488,melville,3.225062972620914
3,twain,488,wells,2.3999125361442566
3,twain,488,austen,2.1155001322428384
3,twain,488,fitzgerald,2.415458103020986
3,twain,488,twain,2.0150817963812084
3,twain,489,train,1.2293434023857115
