seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,394,wells,6.342401790618896
9,melville,394,austen,5.799702570988582
9,melville,394,fitzgerald,7.06434440612793
9,melville,394,twain,6.00435996055603
9,melville,395,train,4.266268038749695
9,melville,395,baum,6.149423360824585
9,melville,395,thompson,6.708866119384766
9,melville,395,dickens,5.926337162653605
9,melville,395,melville,4.902814865112305
9,melville,395,wells,6.280222511291504
9,melville,395,austen,5.786387883699858
9,melville,395,fitzgerald,7.0681023597717285
9,melville,395,twain,5.977543036142985
9,melville,396,train,4.264402151107788
9,melville,396,baum,6.224489212036133
9,melville,396,thompson,6.801509380340576
9,melville,396,dickens,5.954217513402303
9,melville,396,melville,4.915025234222412
9,melville,396,wells,6.350930309295654
9,melville,396,austen,5.793003742511456
9,melville,396,fitzgerald,7.1556549072265625
9,melville,396,twain,6.024404843648274
9,melville,397,train,4.266967630386352
9,melville,397,baum,6.172093272209168
9,melville,397,thompson,6.732627034187317
9,melville,397,dickens,5.939863920211792
9,melville,397,melville,4.901028156280518
9,melville,397,wells,6.304782867431641
9,melville,397,austen,5.797892460456262
9,melville,397,fitzgerald,7.114996552467346
9,melville,397,twain,5.998978773752849
9,melville,398,train,4.26777812242508
9,melville,398,baum,6.171917676925659
9,melville,398,thompson,6.729840040206909
9,melville,398,dickens,5.948053328196208
9,melville,398,melville,4.90733003616333
9,melville,398,wells,6.323412227630615
9,melville,398,austen,5.8043048565204325
9,melville,398,fitzgerald,7.092886567115784
9,melville,398,twain,6.009000221888225
9,melville,399,train,4.255342698097229
9,melville,399,baum,6.172659397125244
9,melville,399,thompson,6.729635000228882
9,melville,399,dickens,5.935161050160726
9,melville,399,melville,4.897429466247559
9,melville,399,wells,6.313131618499756
9,melville,399,austen,5.8118181228637695
9,melville,399,fitzgerald,7.081373929977417
9,melville,399,twain,5.996826648712158
9,melville,400,train,4.244186782836914
9,melville,400,baum,6.187187433242798
9,melville,400,thompson,6.758260369300842
9,melville,400,dickens,5.952938477198283
9,melville,400,melville,4.898010730743408
9,melville,400,wells,6.321507453918457
9,melville,400,austen,5.807181211618277
9,melville,400,fitzgerald,7.129509925842285
9,melville,400,twain,6.0037901401519775
9,melville,401,train,4.247899055480957
9,melville,401,baum,6.172308683395386
9,melville,401,thompson,6.734746098518372
9,melville,401,dickens,5.953769302368164
9,melville,401,melville,4.899364471435547
9,melville,401,wells,6.323947334289551
9,melville,401,austen,5.787055969238281
9,melville,401,fitzgerald,7.109873294830322
9,melville,401,twain,6.011053562164307
9,melville,402,train,4.245845544338226
9,melville,402,baum,6.202447772026062
9,melville,402,thompson,6.776395678520203
9,melville,402,dickens,5.962611484527588
9,melville,402,melville,4.895693302154541
9,melville,402,wells,6.339277839660644
9,melville,402,austen,5.816203704247108
9,melville,402,fitzgerald,7.130189418792725
9,melville,402,twain,6.025710582733154
9,melville,403,train,4.241239821910858
9,melville,403,baum,6.225003838539124
9,melville,403,thompson,6.796263813972473
9,melville,403,dickens,5.957544676462809
9,melville,403,melville,4.90805721282959
9,melville,403,wells,6.367361831665039
9,melville,403,austen,5.809338312882644
9,melville,403,fitzgerald,7.121625900268555
9,melville,403,twain,6.042310158411662
9,melville,404,train,4.241995096206665
9,melville,404,baum,6.229323744773865
9,melville,404,thompson,6.815176248550415
9,melville,404,dickens,5.966838741302491
9,melville,404,melville,4.907549858093262
9,melville,404,wells,6.3863903999328615
9,melville,404,austen,5.817960555736836
9,melville,404,fitzgerald,7.140799880027771
9,melville,404,twain,6.038185199101766
9,melville,405,train,4.217567980289459
9,melville,405,baum,6.223923921585083
9,melville,405,thompson,6.800228476524353
9,melville,405,dickens,5.990690485636393
9,melville,405,melville,4.9098076820373535
9,melville,405,wells,6.353996086120605
9,melville,405,austen,5.82239136329064
9,melville,405,fitzgerald,7.181484937667847
9,melville,405,twain,6.039684375127156
9,melville,406,train,4.235439550876618
9,melville,406,baum,6.23390007019043
9,melville,406,thompson,6.814735412597656
9,melville,406,dickens,5.969732983907064
9,melville,406,melville,4.899657249450684
9,melville,406,wells,6.370591545104981
9,melville,406,austen,5.816148207737849
9,melville,406,fitzgerald,7.1688138246536255
9,melville,406,twain,6.035500605901082
9,melville,407,train,4.22063136100769
9,melville,407,baum,6.267218947410584
9,melville,407,thompson,6.84194278717041
9,melville,407,dickens,5.990724150339762
9,melville,407,melville,4.908883094787598
9,melville,407,wells,6.375156879425049
9,melville,407,austen,5.840351508213924
9,melville,407,fitzgerald,7.207924604415893
9,melville,407,twain,6.065172910690308
9,melville,408,train,4.242980480194092
9,melville,408,baum,6.236984491348267
9,melville,408,thompson,6.804934859275818
9,melville,408,dickens,5.986130253473918
9,melville,408,melville,4.90012264251709
9,melville,408,wells,6.37015438079834
9,melville,408,austen,5.815067841456487
9,melville,408,fitzgerald,7.180564880371094
9,melville,408,twain,6.051023880640666
9,melville,409,train,4.223215663433075
9,melville,409,baum,6.244201898574829
9,melville,409,thompson,6.815480470657349
9,melville,409,dickens,5.98587114016215
9,melville,409,melville,4.900791645050049
9,melville,409,wells,6.354462146759033
9,melville,409,austen,5.819856900435227
9,melville,409,fitzgerald,7.193857669830322
9,melville,409,twain,6.052652359008789
9,melville,410,train,4.220337653160096
9,melville,410,baum,6.248074173927307
9,melville,410,thompson,6.820129752159119
9,melville,410,dickens,5.987054872512817
9,melville,410,melville,4.905058860778809
9,melville,410,wells,6.349013042449951
9,melville,410,austen,5.839175664461576
9,melville,410,fitzgerald,7.188701868057251
9,melville,410,twain,6.047488371531169
9,melville,411,train,4.216713112592697
9,melville,411,baum,6.21257209777832
9,melville,411,thompson,6.792507886886597
9,melville,411,dickens,5.972325181961059
9,melville,411,melville,4.883778095245361
9,melville,411,wells,6.346492099761963
9,melville,411,austen,5.811158253596379
9,melville,411,fitzgerald,7.175819396972656
9,melville,411,twain,6.0318121910095215
9,melville,412,train,4.212980270385742
9,melville,412,baum,6.255875945091248
9,melville,412,thompson,6.824006676673889
9,melville,412,dickens,5.989232524236043
9,melville,412,melville,4.896003246307373
9,melville,412,wells,6.376513385772705
9,melville,412,austen,5.828430249140813
9,melville,412,fitzgerald,7.16352105140686
9,melville,412,twain,6.067106326421102
9,melville,413,train,4.221079802513122
9,melville,413,baum,6.2515623569488525
9,melville,413,thompson,6.812303900718689
9,melville,413,dickens,6.001849587758382
9,melville,413,melville,4.897790908813477
9,melville,413,wells,6.3816330909729
9,melville,413,austen,5.833044528961182
9,melville,413,fitzgerald,7.205242037773132
9,melville,413,twain,6.074178298314412
9,melville,414,train,4.214842092990875
9,melville,414,baum,6.269352078437805
9,melville,414,thompson,6.841984987258911
9,melville,414,dickens,5.999944273630778
9,melville,414,melville,4.907476425170898
9,melville,414,wells,6.3834301948547365
9,melville,414,austen,5.831958990830642
9,melville,414,fitzgerald,7.208806037902832
9,melville,414,twain,6.075663169225057
9,melville,415,train,4.213759279251098
9,melville,415,baum,6.267457842826843
9,melville,415,thompson,6.835585594177246
9,melville,415,dickens,6.009721914927165
9,melville,415,melville,4.90424919128418
9,melville,415,wells,6.375345516204834
9,melville,415,austen,5.841267292316143
9,melville,415,fitzgerald,7.209551572799683
9,melville,415,twain,6.078091700871785
9,melville,416,train,4.2210125207901
9,melville,416,baum,6.248369693756104
9,melville,416,thompson,6.826095819473267
9,melville,416,dickens,5.992409578959147
9,melville,416,melville,4.904651641845703
9,melville,416,wells,6.382340908050537
9,melville,416,austen,5.8308838330782375
9,melville,416,fitzgerald,7.179104924201965
9,melville,416,twain,6.060301939646403
9,melville,417,train,4.213411414623261
9,melville,417,baum,6.29923403263092
9,melville,417,thompson,6.88256573677063
9,melville,417,dickens,6.0070298989613855
9,melville,417,melville,4.913327693939209
9,melville,417,wells,6.411775016784668
9,melville,417,austen,5.841336837181678
9,melville,417,fitzgerald,7.209507346153259
9,melville,417,twain,6.087999741236369
9,melville,418,train,4.210845530033112
9,melville,418,baum,6.26731812953949
9,melville,418,thompson,6.841573476791382
9,melville,418,dickens,6.013885609308878
9,melville,418,melville,4.907515525817871
9,melville,418,wells,6.404067039489746
9,melville,418,austen,5.854817940638616
9,melville,418,fitzgerald,7.209054350852966
9,melville,418,twain,6.091845432917277
9,melville,419,train,4.2170506596565245
9,melville,419,baum,6.28369140625
9,melville,419,thompson,6.852955102920532
9,melville,419,dickens,5.992506281534831
9,melville,419,melville,4.897602558135986
9,melville,419,wells,6.385077381134034
9,melville,419,austen,5.8317754085247335
9,melville,419,fitzgerald,7.197814464569092
9,melville,419,twain,6.072309335072835
9,melville,420,train,4.202287793159485
9,melville,420,baum,6.256157875061035
9,melville,420,thompson,6.819336771965027
9,melville,420,dickens,5.993542257944743
9,melville,420,melville,4.900760650634766
9,melville,420,wells,6.386879253387451
9,melville,420,austen,5.841573751889742
9,melville,420,fitzgerald,7.16486394405365
9,melville,420,twain,6.073114236195882
9,melville,421,train,4.192024266719818
9,melville,421,baum,6.24979555606842
9,melville,421,thompson,6.811054587364197
9,melville,421,dickens,5.998653682072957
9,melville,421,melville,4.895640850067139
9,melville,421,wells,6.366078853607178
9,melville,421,austen,5.843313914078933
9,melville,421,fitzgerald,7.203559517860413
9,melville,421,twain,6.065599838892619
9,melville,422,train,4.193769490718841
9,melville,422,baum,6.2502148151397705
9,melville,422,thompson,6.830626487731934
9,melville,422,dickens,5.992422596613566
9,melville,422,melville,4.884341239929199
9,melville,422,wells,6.372117137908935
9,melville,422,austen,5.843022273137019
9,melville,422,fitzgerald,7.188104867935181
9,melville,422,twain,6.067423343658447
9,melville,423,train,4.190784823894501
9,melville,423,baum,6.276366591453552
9,melville,423,thompson,6.848259687423706
9,melville,423,dickens,6.004296398162841
9,melville,423,melville,4.893148899078369
9,melville,423,wells,6.399852085113525
9,melville,423,austen,5.8475829637967625
9,melville,423,fitzgerald,7.195810794830322
9,melville,423,twain,6.07137926419576
9,melville,424,train,4.192481446266174
9,melville,424,baum,6.244171857833862
9,melville,424,thompson,6.81489372253418
9,melville,424,dickens,5.996258529027303
9,melville,424,melville,4.88409948348999
9,melville,424,wells,6.383088397979736
9,melville,424,austen,5.840699195861816
9,melville,424,fitzgerald,7.185782551765442
9,melville,424,twain,6.064910729726155
9,melville,425,train,4.185939657688141
9,melville,425,baum,6.279505014419556
9,melville,425,thompson,6.855717778205872
9,melville,425,dickens,6.009074274698893
9,melville,425,melville,4.879252910614014
9,melville,425,wells,6.414880752563477
9,melville,425,austen,5.843303460341233
9,melville,425,fitzgerald,7.213470816612244
9,melville,425,twain,6.068241278330485
9,melville,426,train,4.186684393882752
9,melville,426,baum,6.253769636154175
9,melville,426,thompson,6.839166045188904
9,melville,426,dickens,5.997208388646444
9,melville,426,melville,4.874771595001221
9,melville,426,wells,6.390800857543946
9,melville,426,austen,5.843437818380503
9,melville,426,fitzgerald,7.205959796905518
9,melville,426,twain,6.070429722468059
9,melville,427,train,4.176902341842651
9,melville,427,baum,6.242898344993591
9,melville,427,thompson,6.822319149971008
9,melville,427,dickens,6.008555221557617
9,melville,427,melville,4.887002944946289
9,melville,427,wells,6.382216072082519
9,melville,427,austen,5.860256488506611
9,melville,427,fitzgerald,7.193155646324158
9,melville,427,twain,6.068394184112549
9,melville,428,train,4.177980005741119
9,melville,428,baum,6.2342305183410645
9,melville,428,thompson,6.807267785072327
9,melville,428,dickens,5.981734546025594
9,melville,428,melville,4.8755784034729
9,melville,428,wells,6.379994106292725
9,melville,428,austen,5.844006208273081
9,melville,428,fitzgerald,7.149105668067932
9,melville,428,twain,6.057665904362996
9,melville,429,train,4.176046288013458
9,melville,429,baum,6.271549582481384
9,melville,429,thompson,6.835626244544983
9,melville,429,dickens,6.012260850270589
9,melville,429,melville,4.886859893798828
9,melville,429,wells,6.388217830657959
9,melville,429,austen,5.853532277620756
9,melville,429,fitzgerald,7.216318368911743
9,melville,429,twain,6.081507921218872
9,melville,430,train,4.174722671508789
9,melville,430,baum,6.255992531776428
9,melville,430,thompson,6.845519304275513
9,melville,430,dickens,5.992571274439494
9,melville,430,melville,4.885536670684815
9,melville,430,wells,6.387627506256104
9,melville,430,austen,5.841978439917932
9,melville,430,fitzgerald,7.198582530021668
9,melville,430,twain,6.055927753448486
9,melville,431,train,4.173672795295715
9,melville,431,baum,6.234403133392334
9,melville,431,thompson,6.814348936080933
9,melville,431,dickens,6.001419099171956
9,melville,431,melville,4.887160301208496
9,melville,431,wells,6.380176448822022
9,melville,431,austen,5.836725785182073
9,melville,431,fitzgerald,7.1857041120529175
9,melville,431,twain,6.065467834472656
9,melville,432,train,4.169710171222687
9,melville,432,baum,6.250724911689758
9,melville,432,thompson,6.828439354896545
9,melville,432,dickens,6.0105690638224285
9,melville,432,melville,4.890285015106201
9,melville,432,wells,6.393955707550049
9,melville,432,austen,5.841900018545298
9,melville,432,fitzgerald,7.223095178604126
9,melville,432,twain,6.072915236155192
9,melville,433,train,4.171188998222351
9,melville,433,baum,6.281941056251526
9,melville,433,thompson,6.863281965255737
9,melville,433,dickens,6.0301190376281735
9,melville,433,melville,4.888427734375
9,melville,433,wells,6.429487419128418
9,melville,433,austen,5.865096972538875
9,melville,433,fitzgerald,7.218127846717834
9,melville,433,twain,6.098617315292358
9,melville,434,train,4.141704404354096
9,melville,434,baum,6.231798768043518
9,melville,434,thompson,6.808911681175232
9,melville,434,dickens,6.006266816457113
9,melville,434,melville,4.86941385269165
9,melville,434,wells,6.3656325340271
9,melville,434,austen,5.845161107870249
9,melville,434,fitzgerald,7.213919162750244
9,melville,434,twain,6.061219374338786
