seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,483,train,1.1921773940324782
1,twain,483,baum,1.477074486868722
1,twain,483,thompson,1.301013810294015
1,twain,483,dickens,1.8214783668518064
1,twain,483,melville,1.4354452927907309
1,twain,483,wells,1.3469261924425762
1,twain,483,austen,1.6053845557299526
1,twain,483,fitzgerald,1.3358407845863929
1,twain,483,twain,1.2374174296855929
1,twain,484,train,1.178040909767151
1,twain,484,baum,1.4791769981384275
1,twain,484,thompson,1.3010001012257166
1,twain,484,dickens,1.819811749458313
1,twain,484,melville,1.4348331054051715
1,twain,484,wells,1.3451001544793446
1,twain,484,austen,1.6028612635352395
1,twain,484,fitzgerald,1.3372917817189145
1,twain,484,twain,1.238179351602282
1,twain,485,train,1.1857973635196686
1,twain,485,baum,1.4715238809585571
1,twain,485,thompson,1.3028056621551514
1,twain,485,dickens,1.818692946434021
1,twain,485,melville,1.4377329270044965
1,twain,485,wells,1.345879336198171
1,twain,485,austen,1.604574897072532
1,twain,485,fitzgerald,1.3351723872698271
1,twain,485,twain,1.2382961767060416
1,twain,486,train,1.1812559247016907
1,twain,486,baum,1.473110216004508
1,twain,486,thompson,1.3029924971716744
1,twain,486,dickens,1.814103531837464
1,twain,486,melville,1.4347712834676107
1,twain,486,wells,1.3450284798940022
1,twain,486,austen,1.6054356314919211
1,twain,486,fitzgerald,1.3348493025853083
1,twain,486,twain,1.2378526755741663
1,twain,487,train,1.1839605063199996
1,twain,487,baum,1.4811972549983434
1,twain,487,thompson,1.3014720848628454
1,twain,487,dickens,1.830626010894776
1,twain,487,melville,1.4358391602834066
1,twain,487,wells,1.3474149803320568
1,twain,487,austen,1.608860514380715
1,twain,487,fitzgerald,1.3391087146905751
1,twain,487,twain,1.238224710736956
1,twain,488,train,1.182458594441414
1,twain,488,baum,1.4716449124472482
1,twain,488,thompson,1.2996109894343786
1,twain,488,dickens,1.8182263851165767
1,twain,488,melville,1.438622140884399
1,twain,488,wells,1.3458761970202129
1,twain,488,austen,1.6014757047999988
1,twain,488,fitzgerald,1.3354444320385273
1,twain,488,twain,1.2375024855136871
1,twain,489,train,1.1836254060268403
1,twain,489,baum,1.4824227775846208
1,twain,489,thompson,1.2991214479718889
1,twain,489,dickens,1.829487681388855
1,twain,489,melville,1.4382150252660115
1,twain,489,wells,1.3473731478055315
1,twain,489,austen,1.6057192303917625
1,twain,489,fitzgerald,1.3391756552916307
1,twain,489,twain,1.2372278741427831
1,twain,490,train,1.1773275524377822
1,twain,490,baum,1.491667628288269
1,twain,490,thompson,1.3038069350378854
1,twain,490,dickens,1.8328256130218503
1,twain,490,melville,1.4407328526178995
1,twain,490,wells,1.3492122093836467
1,twain,490,austen,1.6131085482510654
1,twain,490,fitzgerald,1.3413453377210176
1,twain,490,twain,1.2385747475283486
1,twain,491,train,1.1765987277030945
1,twain,491,baum,1.490182246480669
1,twain,491,thompson,1.3070057800837926
1,twain,491,dickens,1.8374110460281368
1,twain,491,melville,1.4406731685002645
1,twain,491,wells,1.3501805861790974
1,twain,491,austen,1.6153206500140105
1,twain,491,fitzgerald,1.3443212509155271
1,twain,491,twain,1.2379732472555978
1,twain,492,train,1.1771901369094848
1,twain,492,baum,1.4741574355534144
1,twain,492,thompson,1.3054320641926356
1,twain,492,dickens,1.8173879861831663
1,twain,492,melville,1.4334160010019938
1,twain,492,wells,1.3474207818508148
1,twain,492,austen,1.6038119142705745
1,twain,492,fitzgerald,1.335661347095783
1,twain,492,twain,1.236947957958494
1,twain,493,train,1.189734587073326
1,twain,493,baum,1.473311219896589
1,twain,493,thompson,1.3000741004943848
1,twain,493,dickens,1.823633623123169
1,twain,493,melville,1.4384855190912882
1,twain,493,wells,1.3474480211734772
1,twain,493,austen,1.603020267053084
1,twain,493,fitzgerald,1.3385871648788452
1,twain,493,twain,1.238003935132708
1,twain,494,train,1.180818608403206
1,twain,494,baum,1.4736055646623885
1,twain,494,thompson,1.2996102230889457
1,twain,494,dickens,1.818359470367432
1,twain,494,melville,1.4322805166244508
1,twain,494,wells,1.3463988502820332
1,twain,494,austen,1.602643457326022
1,twain,494,fitzgerald,1.3363146965320294
1,twain,494,twain,1.236807861498424
1,twain,495,train,1.178810325264931
1,twain,495,baum,1.468730926513672
1,twain,495,thompson,1.3014479875564575
1,twain,495,dickens,1.816644096374512
1,twain,495,melville,1.434916345278422
1,twain,495,wells,1.343306650718053
1,twain,495,austen,1.6007603406906128
1,twain,495,fitzgerald,1.3349263759759755
1,twain,495,twain,1.2358032166957855
1,twain,496,train,1.1857272893190385
1,twain,496,baum,1.474102020263672
1,twain,496,thompson,1.3025736468178886
1,twain,496,dickens,1.8186718463897704
1,twain,496,melville,1.4320077180862427
1,twain,496,wells,1.3458838661511738
1,twain,496,austen,1.604814800349149
1,twain,496,fitzgerald,1.3392974413358247
1,twain,496,twain,1.236734607389995
1,twain,497,train,1.1775143057107926
1,twain,497,baum,1.468908395086016
1,twain,497,thompson,1.3022400821958269
1,twain,497,dickens,1.8104925394058229
1,twain,497,melville,1.43458624680837
1,twain,497,wells,1.344581812620163
1,twain,497,austen,1.6026678410443391
1,twain,497,fitzgerald,1.336481002660898
1,twain,497,twain,1.2359785267284935
1,twain,498,train,1.1782080441713334
1,twain,498,baum,1.4822735445840018
1,twain,498,thompson,1.306120242391314
1,twain,498,dickens,1.8241487979888915
1,twain,498,melville,1.445176895459493
1,twain,498,wells,1.3504369656244914
1,twain,498,austen,1.6121987104415894
1,twain,498,fitzgerald,1.3433362887455866
1,twain,498,twain,1.2381193722997392
1,twain,499,train,1.1768957257270811
1,twain,499,baum,1.4742406436375208
1,twain,499,thompson,1.3025778021131242
1,twain,499,dickens,1.813469648361206
1,twain,499,melville,1.4320298433303833
1,twain,499,wells,1.3457290132840474
1,twain,499,austen,1.604457703503695
1,twain,499,fitzgerald,1.3380795808938832
1,twain,499,twain,1.2356437231813158
1,twain,500,train,1.1727272421121595
1,twain,500,baum,1.4780234098434448
1,twain,500,thompson,1.307919672557286
1,twain,500,dickens,1.8229435682296755
1,twain,500,melville,1.441590174039205
1,twain,500,wells,1.3501403133074443
1,twain,500,austen,1.6120801622217351
1,twain,500,fitzgerald,1.3423449901434092
1,twain,500,twain,1.2375075689383916
