seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,403,baum,1.2929111003875733
3,twain,403,thompson,1.331876794497172
3,twain,403,dickens,1.4875229954719544
3,twain,403,melville,1.3802219799586706
3,twain,403,wells,1.27155339717865
3,twain,403,austen,1.3050686240196228
3,twain,403,fitzgerald,1.3853626251220703
3,twain,403,twain,1.192835882306099
3,twain,404,train,1.1717755317687988
3,twain,404,baum,1.2864686727523804
3,twain,404,thompson,1.3229414423306782
3,twain,404,dickens,1.499346911907196
3,twain,404,melville,1.3826992852347235
3,twain,404,wells,1.270326058069865
3,twain,404,austen,1.3105843901634215
3,twain,404,fitzgerald,1.3820124334759183
3,twain,404,twain,1.1933306952317555
3,twain,405,train,1.1680064171552658
3,twain,405,baum,1.2912760972976685
3,twain,405,thompson,1.3270244598388672
3,twain,405,dickens,1.4961304068565369
3,twain,405,melville,1.378881309713636
3,twain,405,wells,1.271923025449117
3,twain,405,austen,1.3123924374580382
3,twain,405,fitzgerald,1.3893627987967596
3,twain,405,twain,1.1933800627787907
3,twain,406,train,1.1717738837003708
3,twain,406,baum,1.2942028760910034
3,twain,406,thompson,1.3339454929033916
3,twain,406,dickens,1.491367554664612
3,twain,406,melville,1.3777549948011123
3,twain,406,wells,1.274694283803304
3,twain,406,austen,1.3098430395126344
3,twain,406,fitzgerald,1.3918925656212702
3,twain,406,twain,1.1937298079331715
3,twain,407,train,1.1749810367822646
3,twain,407,baum,1.2917990684509275
3,twain,407,thompson,1.3303863604863484
3,twain,407,dickens,1.4942973226308822
3,twain,407,melville,1.3823147330965315
3,twain,407,wells,1.2706265052159629
3,twain,407,austen,1.3115693926811218
3,twain,407,fitzgerald,1.3887069092856512
3,twain,407,twain,1.1919812361399331
3,twain,408,train,1.1728101700544358
3,twain,408,baum,1.288388800621033
3,twain,408,thompson,1.3299124240875244
3,twain,408,dickens,1.4937410056591034
3,twain,408,melville,1.3757124287741525
3,twain,408,wells,1.2721615235010784
3,twain,408,austen,1.3114340424537658
3,twain,408,fitzgerald,1.385907981130812
3,twain,408,twain,1.1924266318480174
3,twain,409,train,1.1671193331480023
3,twain,409,baum,1.2931652784347534
3,twain,409,thompson,1.334351102511088
3,twain,409,dickens,1.4975870430469511
3,twain,409,melville,1.3795518704823084
3,twain,409,wells,1.2737380464871724
3,twain,409,austen,1.3089337825775147
3,twain,409,fitzgerald,1.3904263310962253
3,twain,409,twain,1.193555896480878
3,twain,410,train,1.1700086802244187
3,twain,410,baum,1.2920449495315551
3,twain,410,thompson,1.3288600842158
3,twain,410,dickens,1.5089188098907471
3,twain,410,melville,1.3817763584000724
3,twain,410,wells,1.2691744764645894
3,twain,410,austen,1.3083790779113769
3,twain,410,fitzgerald,1.3834743234846327
3,twain,410,twain,1.19332721332709
3,twain,411,train,1.1702676326036454
3,twain,411,baum,1.289762592315674
3,twain,411,thompson,1.3321449557940166
3,twain,411,dickens,1.4930868089199063
3,twain,411,melville,1.3788796067237854
3,twain,411,wells,1.2761228481928508
3,twain,411,austen,1.308303964138031
3,twain,411,fitzgerald,1.3877440293629963
3,twain,411,twain,1.192716692884763
3,twain,412,train,1.171841740608215
3,twain,412,baum,1.2857747077941897
3,twain,412,thompson,1.3230971693992617
3,twain,412,dickens,1.4938517063856125
3,twain,412,melville,1.3758659362792969
3,twain,412,wells,1.2722959915796916
3,twain,412,austen,1.307318878173828
3,twain,412,fitzgerald,1.3826340569390192
3,twain,412,twain,1.1925392200549445
3,twain,413,train,1.172282910346985
3,twain,413,baum,1.2918030261993407
3,twain,413,thompson,1.33121124903361
3,twain,413,dickens,1.5026601791381835
3,twain,413,melville,1.3820931911468506
3,twain,413,wells,1.2711185415585835
3,twain,413,austen,1.3106103181838988
3,twain,413,fitzgerald,1.3905698723263211
3,twain,413,twain,1.1932078053553898
3,twain,414,train,1.1670530796051026
3,twain,414,baum,1.2898173809051514
3,twain,414,thompson,1.326142946879069
3,twain,414,dickens,1.491503718495369
3,twain,414,melville,1.3759645308767046
3,twain,414,wells,1.2720380425453186
3,twain,414,austen,1.3107831239700318
3,twain,414,fitzgerald,1.386480066511366
3,twain,414,twain,1.194192036986351
3,twain,415,train,1.168249499797821
3,twain,415,baum,1.2942958116531371
3,twain,415,thompson,1.331951379776001
3,twain,415,dickens,1.5004048556089402
3,twain,415,melville,1.380300555910383
3,twain,415,wells,1.2745025952657063
3,twain,415,austen,1.31117901802063
3,twain,415,fitzgerald,1.3933438460032146
3,twain,415,twain,1.1920025398333869
3,twain,416,train,1.165428826212883
3,twain,416,baum,1.2896125555038451
3,twain,416,thompson,1.3257144093513489
3,twain,416,dickens,1.501682522892952
3,twain,416,melville,1.3782826236316137
3,twain,416,wells,1.271338204542796
3,twain,416,austen,1.311575973033905
3,twain,416,fitzgerald,1.3819786840014987
3,twain,416,twain,1.1917379796504974
3,twain,417,train,1.16664197742939
3,twain,417,baum,1.2920124769210817
3,twain,417,thompson,1.3260690569877625
3,twain,417,dickens,1.503046715259552
3,twain,417,melville,1.378952179636274
3,twain,417,wells,1.2735077341397605
3,twain,417,austen,1.31091730594635
3,twain,417,fitzgerald,1.3875542216830783
3,twain,417,twain,1.1922248701254528
3,twain,418,train,1.168561440706253
3,twain,418,baum,1.2935887813568114
3,twain,418,thompson,1.3306378920873003
3,twain,418,dickens,1.502926141023636
3,twain,418,melville,1.3813515560967582
3,twain,418,wells,1.2731133302052815
3,twain,418,austen,1.307848072052002
3,twain,418,fitzgerald,1.3951691786448162
3,twain,418,twain,1.191313366095225
3,twain,419,train,1.16870054602623
3,twain,419,baum,1.2907708168029786
3,twain,419,thompson,1.324564814567566
3,twain,419,dickens,1.4929853469133376
3,twain,419,melville,1.3791733980178833
3,twain,419,wells,1.274424374103546
3,twain,419,austen,1.312265729904175
3,twain,419,fitzgerald,1.386590560277303
3,twain,419,twain,1.1919348786274593
3,twain,420,train,1.1712511152029037
3,twain,420,baum,1.2923657417297365
3,twain,420,thompson,1.3268566330273943
3,twain,420,dickens,1.50123830139637
3,twain,420,melville,1.382167969431196
3,twain,420,wells,1.276375671227773
3,twain,420,austen,1.3114900827407836
3,twain,420,fitzgerald,1.387994819217258
3,twain,420,twain,1.192412093281746
3,twain,421,train,1.169008556008339
3,twain,421,baum,1.2879019498825073
3,twain,421,thompson,1.3299063841501872
3,twain,421,dickens,1.4988110691308976
3,twain,421,melville,1.3787211350032262
3,twain,421,wells,1.2757712801297505
3,twain,421,austen,1.311468541622162
3,twain,421,fitzgerald,1.383582247628106
3,twain,421,twain,1.1895924011866252
3,twain,422,train,1.167685756087303
3,twain,422,baum,1.2904841661453248
3,twain,422,thompson,1.3279173175493877
3,twain,422,dickens,1.5004736930131912
3,twain,422,melville,1.377895074231284
3,twain,422,wells,1.2749170859654744
3,twain,422,austen,1.3135910868644711
3,twain,422,fitzgerald,1.389566593699985
3,twain,422,twain,1.1909596920013428
3,twain,423,train,1.1667006403207778
3,twain,423,baum,1.287188172340393
3,twain,423,thompson,1.3249699870745342
3,twain,423,dickens,1.4979168713092803
3,twain,423,melville,1.3801068663597107
3,twain,423,wells,1.273225526014964
3,twain,423,austen,1.3125131607055665
3,twain,423,fitzgerald,1.3876980278227065
3,twain,423,twain,1.1918801714976628
3,twain,424,train,1.1653689831495284
3,twain,424,baum,1.29601628780365
3,twain,424,thompson,1.3331268628438313
3,twain,424,dickens,1.5038197129964828
3,twain,424,melville,1.3792791877474104
3,twain,424,wells,1.2802865505218506
3,twain,424,austen,1.3165409326553346
3,twain,424,fitzgerald,1.394663413365682
3,twain,424,twain,1.1919902662436168
3,twain,425,train,1.1674300611019135
3,twain,425,baum,1.297123408317566
3,twain,425,thompson,1.337359646956126
3,twain,425,dickens,1.506329396367073
3,twain,425,melville,1.3802348034722465
3,twain,425,wells,1.2796958088874817
3,twain,425,austen,1.3175583481788635
3,twain,425,fitzgerald,1.3971913655598958
3,twain,425,twain,1.1918464650710423
3,twain,426,train,1.1687404274940492
3,twain,426,baum,1.2951165914535523
3,twain,426,thompson,1.3349795937538147
3,twain,426,dickens,1.4929506808519364
3,twain,426,melville,1.381729713508061
3,twain,426,wells,1.280213197072347
3,twain,426,austen,1.3131508946418762
3,twain,426,fitzgerald,1.396139144897461
3,twain,426,twain,1.1918769131104152
3,twain,427,train,1.1656458020210263
3,twain,427,baum,1.2892760276794433
3,twain,427,thompson,1.32676366964976
3,twain,427,dickens,1.496997556090355
3,twain,427,melville,1.379559567996434
3,twain,427,wells,1.2717714508374531
3,twain,427,austen,1.308542263507843
3,twain,427,fitzgerald,1.3877408504486084
3,twain,427,twain,1.1896798461675644
3,twain,428,train,1.1644740283489228
3,twain,428,baum,1.2909330368041991
3,twain,428,thompson,1.3298616806666057
3,twain,428,dickens,1.5059024155139924
3,twain,428,melville,1.3807207090514046
3,twain,428,wells,1.274003227551778
3,twain,428,austen,1.3122726559638975
3,twain,428,fitzgerald,1.394689056608412
3,twain,428,twain,1.190801272789637
3,twain,429,train,1.1658391922712326
3,twain,429,baum,1.2903948783874513
3,twain,429,thompson,1.3282692233721416
3,twain,429,dickens,1.496669963002205
3,twain,429,melville,1.3793778930391585
3,twain,429,wells,1.2739208141962688
3,twain,429,austen,1.3079529285430909
3,twain,429,fitzgerald,1.3901459508472018
3,twain,429,twain,1.1902338067690532
3,twain,430,train,1.1631383836269378
3,twain,430,baum,1.288113260269165
3,twain,430,thompson,1.325505157311757
3,twain,430,dickens,1.5022388249635696
3,twain,430,melville,1.3782242706843786
3,twain,430,wells,1.274929940700531
3,twain,430,austen,1.310470974445343
3,twain,430,fitzgerald,1.3923379845089383
3,twain,430,twain,1.1896962225437164
3,twain,431,train,1.164149698615074
3,twain,431,baum,1.289330744743347
3,twain,431,thompson,1.328249414761861
3,twain,431,dickens,1.4946555644273758
3,twain,431,melville,1.3816147787230355
3,twain,431,wells,1.2791804273923235
3,twain,431,austen,1.3110019207000732
3,twain,431,fitzgerald,1.3919022348192005
3,twain,431,twain,1.1904836942752202
3,twain,432,train,1.165839469432831
3,twain,432,baum,1.2906949758529662
3,twain,432,thompson,1.332274854183197
3,twain,432,dickens,1.4958103865385055
3,twain,432,melville,1.38116055727005
3,twain,432,wells,1.275578220685323
3,twain,432,austen,1.312001848220825
3,twain,432,fitzgerald,1.3951418267356024
3,twain,432,twain,1.189739738901456
3,twain,433,train,1.1653815001249312
3,twain,433,baum,1.2934554815292358
3,twain,433,thompson,1.3311314582824707
3,twain,433,dickens,1.4902682989835738
3,twain,433,melville,1.3799143092972892
3,twain,433,wells,1.2775384187698364
3,twain,433,austen,1.310858416557312
3,twain,433,fitzgerald,1.393867055575053
3,twain,433,twain,1.190140277147293
3,twain,434,train,1.1639583081007003
3,twain,434,baum,1.2925613164901733
3,twain,434,thompson,1.3295625646909075
3,twain,434,dickens,1.5008137673139572
3,twain,434,melville,1.3814676233700345
3,twain,434,wells,1.2825347979863484
3,twain,434,austen,1.314351499080658
3,twain,434,fitzgerald,1.396500653690762
3,twain,434,twain,1.189632311463356
3,twain,435,train,1.1632486701011655
3,twain,435,baum,1.290631914138794
3,twain,435,thompson,1.327638109525045
3,twain,435,dickens,1.5026390373706815
3,twain,435,melville,1.3799394880022322
3,twain,435,wells,1.28022297223409
3,twain,435,austen,1.311835670471191
3,twain,435,fitzgerald,1.390191184149848
3,twain,435,twain,1.1890314668416977
3,twain,436,train,1.1673662811517715
3,twain,436,baum,1.287633776664734
3,twain,436,thompson,1.3254689574241638
3,twain,436,dickens,1.4996713042259215
3,twain,436,melville,1.378564476966858
3,twain,436,wells,1.275737722714742
3,twain,436,austen,1.3098874926567077
3,twain,436,fitzgerald,1.386806050936381
3,twain,436,twain,1.1883503397305806
3,twain,437,train,1.1640401035547256
3,twain,437,baum,1.289095950126648
3,twain,437,thompson,1.3184184034665425
3,twain,437,dickens,1.4965820074081422
3,twain,437,melville,1.378885567188263
3,twain,437,wells,1.2722748517990112
3,twain,437,austen,1.3078161001205444
3,twain,437,fitzgerald,1.3852619330088298
3,twain,437,twain,1.1892989824215572
3,twain,438,train,1.1645823419094086
3,twain,438,baum,1.295626163482666
3,twain,438,thompson,1.327813406785329
3,twain,438,dickens,1.4993992626667023
3,twain,438,melville,1.3845855338232858
3,twain,438,wells,1.2775406042734785
3,twain,438,austen,1.3140706419944763
3,twain,438,fitzgerald,1.3988897138171723
3,twain,438,twain,1.1907026718060176
3,twain,439,train,1.163873478770256
3,twain,439,baum,1.2917446613311767
3,twain,439,thompson,1.3323326706886292
3,twain,439,dickens,1.5018824815750125
3,twain,439,melville,1.3869088547570363
3,twain,439,wells,1.278355856736501
3,twain,439,austen,1.3137728571891785
3,twain,439,fitzgerald,1.3968262804879084
3,twain,439,twain,1.1899010688066485
3,twain,440,train,1.1595221966505052
3,twain,440,baum,1.293974494934082
3,twain,440,thompson,1.3308934370676675
3,twain,440,dickens,1.505985826253891
3,twain,440,melville,1.3868826712880815
3,twain,440,wells,1.2772486805915833
3,twain,440,austen,1.313027036190033
3,twain,440,fitzgerald,1.3979224893781874
3,twain,440,twain,1.1908324907223384
3,twain,441,train,1.1655960351228714
3,twain,441,baum,1.29226713180542
3,twain,441,thompson,1.3299036820729573
3,twain,441,dickens,1.496994099020958
3,twain,441,melville,1.3825227277619498
3,twain,441,wells,1.2786396741867063
3,twain,441,austen,1.313384771347046
3,twain,441,fitzgerald,1.3969652387830946
3,twain,441,twain,1.1889565736055374
3,twain,442,train,1.1612852782011032
3,twain,442,baum,1.287839937210083
3,twain,442,thompson,1.3258827328681946
3,twain,442,dickens,1.5044110029935838
3,twain,442,melville,1.3812361444745744
3,twain,442,wells,1.2781475981076558
3,twain,442,austen,1.3121716618537902
3,twain,442,fitzgerald,1.389593429035611
3,twain,442,twain,1.1892843395471573
3,twain,443,train,1.1653088837862016
3,twain,443,baum,1.287028431892395
3,twain,443,thompson,1.3224436442057292
3,twain,443,dickens,1.4952410846948625
3,twain,443,melville,1.375828402382987
3,twain,443,wells,1.2698878049850464
3,twain,443,austen,1.303353786468506
3,twain,443,fitzgerald,1.3855617708630033
3,twain,443,twain,1.1881174792846043
3,twain,444,train,1.163538607954979
3,twain,444,baum,1.2911769151687622
3,twain,444,thompson,1.3313907384872437
3,twain,444,dickens,1.4901647299528122
3,twain,444,melville,1.3775620886257716
3,twain,444,wells,1.2737048467000325
3,twain,444,austen,1.3103014707565308
3,twain,444,fitzgerald,1.388035774230957
3,twain,444,twain,1.1876924236615498
3,twain,445,train,1.1616826713085175
3,twain,445,baum,1.2884423732757568
3,twain,445,thompson,1.32549387216568
3,twain,445,dickens,1.4899439185857772
3,twain,445,melville,1.3830528685024803
3,twain,445,wells,1.2732579708099363
3,twain,445,austen,1.3083242416381835
3,twain,445,fitzgerald,1.3897753689024184
3,twain,445,twain,1.1891410400470095
3,twain,446,train,1.1585500955581665
3,twain,446,baum,1.285082960128784
3,twain,446,thompson,1.3255587021509807
3,twain,446,dickens,1.5092195361852645
3,twain,446,melville,1.3813973835536413
3,twain,446,wells,1.271641989549001
3,twain,446,austen,1.3086050987243651
3,twain,446,fitzgerald,1.3864747153388128
3,twain,446,twain,1.1862762322028475
3,twain,447,train,1.159756037592888
3,twain,447,baum,1.2879786491394043
3,twain,447,thompson,1.3306851387023926
3,twain,447,dickens,1.5009320229291916
3,twain,447,melville,1.3807207686560494
3,twain,447,wells,1.2750344276428225
3,twain,447,austen,1.3081058025360108
3,twain,447,fitzgerald,1.3935566478305392
3,twain,447,twain,1.1880379021167755
3,twain,448,train,1.1633199036121369
3,twain,448,baum,1.29288649559021
3,twain,448,thompson,1.33096049229304
3,twain,448,dickens,1.5010004073381424
3,twain,448,melville,1.3810875500951494
3,twain,448,wells,1.278320610523224
3,twain,448,austen,1.3157940626144409
3,twain,448,fitzgerald,1.3953151040607028
3,twain,448,twain,1.1890113651752472
3,twain,449,train,1.1613089442253113
3,twain,449,baum,1.2886389017105102
3,twain,449,thompson,1.329127550125122
3,twain,449,dickens,1.4974864959716796
3,twain,449,melville,1.3794456294604711
3,twain,449,wells,1.2772772908210754
3,twain,449,austen,1.3142123818397522
3,twain,449,fitzgerald,1.3926993211110432
3,twain,449,twain,1.187311425805092
3,twain,450,train,1.1621738821268082
3,twain,450,baum,1.2852399110794068
3,twain,450,thompson,1.3304725885391235
3,twain,450,dickens,1.499479314684868
3,twain,450,melville,1.3863704374858312
3,twain,450,wells,1.274942974249522
3,twain,450,austen,1.3048404335975647
3,twain,450,fitzgerald,1.3882633315192328
3,twain,450,twain,1.1882694413264592
3,twain,451,train,1.1595918864011765
3,twain,451,baum,1.2935022592544556
3,twain,451,thompson,1.3332683046658833
3,twain,451,dickens,1.5057629853487016
3,twain,451,melville,1.3828794530459814
3,twain,451,wells,1.2776506145795186
3,twain,451,austen,1.3113463163375854
3,twain,451,fitzgerald,1.3984483745363023
3,twain,451,twain,1.188332349061966
3,twain,452,train,1.162192729115486
3,twain,452,baum,1.2896193742752076
3,twain,452,thompson,1.3324148853619893
3,twain,452,dickens,1.5003117233514789
3,twain,452,melville,1.3778158170836312
3,twain,452,wells,1.2767375508944194
3,twain,452,austen,1.3083751916885376
3,twain,452,fitzgerald,1.394670287768046
3,twain,452,twain,1.186860168973605
3,twain,453,train,1.1639059275388717
3,twain,453,baum,1.288243865966797
3,twain,453,thompson,1.3278723160425825
3,twain,453,dickens,1.484507355093956
3,twain,453,melville,1.379482584340232
3,twain,453,wells,1.2722768386205037
3,twain,453,austen,1.3073043465614318
3,twain,453,fitzgerald,1.3878297408421834
3,twain,453,twain,1.187136635184288
3,twain,454,train,1.158413392305374
3,twain,454,baum,1.2862176179885865
3,twain,454,thompson,1.3259310523668926
3,twain,454,dickens,1.4940281212329865
3,twain,454,melville,1.387509822845459
3,twain,454,wells,1.272787888844808
3,twain,454,austen,1.306427264213562
3,twain,454,fitzgerald,1.3899686998791163
3,twain,454,twain,1.1866459548473358
3,twain,455,train,1.1592337846755982
3,twain,455,baum,1.2908475160598756
3,twain,455,thompson,1.3316635489463806
3,twain,455,dickens,1.5057837337255475
3,twain,455,melville,1.3852186458451408
3,twain,455,wells,1.276837209860484
3,twain,455,austen,1.3128934979438782
3,twain,455,fitzgerald,1.3940724001990423
3,twain,455,twain,1.189818799495697
3,twain,456,train,1.1644567787647246
3,twain,456,baum,1.2882831573486329
3,twain,456,thompson,1.3325008948644002
3,twain,456,dickens,1.5061817556619643
3,twain,456,melville,1.3802799412182398
3,twain,456,wells,1.2704617381095886
3,twain,456,austen,1.3029324412345886
3,twain,456,fitzgerald,1.3825978305604725
3,twain,456,twain,1.1850455502669015
3,twain,457,train,1.1613577425479888
3,twain,457,baum,1.2916991472244264
3,twain,457,thompson,1.3301608363787334
3,twain,457,dickens,1.5039566308259964
3,twain,457,melville,1.3789779543876648
3,twain,457,wells,1.275796075661977
3,twain,457,austen,1.308778953552246
3,twain,457,fitzgerald,1.3892807165781658
3,twain,457,twain,1.1845648189385731
3,twain,458,train,1.159662175178528
3,twain,458,baum,1.29443302154541
3,twain,458,thompson,1.3284125725428264
3,twain,458,dickens,1.5005634009838105
3,twain,458,melville,1.3865932396480016
3,twain,458,wells,1.27769668896993
3,twain,458,austen,1.3117846608161927
3,twain,458,fitzgerald,1.3963342772589789
3,twain,458,twain,1.1871082087357838
3,twain,459,train,1.1573656976222992
3,twain,459,baum,1.300459361076355
3,twain,459,thompson,1.338460663954417
3,twain,459,dickens,1.5059432297945023
3,twain,459,melville,1.3902642045702254
3,twain,459,wells,1.2846963008244832
3,twain,459,austen,1.3177140951156616
3,twain,459,fitzgerald,1.4040200975206163
3,twain,459,twain,1.1893143852551775
3,twain,460,train,1.155669230222702
3,twain,460,baum,1.2912054300308229
3,twain,460,thompson,1.3359272281328838
3,twain,460,dickens,1.5060343146324158
3,twain,460,melville,1.3874662007604326
3,twain,460,wells,1.2751229604085286
3,twain,460,austen,1.3095829963684082
3,twain,460,fitzgerald,1.3927828073501587
3,twain,460,twain,1.18733145793279
3,twain,461,train,1.1609884679317477
3,twain,461,baum,1.2958624839782715
3,twain,461,thompson,1.337595005830129
3,twain,461,dickens,1.4994694143533709
3,twain,461,melville,1.3833625657217845
3,twain,461,wells,1.27566655476888
3,twain,461,austen,1.3137208223342896
3,twain,461,fitzgerald,1.397831188307868
3,twain,461,twain,1.190084884564082
3,twain,462,train,1.16008717417717
3,twain,462,baum,1.2869227886199952
3,twain,462,thompson,1.3293805122375488
3,twain,462,dickens,1.5055553495883942
3,twain,462,melville,1.3841410960469926
3,twain,462,wells,1.2744684020678203
3,twain,462,austen,1.3105114579200745
3,twain,462,fitzgerald,1.3886204428142972
3,twain,462,twain,1.1855368316173551
3,twain,463,train,1.1546282738447189
3,twain,463,baum,1.2867873191833497
3,twain,463,thompson,1.3339330554008484
3,twain,463,dickens,1.5055580377578734
3,twain,463,melville,1.3846580471311296
3,twain,463,wells,1.2721784512201946
3,twain,463,austen,1.3060625076293946
3,twain,463,fitzgerald,1.389927413728502
3,twain,463,twain,1.18348395327727
3,twain,464,train,1.156564661860466
3,twain,464,baum,1.2902095317840576
3,twain,464,thompson,1.3312107125918071
3,twain,464,dickens,1.4910497695207596
3,twain,464,melville,1.384320318698883
3,twain,464,wells,1.2776270111401875
3,twain,464,austen,1.3105342268943787
3,twain,464,fitzgerald,1.3919259972042508
3,twain,464,twain,1.1878522882858913
3,twain,465,train,1.1601597666740415
3,twain,465,baum,1.2928974390029908
3,twain,465,thompson,1.335664431254069
3,twain,465,dickens,1.5033984243869782
3,twain,465,melville,1.3825271470206124
3,twain,465,wells,1.2761166493097942
3,twain,465,austen,1.3089937090873718
3,twain,465,fitzgerald,1.3959829674826727
3,twain,465,twain,1.1879782329003017
3,twain,466,train,1.156287771463394
3,twain,466,baum,1.2958707094192503
3,twain,466,thompson,1.331514736016591
3,twain,466,dickens,1.499294915795326
3,twain,466,melville,1.388378083705902
3,twain,466,wells,1.2790088852246602
3,twain,466,austen,1.3121812701225282
3,twain,466,fitzgerald,1.3963853783077664
3,twain,466,twain,1.1875097056229909
3,twain,467,train,1.1609510272741317
3,twain,467,baum,1.2915887117385865
3,twain,467,thompson,1.3330379128456116
3,twain,467,dickens,1.5065895706415176
3,twain,467,melville,1.3881461364882333
3,twain,467,wells,1.274506390094757
3,twain,467,austen,1.308397364616394
3,twain,467,fitzgerald,1.3962129751841228
3,twain,467,twain,1.185995787382126
3,twain,468,train,1.1561273694038392
3,twain,468,baum,1.3040948867797852
3,twain,468,thompson,1.343243916829427
3,twain,468,dickens,1.5001562982797625
3,twain,468,melville,1.388814457825252
3,twain,468,wells,1.2785737911860149
3,twain,468,austen,1.311078917980194
3,twain,468,fitzgerald,1.404671801461114
3,twain,468,twain,1.186987633506457
3,twain,469,train,1.1577859580516816
3,twain,469,baum,1.2998162508010864
3,twain,469,thompson,1.343620777130127
3,twain,469,dickens,1.5023935645818711
3,twain,469,melville,1.3881971750940596
3,twain,469,wells,1.282417356967926
3,twain,469,austen,1.3133158326148986
3,twain,469,fitzgerald,1.4034795893563166
3,twain,469,twain,1.1890372931957245
3,twain,470,train,1.157522085309029
3,twain,470,baum,1.2963788032531738
3,twain,470,thompson,1.3350799282391863
3,twain,470,dickens,1.4936173498630525
3,twain,470,melville,1.3884077327592033
3,twain,470,wells,1.2764432430267334
3,twain,470,austen,1.315313756465912
3,twain,470,fitzgerald,1.3976256317562528
3,twain,470,twain,1.1849593222141266
3,twain,471,train,1.1560253173112869
3,twain,471,baum,1.2950636863708496
3,twain,471,thompson,1.3389922976493835
3,twain,471,dickens,1.493824303150177
3,twain,471,melville,1.3836418730872018
3,twain,471,wells,1.2748919526735942
3,twain,471,austen,1.3090469598770142
3,twain,471,fitzgerald,1.3990779982672796
3,twain,471,twain,1.1850936512152357
3,twain,472,train,1.1543287247419358
3,twain,472,baum,1.292910933494568
3,twain,472,thompson,1.332402586936951
3,twain,472,dickens,1.4969710886478425
3,twain,472,melville,1.3873218638556344
3,twain,472,wells,1.2731752594312031
3,twain,472,austen,1.3082821011543273
3,twain,472,fitzgerald,1.391913308037652
3,twain,472,twain,1.1845703969399135
3,twain,473,train,1.154431974887848
3,twain,473,baum,1.2940561056137083
3,twain,473,thompson,1.338428159554799
3,twain,473,dickens,1.50144302546978
3,twain,473,melville,1.383911166872297
3,twain,473,wells,1.27490629752477
3,twain,473,austen,1.3077168464660645
3,twain,473,fitzgerald,1.3963009119033811
3,twain,473,twain,1.1848624845345814
3,twain,474,train,1.1571995913982391
3,twain,474,baum,1.2892409801483151
3,twain,474,thompson,1.3329782684644065
3,twain,474,dickens,1.5103962749242783
3,twain,474,melville,1.3874608618872506
3,twain,474,wells,1.2764998475710552
3,twain,474,austen,1.311763083934784
3,twain,474,fitzgerald,1.3923720253838434
3,twain,474,twain,1.184726784626643
3,twain,475,train,1.1515489131212235
3,twain,475,baum,1.2930434226989749
3,twain,475,thompson,1.3355955680211384
3,twain,475,dickens,1.5044125020503998
3,twain,475,melville,1.3860158664839608
3,twain,475,wells,1.2766731182734172
3,twain,475,austen,1.3125309348106384
3,twain,475,fitzgerald,1.3995634979671905
3,twain,475,twain,1.1857056319713593
3,twain,476,train,1.156457656621933
3,twain,476,baum,1.2871737241744996
3,twain,476,thompson,1.3282361427942913
3,twain,476,dickens,1.4978494107723237
3,twain,476,melville,1.387672517980848
3,twain,476,wells,1.2726003726323445
3,twain,476,austen,1.30696142911911
3,twain,476,fitzgerald,1.387659814622667
3,twain,476,twain,1.1845613320668538
3,twain,477,train,1.157447838783264
3,twain,477,baum,1.2906687021255494
3,twain,477,thompson,1.3323344985644023
3,twain,477,dickens,1.5101633429527284
3,twain,477,melville,1.3842772245407104
3,twain,477,wells,1.272143582503001
3,twain,477,austen,1.3052444458007812
3,twain,477,fitzgerald,1.391627311706543
3,twain,477,twain,1.1840641250212989
3,twain,478,train,1.15897037088871
3,twain,478,baum,1.2860188245773316
3,twain,478,thompson,1.3272032737731934
3,twain,478,dickens,1.507380673289299
3,twain,478,melville,1.3845870665141515
3,twain,478,wells,1.2707847158114116
3,twain,478,austen,1.3014106512069703
3,twain,478,fitzgerald,1.3870504829618666
3,twain,478,twain,1.1837904403607051
3,twain,479,train,1.1550472736358643
3,twain,479,baum,1.2915443658828736
3,twain,479,thompson,1.3338170448939006
3,twain,479,dickens,1.515715906023979
3,twain,479,melville,1.388024585587638
3,twain,479,wells,1.2750354011853535
3,twain,479,austen,1.3117619752883911
3,twain,479,fitzgerald,1.393566608428955
3,twain,479,twain,1.1856017311414082
3,twain,480,train,1.155674409866333
3,twain,480,baum,1.2911133766174316
3,twain,480,thompson,1.3281158010164895
3,twain,480,dickens,1.5065968185663223
3,twain,480,melville,1.3890341350010462
3,twain,480,wells,1.2793716589609785
3,twain,480,austen,1.3093209266662598
3,twain,480,fitzgerald,1.3912101189295452
3,twain,480,twain,1.1851242035627363
3,twain,481,train,1.1563774287700652
3,twain,481,baum,1.2947364091873168
3,twain,481,thompson,1.3334941267967224
3,twain,481,dickens,1.5095431476831436
3,twain,481,melville,1.3887968744550432
3,twain,481,wells,1.2799670696258545
3,twain,481,austen,1.3111541986465454
3,twain,481,fitzgerald,1.397976968023512
3,twain,481,twain,1.1855652530988057
3,twain,482,train,1.153835701942444
3,twain,482,baum,1.2997141838073731
3,twain,482,thompson,1.3377869526545207
3,twain,482,dickens,1.5147932410240172
3,twain,482,melville,1.3885259287697929
3,twain,482,wells,1.2847833236058552
3,twain,482,austen,1.3138166785240173
3,twain,482,fitzgerald,1.4055387046602037
3,twain,482,twain,1.1870132486025493
3,twain,483,train,1.1530904352664948
3,twain,483,baum,1.2982257604599
3,twain,483,thompson,1.3319073120752971
3,twain,483,dickens,1.5168201953172684
3,twain,483,melville,1.392251363822392
3,twain,483,wells,1.278040885925293
