seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,224,wells,6.3039634227752686
7,thompson,224,austen,6.29273042678833
7,thompson,224,fitzgerald,6.533349080519243
7,thompson,224,twain,6.6135758986839885
7,thompson,224,non_oz_baum,5.323820114135742
7,thompson,224,non_oz_thompson,5.636961221694946
7,thompson,224,contested,4.525095582008362
7,thompson,225,train,4.030960166454316
7,thompson,225,baum,5.241099071502686
7,thompson,225,thompson,4.087867259979248
7,thompson,225,dickens,6.355915122561985
7,thompson,225,melville,6.721434116363525
7,thompson,225,wells,6.310624758402507
7,thompson,225,austen,6.294347906112671
7,thompson,225,fitzgerald,6.546433838930997
7,thompson,225,twain,6.613103316380427
7,thompson,225,non_oz_baum,5.335535883903503
7,thompson,225,non_oz_thompson,5.64080023765564
7,thompson,225,contested,4.520449876785278
7,thompson,226,train,4.020354622602463
7,thompson,226,baum,5.223265075683594
7,thompson,226,thompson,4.087335745493571
7,thompson,226,dickens,6.339429457982381
7,thompson,226,melville,6.7071852684021
7,thompson,226,wells,6.299049297968547
7,thompson,226,austen,6.306979751586914
7,thompson,226,fitzgerald,6.52813907103105
7,thompson,226,twain,6.611909976372352
7,thompson,226,non_oz_baum,5.337095379829407
7,thompson,226,non_oz_thompson,5.628151893615723
7,thompson,226,contested,4.523065328598023
7,thompson,227,train,4.031260478496551
7,thompson,227,baum,5.235444259643555
7,thompson,227,thompson,4.085158745447795
7,thompson,227,dickens,6.348732233047485
7,thompson,227,melville,6.706790049870809
7,thompson,227,wells,6.297730525334676
7,thompson,227,austen,6.290949010848999
7,thompson,227,fitzgerald,6.531734943389893
7,thompson,227,twain,6.604474691244272
7,thompson,227,non_oz_baum,5.331438302993774
7,thompson,227,non_oz_thompson,5.6437695026397705
7,thompson,227,contested,4.522550582885742
7,thompson,228,train,4.024079984426498
7,thompson,228,baum,5.265260505676269
7,thompson,228,thompson,4.081091642379761
7,thompson,228,dickens,6.373976680967543
7,thompson,228,melville,6.730247020721436
7,thompson,228,wells,6.310091416041057
7,thompson,228,austen,6.297383546829224
7,thompson,228,fitzgerald,6.551838874816895
7,thompson,228,twain,6.622644497798039
7,thompson,228,non_oz_baum,5.328153014183044
7,thompson,228,non_oz_thompson,5.646310091018677
7,thompson,228,contested,4.522742390632629
7,thompson,229,train,4.000365614891052
7,thompson,229,baum,5.251029682159424
7,thompson,229,thompson,4.079926729202271
7,thompson,229,dickens,6.365982400046454
7,thompson,229,melville,6.737375895182292
7,thompson,229,wells,6.321947018305461
7,thompson,229,austen,6.312887048721313
7,thompson,229,fitzgerald,6.559784585779363
7,thompson,229,twain,6.625312548417312
7,thompson,229,non_oz_baum,5.332056999206543
7,thompson,229,non_oz_thompson,5.636547803878784
7,thompson,229,contested,4.52195942401886
7,thompson,230,train,4.003916311264038
7,thompson,230,baum,5.240986919403076
7,thompson,230,thompson,4.068754593531291
7,thompson,230,dickens,6.361740933524238
7,thompson,230,melville,6.727806091308594
7,thompson,230,wells,6.3066944281260175
7,thompson,230,austen,6.30553183555603
7,thompson,230,fitzgerald,6.539951411160556
7,thompson,230,twain,6.615400020892803
7,thompson,230,non_oz_baum,5.332641363143921
7,thompson,230,non_oz_thompson,5.63448429107666
7,thompson,230,contested,4.518496751785278
7,thompson,231,train,4.010514169931412
7,thompson,231,baum,5.274486064910889
7,thompson,231,thompson,4.0670788288116455
7,thompson,231,dickens,6.332659271028307
7,thompson,231,melville,6.719076315561931
7,thompson,231,wells,6.290247042973836
7,thompson,231,austen,6.297907972335816
7,thompson,231,fitzgerald,6.554206718098033
7,thompson,231,twain,6.579927921295166
7,thompson,231,non_oz_baum,5.32612943649292
7,thompson,231,non_oz_thompson,5.642197608947754
7,thompson,231,contested,4.515157580375671
7,thompson,232,train,4.011514413356781
7,thompson,232,baum,5.254495429992676
7,thompson,232,thompson,4.065843105316162
7,thompson,232,dickens,6.3698422114054365
7,thompson,232,melville,6.756010055541992
7,thompson,232,wells,6.331091324488322
7,thompson,232,austen,6.31932053565979
7,thompson,232,fitzgerald,6.581912647594105
7,thompson,232,twain,6.633096511547382
7,thompson,232,non_oz_baum,5.329865574836731
7,thompson,232,non_oz_thompson,5.644110202789307
7,thompson,232,contested,4.523487567901611
7,thompson,233,train,3.991258770227432
7,thompson,233,baum,5.267808151245117
7,thompson,233,thompson,4.0581127007802325
7,thompson,233,dickens,6.37148830625746
7,thompson,233,melville,6.749584913253784
7,thompson,233,wells,6.325661023457845
7,thompson,233,austen,6.337010383605957
7,thompson,233,fitzgerald,6.577184547077525
7,thompson,233,twain,6.626983642578125
7,thompson,233,non_oz_baum,5.338274955749512
7,thompson,233,non_oz_thompson,5.654058456420898
7,thompson,233,contested,4.523132085800171
7,thompson,234,train,3.9947097480297087
7,thompson,234,baum,5.229194164276123
7,thompson,234,thompson,4.05647349357605
7,thompson,234,dickens,6.3468912442525225
7,thompson,234,melville,6.721049229303996
7,thompson,234,wells,6.318342924118042
7,thompson,234,austen,6.318429374694825
7,thompson,234,fitzgerald,6.542810049923983
7,thompson,234,twain,6.612706991342398
7,thompson,234,non_oz_baum,5.330323338508606
7,thompson,234,non_oz_thompson,5.623162984848023
7,thompson,234,contested,4.512147903442383
7,thompson,235,train,4.0006949365139
7,thompson,235,baum,5.269630336761475
7,thompson,235,thompson,4.054822047551473
7,thompson,235,dickens,6.344308429294163
7,thompson,235,melville,6.723193724950154
7,thompson,235,wells,6.31682809193929
7,thompson,235,austen,6.310393905639648
7,thompson,235,fitzgerald,6.547777479345148
7,thompson,235,twain,6.60663102223323
7,thompson,235,non_oz_baum,5.33157479763031
7,thompson,235,non_oz_thompson,5.644390344619751
7,thompson,235,contested,4.513593435287476
7,thompson,236,train,3.98878698348999
7,thompson,236,baum,5.249007797241211
7,thompson,236,thompson,4.043955246607463
7,thompson,236,dickens,6.354043854607476
7,thompson,236,melville,6.720115582148234
7,thompson,236,wells,6.31414810816447
7,thompson,236,austen,6.301883935928345
7,thompson,236,fitzgerald,6.541807044636119
7,thompson,236,twain,6.61637885753925
7,thompson,236,non_oz_baum,5.330474376678467
7,thompson,236,non_oz_thompson,5.628883361816406
7,thompson,236,contested,4.510703444480896
7,thompson,237,train,3.9744864284992216
7,thompson,237,baum,5.276426124572754
7,thompson,237,thompson,4.039761861165364
7,thompson,237,dickens,6.386384010314941
7,thompson,237,melville,6.753762404123942
7,thompson,237,wells,6.340318918228149
7,thompson,237,austen,6.323026180267334
7,thompson,237,fitzgerald,6.581245465712114
7,thompson,237,twain,6.646905715648945
7,thompson,237,non_oz_baum,5.329006910324097
7,thompson,237,non_oz_thompson,5.643375873565674
7,thompson,237,contested,4.515664935112
7,thompson,238,train,3.991354221105576
7,thompson,238,baum,5.239964580535888
7,thompson,238,thompson,4.035262982050578
7,thompson,238,dickens,6.368897226121691
7,thompson,238,melville,6.742297887802124
7,thompson,238,wells,6.325550635655721
7,thompson,238,austen,6.3176336765289305
7,thompson,238,fitzgerald,6.565484046936035
7,thompson,238,twain,6.63133533184345
7,thompson,238,non_oz_baum,5.322596788406372
7,thompson,238,non_oz_thompson,5.626272916793823
7,thompson,238,contested,4.508275151252747
7,thompson,239,train,3.972225540876389
7,thompson,239,baum,5.272248363494873
7,thompson,239,thompson,4.039588292439778
7,thompson,239,dickens,6.371452675925361
7,thompson,239,melville,6.738492727279663
7,thompson,239,wells,6.326849619547526
7,thompson,239,austen,6.322740364074707
7,thompson,239,fitzgerald,6.56233531778509
7,thompson,239,twain,6.613594898810754
7,thompson,239,non_oz_baum,5.330852508544922
7,thompson,239,non_oz_thompson,5.646273851394653
7,thompson,239,contested,4.519905924797058
7,thompson,240,train,3.9654807806015016
7,thompson,240,baum,5.278242397308349
7,thompson,240,thompson,4.031242211659749
7,thompson,240,dickens,6.350415812598334
7,thompson,240,melville,6.74153749148051
7,thompson,240,wells,6.326239983240764
7,thompson,240,austen,6.310484409332275
7,thompson,240,fitzgerald,6.566587318073619
7,thompson,240,twain,6.609487533569336
7,thompson,240,non_oz_baum,5.329282641410828
7,thompson,240,non_oz_thompson,5.655001401901245
7,thompson,240,contested,4.515056848526001
7,thompson,241,train,3.9714322805404665
7,thompson,241,baum,5.284297084808349
7,thompson,241,thompson,4.0260993639628095
7,thompson,241,dickens,6.363213035795424
7,thompson,241,melville,6.736780563990275
7,thompson,241,wells,6.312986056009929
7,thompson,241,austen,6.302911853790283
7,thompson,241,fitzgerald,6.567658381028608
7,thompson,241,twain,6.615411318265474
7,thompson,241,non_oz_baum,5.318107843399048
7,thompson,241,non_oz_thompson,5.6567158699035645
7,thompson,241,contested,4.511443614959717
7,thompson,242,train,3.974533075094223
7,thompson,242,baum,5.286988067626953
7,thompson,242,thompson,4.022000551223755
7,thompson,242,dickens,6.395700984530979
7,thompson,242,melville,6.768322626749675
7,thompson,242,wells,6.34078327814738
7,thompson,242,austen,6.322713422775268
7,thompson,242,fitzgerald,6.577526049180464
7,thompson,242,twain,6.6408042174119215
7,thompson,242,non_oz_baum,5.331691145896912
7,thompson,242,non_oz_thompson,5.648963212966919
7,thompson,242,contested,4.514617562294006
7,thompson,243,train,3.963010042905808
7,thompson,243,baum,5.286251354217529
7,thompson,243,thompson,4.024949232737224
7,thompson,243,dickens,6.370501756668091
7,thompson,243,melville,6.727506240208943
7,thompson,243,wells,6.31704044342041
7,thompson,243,austen,6.303665590286255
7,thompson,243,fitzgerald,6.572694431651723
7,thompson,243,twain,6.606488557962271
7,thompson,243,non_oz_baum,5.334807872772217
7,thompson,243,non_oz_thompson,5.650156259536743
7,thompson,243,contested,4.514191746711731
7,thompson,244,train,3.963469570875168
7,thompson,244,baum,5.257392120361328
7,thompson,244,thompson,4.016869386037191
7,thompson,244,dickens,6.362077421612209
7,thompson,244,melville,6.745263497034709
7,thompson,244,wells,6.324895858764648
7,thompson,244,austen,6.30556025505066
7,thompson,244,fitzgerald,6.56536340713501
7,thompson,244,twain,6.624980156238262
7,thompson,244,non_oz_baum,5.322883129119873
7,thompson,244,non_oz_thompson,5.643180847167969
7,thompson,244,contested,4.501710891723633
7,thompson,245,train,3.9438303112983695
7,thompson,245,baum,5.276633262634277
7,thompson,245,thompson,4.012479146321614
7,thompson,245,dickens,6.368677536646525
7,thompson,245,melville,6.762879927953084
7,thompson,245,wells,6.34812053044637
7,thompson,245,austen,6.331886529922485
7,thompson,245,fitzgerald,6.583992091092196
7,thompson,245,twain,6.6309027671813965
7,thompson,245,non_oz_baum,5.347589612007141
7,thompson,245,non_oz_thompson,5.654825448989868
7,thompson,245,contested,4.52087664604187
7,thompson,246,train,3.948430162668228
7,thompson,246,baum,5.263878440856933
7,thompson,246,thompson,4.01248304049174
7,thompson,246,dickens,6.389625204934014
7,thompson,246,melville,6.771239439646403
7,thompson,246,wells,6.3519020875295
7,thompson,246,austen,6.341290998458862
7,thompson,246,fitzgerald,6.585297844626687
7,thompson,246,twain,6.655445905832144
7,thompson,246,non_oz_baum,5.340059280395508
7,thompson,246,non_oz_thompson,5.636555194854736
7,thompson,246,contested,4.516022324562073
7,thompson,247,train,3.928241920471192
7,thompson,247,baum,5.258053112030029
7,thompson,247,thompson,4.008712291717529
7,thompson,247,dickens,6.37242677476671
7,thompson,247,melville,6.7790084679921465
7,thompson,247,wells,6.354859193166097
7,thompson,247,austen,6.333487701416016
7,thompson,247,fitzgerald,6.58254506371238
7,thompson,247,twain,6.654091174785908
7,thompson,247,non_oz_baum,5.334755301475525
7,thompson,247,non_oz_thompson,5.638231039047241
7,thompson,247,contested,4.508467197418213
7,thompson,248,train,3.953820788860321
7,thompson,248,baum,5.296643829345703
7,thompson,248,thompson,4.010048786799113
7,thompson,248,dickens,6.376791954040527
7,thompson,248,melville,6.779669682184855
7,thompson,248,wells,6.341469128926595
7,thompson,248,austen,6.321389961242676
7,thompson,248,fitzgerald,6.602212429046631
7,thompson,248,twain,6.640348727886494
7,thompson,248,non_oz_baum,5.333668112754822
7,thompson,248,non_oz_thompson,5.644083023071289
7,thompson,248,contested,4.505383133888245
7,thompson,249,train,3.954226851463318
7,thompson,249,baum,5.244692134857178
7,thompson,249,thompson,3.999823252360026
7,thompson,249,dickens,6.395450194676717
7,thompson,249,melville,6.776033401489258
7,thompson,249,wells,6.362023989359538
7,thompson,249,austen,6.340522003173828
7,thompson,249,fitzgerald,6.594040480527011
7,thompson,249,twain,6.660075407761794
7,thompson,249,non_oz_baum,5.340905785560608
7,thompson,249,non_oz_thompson,5.63849663734436
7,thompson,249,contested,4.510892629623413
7,thompson,250,train,3.937039315700531
7,thompson,250,baum,5.252392387390136
7,thompson,250,thompson,3.99568772315979
7,thompson,250,dickens,6.409689002566868
7,thompson,250,melville,6.775655269622803
7,thompson,250,wells,6.355931679407756
7,thompson,250,austen,6.357833385467529
7,thompson,250,fitzgerald,6.599123044447466
7,thompson,250,twain,6.6734861227182245
7,thompson,250,non_oz_baum,5.331705451011658
7,thompson,250,non_oz_thompson,5.634218215942383
7,thompson,250,contested,4.502879142761231
7,thompson,251,train,3.949901312589645
7,thompson,251,baum,5.275198173522949
7,thompson,251,thompson,3.998783747355143
7,thompson,251,dickens,6.397225989235772
7,thompson,251,melville,6.791347980499268
7,thompson,251,wells,6.373486916224162
7,thompson,251,austen,6.351028490066528
7,thompson,251,fitzgerald,6.616717208515514
7,thompson,251,twain,6.663830610421988
7,thompson,251,non_oz_baum,5.343814015388489
7,thompson,251,non_oz_thompson,5.649222373962402
7,thompson,251,contested,4.517435431480408
7,thompson,252,train,3.947210997343064
7,thompson,252,baum,5.275096225738525
7,thompson,252,thompson,3.987701654434204
7,thompson,252,dickens,6.3822296725379095
7,thompson,252,melville,6.772567828496297
7,thompson,252,wells,6.345119158426921
7,thompson,252,austen,6.344603252410889
7,thompson,252,fitzgerald,6.6041766946966
7,thompson,252,twain,6.640070548424354
7,thompson,252,non_oz_baum,5.330560088157654
7,thompson,252,non_oz_thompson,5.645672082901001
7,thompson,252,contested,4.502677917480469
7,thompson,253,train,3.9365332663059234
7,thompson,253,baum,5.262326717376709
7,thompson,253,thompson,3.9931697845458975
7,thompson,253,dickens,6.39869777361552
7,thompson,253,melville,6.787733236948649
7,thompson,253,wells,6.367950677871704
7,thompson,253,austen,6.347484064102173
7,thompson,253,fitzgerald,6.610420227050781
7,thompson,253,twain,6.6495908957261305
7,thompson,253,non_oz_baum,5.347137689590454
7,thompson,253,non_oz_thompson,5.65960693359375
7,thompson,253,contested,4.509305953979492
7,thompson,254,train,3.921393781900406
7,thompson,254,baum,5.292566204071045
7,thompson,254,thompson,3.991331656773885
7,thompson,254,dickens,6.395602809058295
7,thompson,254,melville,6.757394472757976
7,thompson,254,wells,6.344978332519531
7,thompson,254,austen,6.328873491287231
7,thompson,254,fitzgerald,6.601486206054688
7,thompson,254,twain,6.621654547177828
7,thompson,254,non_oz_baum,5.330778241157532
7,thompson,254,non_oz_thompson,5.65600848197937
7,thompson,254,contested,4.510679483413696
7,thompson,255,train,3.9344120562076568
7,thompson,255,baum,5.27377233505249
7,thompson,255,thompson,3.9845219453175855
7,thompson,255,dickens,6.413864135742188
7,thompson,255,melville,6.80944037437439
7,thompson,255,wells,6.39008100827535
7,thompson,255,austen,6.359384965896607
7,thompson,255,fitzgerald,6.627763964913108
7,thompson,255,twain,6.67554602256188
7,thompson,255,non_oz_baum,5.340791702270508
7,thompson,255,non_oz_thompson,5.654297113418579
7,thompson,255,contested,4.514443278312683
7,thompson,256,train,3.917053085565567
7,thompson,256,baum,5.282355117797851
7,thompson,256,thompson,3.975514888763428
7,thompson,256,dickens,6.375984615749783
7,thompson,256,melville,6.794031063715617
7,thompson,256,wells,6.365889072418213
7,thompson,256,austen,6.338689041137696
7,thompson,256,fitzgerald,6.613742178136652
7,thompson,256,twain,6.642064644740178
7,thompson,256,non_oz_baum,5.339819312095642
7,thompson,256,non_oz_thompson,5.645222425460815
7,thompson,256,contested,4.509459853172302
7,thompson,257,train,3.9132848560810087
7,thompson,257,baum,5.305443572998047
7,thompson,257,thompson,3.9749601682027182
