seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,277,melville,6.939308309555054
4,dickens,277,wells,5.942613840103149
4,dickens,277,austen,5.498567978541057
4,dickens,277,fitzgerald,5.982417265574138
4,dickens,277,twain,6.61897474527359
4,dickens,278,train,4.092453753948211
4,dickens,278,baum,6.014509677886963
4,dickens,278,thompson,6.718966960906982
4,dickens,278,dickens,4.650071585619891
4,dickens,278,melville,6.940205383300781
4,dickens,278,wells,5.983342409133911
4,dickens,278,austen,5.472340186436971
4,dickens,278,fitzgerald,6.00740122795105
4,dickens,278,twain,6.662246316671372
4,dickens,279,train,4.084481811523437
4,dickens,279,baum,6.008869647979736
4,dickens,279,thompson,6.752962589263916
4,dickens,279,dickens,4.653822801731251
4,dickens,279,melville,7.000788927078247
4,dickens,279,wells,5.984945774078369
4,dickens,279,austen,5.508109251658122
4,dickens,279,fitzgerald,6.019313017527263
4,dickens,279,twain,6.690112471580505
4,dickens,280,train,4.069396245479584
4,dickens,280,baum,6.023678421974182
4,dickens,280,thompson,6.772194623947144
4,dickens,280,dickens,4.658505068884955
4,dickens,280,melville,7.025217771530151
4,dickens,280,wells,6.000256180763245
4,dickens,280,austen,5.532339811325073
4,dickens,280,fitzgerald,6.019493420918782
4,dickens,280,twain,6.720555901527405
4,dickens,281,train,4.083761048316956
4,dickens,281,baum,5.999890446662903
4,dickens,281,thompson,6.756489276885986
4,dickens,281,dickens,4.654595083660549
4,dickens,281,melville,7.025987911224365
4,dickens,281,wells,5.975306868553162
4,dickens,281,austen,5.515211264292399
4,dickens,281,fitzgerald,5.981584310531616
4,dickens,281,twain,6.667242556810379
4,dickens,282,train,4.075867760181427
4,dickens,282,baum,5.996264457702637
4,dickens,282,thompson,6.722985506057739
4,dickens,282,dickens,4.642962897265399
4,dickens,282,melville,6.949846982955933
4,dickens,282,wells,5.966257810592651
4,dickens,282,austen,5.482564608256022
4,dickens,282,fitzgerald,6.004124402999878
4,dickens,282,twain,6.650714486837387
4,dickens,283,train,4.084261149168015
4,dickens,283,baum,6.034154176712036
4,dickens,283,thompson,6.735983610153198
4,dickens,283,dickens,4.65848555388274
4,dickens,283,melville,6.971944904327392
4,dickens,283,wells,5.987642407417297
4,dickens,283,austen,5.527503490447998
4,dickens,283,fitzgerald,6.02567998568217
4,dickens,283,twain,6.680775344371796
4,dickens,284,train,4.063544899225235
4,dickens,284,baum,5.97574520111084
4,dickens,284,thompson,6.674784064292908
4,dickens,284,dickens,4.6343446307712135
4,dickens,284,melville,6.88807520866394
4,dickens,284,wells,5.951778531074524
4,dickens,284,austen,5.497678915659587
4,dickens,284,fitzgerald,5.9790661334991455
4,dickens,284,twain,6.633267462253571
4,dickens,285,train,4.050507289171219
4,dickens,285,baum,6.026115298271179
4,dickens,285,thompson,6.74033522605896
4,dickens,285,dickens,4.6455912148510965
4,dickens,285,melville,6.969583511352539
4,dickens,285,wells,5.975979566574097
4,dickens,285,austen,5.507364273071289
4,dickens,285,fitzgerald,6.04048768679301
4,dickens,285,twain,6.683125883340836
4,dickens,286,train,4.075255256891251
4,dickens,286,baum,6.016995191574097
4,dickens,286,thompson,6.72534704208374
4,dickens,286,dickens,4.648983125333433
4,dickens,286,melville,6.970161104202271
4,dickens,286,wells,5.980729341506958
4,dickens,286,austen,5.522228399912517
4,dickens,286,fitzgerald,6.013404130935669
4,dickens,286,twain,6.671365648508072
4,dickens,287,train,4.047139704227448
4,dickens,287,baum,6.0139148235321045
4,dickens,287,thompson,6.740314245223999
4,dickens,287,dickens,4.653593531361333
4,dickens,287,melville,6.99882435798645
4,dickens,287,wells,5.976932764053345
4,dickens,287,austen,5.531733592351277
4,dickens,287,fitzgerald,6.016681273778279
4,dickens,287,twain,6.667914301156998
4,dickens,288,train,4.062545788288117
4,dickens,288,baum,6.09696888923645
4,dickens,288,thompson,6.80751895904541
4,dickens,288,dickens,4.671966402618973
4,dickens,288,melville,7.043535470962524
4,dickens,288,wells,6.040861248970032
4,dickens,288,austen,5.561190048853557
4,dickens,288,fitzgerald,6.081171194712321
4,dickens,288,twain,6.733625739812851
4,dickens,289,train,4.055685967206955
4,dickens,289,baum,6.080605626106262
4,dickens,289,thompson,6.788042426109314
4,dickens,289,dickens,4.66855987796077
4,dickens,289,melville,7.032907962799072
4,dickens,289,wells,6.029903411865234
4,dickens,289,austen,5.559521913528442
4,dickens,289,fitzgerald,6.078413327534993
4,dickens,289,twain,6.734061419963837
4,dickens,290,train,4.058278906345367
4,dickens,290,baum,6.009663343429565
4,dickens,290,thompson,6.724584698677063
4,dickens,290,dickens,4.646908459839998
4,dickens,290,melville,6.961314535140991
4,dickens,290,wells,5.968669295310974
4,dickens,290,austen,5.4908022085825605
4,dickens,290,fitzgerald,6.013862133026123
4,dickens,290,twain,6.659536600112915
4,dickens,291,train,4.087036412954331
4,dickens,291,baum,6.076793313026428
4,dickens,291,thompson,6.816954255104065
4,dickens,291,dickens,4.664062296902692
4,dickens,291,melville,7.066649103164673
4,dickens,291,wells,6.050682425498962
4,dickens,291,austen,5.561707496643066
4,dickens,291,fitzgerald,6.090385675430298
4,dickens,291,twain,6.756771117448807
4,dickens,292,train,4.055240231752396
4,dickens,292,baum,6.088757634162903
4,dickens,292,thompson,6.822329759597778
4,dickens,292,dickens,4.671245080453378
4,dickens,292,melville,7.036944961547851
4,dickens,292,wells,6.038231611251831
4,dickens,292,austen,5.546485026677449
4,dickens,292,fitzgerald,6.084801197052002
4,dickens,292,twain,6.754790395498276
4,dickens,293,train,4.034645348787308
4,dickens,293,baum,6.06181013584137
4,dickens,293,thompson,6.791006922721863
4,dickens,293,dickens,4.65875623844288
4,dickens,293,melville,7.023224544525147
4,dickens,293,wells,6.005396842956543
4,dickens,293,austen,5.537185986836751
4,dickens,293,fitzgerald,6.054294109344482
4,dickens,293,twain,6.699460834264755
4,dickens,294,train,4.03560825586319
4,dickens,294,baum,6.034178972244263
4,dickens,294,thompson,6.744854092597961
4,dickens,294,dickens,4.654687978603222
4,dickens,294,melville,6.97609395980835
4,dickens,294,wells,5.999205470085144
4,dickens,294,austen,5.51878809928894
4,dickens,294,fitzgerald,6.036945501963298
4,dickens,294,twain,6.695727497339249
4,dickens,295,train,4.033288651704789
4,dickens,295,baum,6.068474531173706
4,dickens,295,thompson,6.794784665107727
4,dickens,295,dickens,4.648523162912439
4,dickens,295,melville,7.050619220733642
4,dickens,295,wells,6.023870468139648
4,dickens,295,austen,5.551539977391561
4,dickens,295,fitzgerald,6.048280080159505
4,dickens,295,twain,6.725249737501144
4,dickens,296,train,4.032784646749496
4,dickens,296,baum,6.098727345466614
4,dickens,296,thompson,6.818407297134399
4,dickens,296,dickens,4.665008271182025
4,dickens,296,melville,7.065269470214844
4,dickens,296,wells,6.058625936508179
4,dickens,296,austen,5.555661837259929
4,dickens,296,fitzgerald,6.102364222208659
4,dickens,296,twain,6.772433489561081
4,dickens,297,train,4.018461334705353
4,dickens,297,baum,6.039854407310486
4,dickens,297,thompson,6.778850555419922
4,dickens,297,dickens,4.65541437820152
4,dickens,297,melville,7.038402271270752
4,dickens,297,wells,5.9987382888793945
4,dickens,297,austen,5.553746382395427
4,dickens,297,fitzgerald,6.030804634094238
4,dickens,297,twain,6.695404559373856
4,dickens,298,train,4.012170284986496
4,dickens,298,baum,6.116230368614197
4,dickens,298,thompson,6.83051598072052
4,dickens,298,dickens,4.681072676623309
4,dickens,298,melville,7.063439416885376
4,dickens,298,wells,6.066198110580444
4,dickens,298,austen,5.605773051579793
4,dickens,298,fitzgerald,6.113431930541992
4,dickens,298,twain,6.762395113706589
4,dickens,299,train,4.021503162384033
4,dickens,299,baum,6.154390215873718
4,dickens,299,thompson,6.893460512161255
4,dickens,299,dickens,4.685545656416151
4,dickens,299,melville,7.115077495574951
4,dickens,299,wells,6.096490144729614
4,dickens,299,austen,5.600634654362996
4,dickens,299,fitzgerald,6.137517690658569
4,dickens,299,twain,6.802605748176575
4,dickens,300,train,4.00492233633995
4,dickens,300,baum,6.09717071056366
4,dickens,300,thompson,6.835572838783264
4,dickens,300,dickens,4.66851579701459
4,dickens,300,melville,7.0664740085601805
4,dickens,300,wells,6.063380241394043
4,dickens,300,austen,5.586427052815755
4,dickens,300,fitzgerald,6.092975536982219
4,dickens,300,twain,6.767443686723709
4,dickens,301,train,4.012717354297638
4,dickens,301,baum,6.151166796684265
4,dickens,301,thompson,6.891209840774536
4,dickens,301,dickens,4.67235784177427
4,dickens,301,melville,7.11740403175354
4,dickens,301,wells,6.115725517272949
4,dickens,301,austen,5.585198481877645
4,dickens,301,fitzgerald,6.153029600779216
4,dickens,301,twain,6.825807631015778
4,dickens,302,train,4.008244955539704
4,dickens,302,baum,6.171304821968079
4,dickens,302,thompson,6.860811710357666
4,dickens,302,dickens,4.682731213393034
4,dickens,302,melville,7.075926923751831
4,dickens,302,wells,6.111698746681213
4,dickens,302,austen,5.622842152913411
4,dickens,302,fitzgerald,6.167256832122803
4,dickens,302,twain,6.8101330399513245
4,dickens,303,train,4.023557764291764
4,dickens,303,baum,6.134858131408691
4,dickens,303,thompson,6.839626669883728
4,dickens,303,dickens,4.680340828718962
4,dickens,303,melville,7.093636751174927
4,dickens,303,wells,6.0560420751571655
4,dickens,303,austen,5.60655681292216
4,dickens,303,fitzgerald,6.09045934677124
4,dickens,303,twain,6.753599286079407
4,dickens,304,train,4.01999249458313
4,dickens,304,baum,6.250340580940247
4,dickens,304,thompson,6.968575835227966
4,dickens,304,dickens,4.714182685922693
4,dickens,304,melville,7.231262445449829
4,dickens,304,wells,6.197275161743164
4,dickens,304,austen,5.714943091074626
4,dickens,304,fitzgerald,6.230381011962891
4,dickens,304,twain,6.924320936203003
4,dickens,305,train,3.9924732565879824
4,dickens,305,baum,6.167109966278076
4,dickens,305,thompson,6.926413297653198
4,dickens,305,dickens,4.694637148468583
4,dickens,305,melville,7.168119144439697
4,dickens,305,wells,6.102368950843811
4,dickens,305,austen,5.64139477411906
4,dickens,305,fitzgerald,6.158876657485962
4,dickens,305,twain,6.835518449544907
4,dickens,306,train,3.9863993883132935
4,dickens,306,baum,6.191905379295349
4,dickens,306,thompson,6.945989489555359
4,dickens,306,dickens,4.698564441115768
4,dickens,306,melville,7.190594482421875
4,dickens,306,wells,6.172377943992615
4,dickens,306,austen,5.650612036387126
4,dickens,306,fitzgerald,6.199080387751262
4,dickens,306,twain,6.873496413230896
4,dickens,307,train,4.006571877002716
4,dickens,307,baum,6.1605998277664185
4,dickens,307,thompson,6.905424356460571
4,dickens,307,dickens,4.688006074340255
4,dickens,307,melville,7.158325147628784
4,dickens,307,wells,6.11385715007782
4,dickens,307,austen,5.648675123850505
4,dickens,307,fitzgerald,6.175011873245239
4,dickens,307,twain,6.828815191984177
4,dickens,308,train,4.013314509391785
4,dickens,308,baum,6.161203026771545
4,dickens,308,thompson,6.879580140113831
4,dickens,308,dickens,4.678788803241871
4,dickens,308,melville,7.109392261505127
4,dickens,308,wells,6.097467422485352
4,dickens,308,austen,5.631454388300578
4,dickens,308,fitzgerald,6.165311495463054
4,dickens,308,twain,6.819960683584213
4,dickens,309,train,3.990274280309677
4,dickens,309,baum,6.133930444717407
4,dickens,309,thompson,6.86776876449585
4,dickens,309,dickens,4.676336076524523
4,dickens,309,melville,7.106631708145142
4,dickens,309,wells,6.081425309181213
4,dickens,309,austen,5.600014289220174
4,dickens,309,fitzgerald,6.139227549235026
4,dickens,309,twain,6.797278612852097
4,dickens,310,train,3.991543012857437
4,dickens,310,baum,6.1476980447769165
4,dickens,310,thompson,6.873860001564026
4,dickens,310,dickens,4.682383033964369
4,dickens,310,melville,7.112139558792114
4,dickens,310,wells,6.102778911590576
4,dickens,310,austen,5.598988691965739
4,dickens,310,fitzgerald,6.15748405456543
4,dickens,310,twain,6.836616605520248
4,dickens,311,train,3.986014640331269
4,dickens,311,baum,6.130931377410889
4,dickens,311,thompson,6.868620753288269
4,dickens,311,dickens,4.668223160284537
4,dickens,311,melville,7.106213712692261
4,dickens,311,wells,6.070623159408569
4,dickens,311,austen,5.602063814798991
4,dickens,311,fitzgerald,6.14086119333903
4,dickens,311,twain,6.7916659116745
4,dickens,312,train,3.979726076126098
4,dickens,312,baum,6.1948535442352295
4,dickens,312,thompson,6.95206093788147
4,dickens,312,dickens,4.698186150303593
4,dickens,312,melville,7.158825588226319
4,dickens,312,wells,6.144086003303528
4,dickens,312,austen,5.650426944096883
4,dickens,312,fitzgerald,6.214505592981975
4,dickens,312,twain,6.867644667625427
4,dickens,313,train,3.981505113840103
4,dickens,313,baum,6.204458236694336
4,dickens,313,thompson,6.941369533538818
4,dickens,313,dickens,4.696084799589934
4,dickens,313,melville,7.164914846420288
4,dickens,313,wells,6.170074343681336
4,dickens,313,austen,5.640659809112549
4,dickens,313,fitzgerald,6.224411964416504
4,dickens,313,twain,6.914270758628845
4,dickens,314,train,3.9803238451480873
4,dickens,314,baum,6.281885981559753
4,dickens,314,thompson,6.997049450874329
4,dickens,314,dickens,4.728393413402416
4,dickens,314,melville,7.1850502490997314
4,dickens,314,wells,6.208520293235779
4,dickens,314,austen,5.699005206425984
4,dickens,314,fitzgerald,6.29809554417928
4,dickens,314,twain,6.956550300121307
4,dickens,315,train,3.976007372140885
4,dickens,315,baum,6.152801156044006
4,dickens,315,thompson,6.8982038497924805
4,dickens,315,dickens,4.670250459953591
4,dickens,315,melville,7.154516696929932
4,dickens,315,wells,6.088969111442566
4,dickens,315,austen,5.610674301783244
4,dickens,315,fitzgerald,6.148917277654012
4,dickens,315,twain,6.823849558830261
4,dickens,316,train,3.982142078876495
4,dickens,316,baum,6.129197359085083
4,dickens,316,thompson,6.852650761604309
4,dickens,316,dickens,4.656987534628974
4,dickens,316,melville,7.079154825210571
4,dickens,316,wells,6.085128426551819
4,dickens,316,austen,5.573136409123738
4,dickens,316,fitzgerald,6.157772858937581
4,dickens,316,twain,6.82846400141716
4,dickens,317,train,3.9694118559360505
4,dickens,317,baum,6.212487101554871
4,dickens,317,thompson,6.887199878692627
4,dickens,317,dickens,4.6759421825408936
4,dickens,317,melville,7.117025184631348
4,dickens,317,wells,6.126867294311523
4,dickens,317,austen,5.627374649047852
4,dickens,317,fitzgerald,6.189218680063884
4,dickens,317,twain,6.842554241418839
4,dickens,318,train,3.965850257873535
4,dickens,318,baum,6.15799343585968
4,dickens,318,thompson,6.889308214187622
4,dickens,318,dickens,4.672323836220635
4,dickens,318,melville,7.1416754722595215
4,dickens,318,wells,6.128392577171326
4,dickens,318,austen,5.613595803578694
4,dickens,318,fitzgerald,6.165971755981445
4,dickens,318,twain,6.843380391597748
4,dickens,319,train,3.963705289363861
4,dickens,319,baum,6.188233852386475
4,dickens,319,thompson,6.879836320877075
4,dickens,319,dickens,4.69149645169576
4,dickens,319,melville,7.135390949249268
4,dickens,319,wells,6.123210668563843
4,dickens,319,austen,5.650142828623454
4,dickens,319,fitzgerald,6.166697263717651
4,dickens,319,twain,6.7975364327430725
4,dickens,320,train,3.9531291723251343
4,dickens,320,baum,6.293859124183655
4,dickens,320,thompson,6.988521695137024
4,dickens,320,dickens,4.718138058980306
4,dickens,320,melville,7.22383713722229
4,dickens,320,wells,6.2050899267196655
4,dickens,320,austen,5.723775148391724
4,dickens,320,fitzgerald,6.258804082870483
4,dickens,320,twain,6.928005814552307
4,dickens,321,train,3.9703129291534425
4,dickens,321,baum,6.276579856872559
4,dickens,321,thompson,6.99481737613678
4,dickens,321,dickens,4.7196099669845015
4,dickens,321,melville,7.244751262664795
4,dickens,321,wells,6.19978928565979
4,dickens,321,austen,5.713960886001587
4,dickens,321,fitzgerald,6.233129660288493
4,dickens,321,twain,6.925823271274567
4,dickens,322,train,3.94760479927063
4,dickens,322,baum,6.195712685585022
4,dickens,322,thompson,6.907800078392029
4,dickens,322,dickens,4.693555602320918
4,dickens,322,melville,7.150746154785156
4,dickens,322,wells,6.133274555206299
4,dickens,322,austen,5.653423706690471
4,dickens,322,fitzgerald,6.175527254740397
4,dickens,322,twain,6.830381542444229
4,dickens,323,train,3.9657405614852905
4,dickens,323,baum,6.216267943382263
4,dickens,323,thompson,6.954372763633728
4,dickens,323,dickens,4.676358505531594
4,dickens,323,melville,7.1975993633270265
4,dickens,323,wells,6.165307760238648
4,dickens,323,austen,5.625909010569255
4,dickens,323,fitzgerald,6.210083564122518
4,dickens,323,twain,6.915279179811478
4,dickens,324,train,3.957735961675644
4,dickens,324,baum,6.221399426460266
4,dickens,324,thompson,6.943113923072815
4,dickens,324,dickens,4.691212530489321
4,dickens,324,melville,7.185828256607056
4,dickens,324,wells,6.175813436508179
4,dickens,324,austen,5.665305693944295
4,dickens,324,fitzgerald,6.211903810501099
4,dickens,324,twain,6.894675731658936
4,dickens,325,train,3.934008526802063
4,dickens,325,baum,6.234485864639282
4,dickens,325,thompson,6.940639495849609
