seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,208,fitzgerald,1.410747065263636
7,melville,208,twain,1.2658107848394484
7,melville,209,train,1.2195301920175552
7,melville,209,baum,1.2540784222739083
7,melville,209,thompson,1.5689536809921265
7,melville,209,dickens,1.3439843612057822
7,melville,209,melville,1.2657878663804796
7,melville,209,wells,1.229787826538086
7,melville,209,austen,1.2758474051952362
7,melville,209,fitzgerald,1.4180693486157585
7,melville,209,twain,1.2637539364042736
7,melville,210,train,1.2165727257728576
7,melville,210,baum,1.259216615131923
7,melville,210,thompson,1.5748537540435792
7,melville,210,dickens,1.3560801829610551
7,melville,210,melville,1.2697323163350422
7,melville,210,wells,1.2332133187188044
7,melville,210,austen,1.2761875540018082
7,melville,210,fitzgerald,1.4250432042514576
7,melville,210,twain,1.2684167793818883
7,melville,211,train,1.2234260231256484
7,melville,211,baum,1.260014602116176
7,melville,211,thompson,1.5650616407394409
7,melville,211,dickens,1.3502269216946192
7,melville,211,melville,1.264674915207757
7,melville,211,wells,1.2338649564319186
7,melville,211,austen,1.2793720960617063
7,melville,211,fitzgerald,1.42183554873747
7,melville,211,twain,1.2682361148652577
7,melville,212,train,1.2206223517656327
7,melville,212,baum,1.2505367994308472
7,melville,212,thompson,1.5675832033157349
7,melville,212,dickens,1.3475361977304732
7,melville,212,melville,1.264845119582282
7,melville,212,wells,1.229833139313592
7,melville,212,austen,1.2745084315538406
7,melville,212,fitzgerald,1.4211032180225147
7,melville,212,twain,1.2630271173658825
7,melville,213,train,1.2166364550590516
7,melville,213,baum,1.2503032343728202
7,melville,213,thompson,1.5656025648117065
7,melville,213,dickens,1.3417058629649026
7,melville,213,melville,1.2630296018388536
7,melville,213,wells,1.2325107521480985
7,melville,213,austen,1.2731559202075005
7,melville,213,fitzgerald,1.4212276725208055
7,melville,213,twain,1.2657847290947324
7,melville,214,train,1.2172834903001786
7,melville,214,baum,1.250630157334464
7,melville,214,thompson,1.5703453540802002
7,melville,214,dickens,1.3383847602776118
7,melville,214,melville,1.2649359040790134
7,melville,214,wells,1.227750129169888
7,melville,214,austen,1.2731844782829285
7,melville,214,fitzgerald,1.421257685212528
7,melville,214,twain,1.2628961006800334
7,melville,215,train,1.21936374604702
7,melville,215,baum,1.2562450000217982
7,melville,215,thompson,1.5685802221298215
7,melville,215,dickens,1.3416008480957575
7,melville,215,melville,1.2646055221557615
7,melville,215,wells,1.2316061523225572
7,melville,215,austen,1.27471125125885
7,melville,215,fitzgerald,1.4267570762073292
7,melville,215,twain,1.2678855941409155
7,melville,216,train,1.2190826565027235
7,melville,216,baum,1.2531737429755074
7,melville,216,thompson,1.5716148614883425
7,melville,216,dickens,1.343744886772973
7,melville,216,melville,1.2630304098129272
7,melville,216,wells,1.2338526911205716
7,melville,216,austen,1.2742217630147934
7,melville,216,fitzgerald,1.4244303773431215
7,melville,216,twain,1.2642239275432767
7,melville,217,train,1.2146512389183044
7,melville,217,baum,1.254137005124773
7,melville,217,thompson,1.57638258934021
7,melville,217,dickens,1.346079673085894
7,melville,217,melville,1.2628215816285877
7,melville,217,wells,1.2295426925023396
7,melville,217,austen,1.274897627532482
7,melville,217,fitzgerald,1.4173376209595625
7,melville,217,twain,1.265010328519912
7,melville,218,train,1.217547386884689
7,melville,218,baum,1.2517795733043129
7,melville,218,thompson,1.552811598777771
7,melville,218,dickens,1.34660946897098
7,melville,218,melville,1.259175870153639
7,melville,218,wells,1.231117659144931
7,melville,218,austen,1.274115890264511
7,melville,218,fitzgerald,1.4164709834491505
7,melville,218,twain,1.2634551127751668
7,melville,219,train,1.215635523200035
7,melville,219,baum,1.2494005475725447
7,melville,219,thompson,1.5653323411941529
7,melville,219,dickens,1.3456696271896362
7,melville,219,melville,1.2623038291931152
7,melville,219,wells,1.2281357314851549
7,melville,219,austen,1.2713109403848648
7,melville,219,fitzgerald,1.4157377200968124
7,melville,219,twain,1.2617898214431036
7,melville,220,train,1.2212162911891935
7,melville,220,baum,1.255776354244777
7,melville,220,thompson,1.5605905532836917
7,melville,220,dickens,1.3447688690253667
7,melville,220,melville,1.26368072297838
7,melville,220,wells,1.2329973777135212
7,melville,220,austen,1.2715414017438889
7,melville,220,fitzgerald,1.4226016717798569
7,melville,220,twain,1.2675454446247645
7,melville,221,train,1.216194224357605
7,melville,221,baum,1.252141867365156
7,melville,221,thompson,1.5620651483535766
7,melville,221,dickens,1.341952281338828
7,melville,221,melville,1.2636754380332098
7,melville,221,wells,1.2280584706200497
7,melville,221,austen,1.2730598077178
7,melville,221,fitzgerald,1.4186373738681568
7,melville,221,twain,1.2631152414140248
7,melville,222,train,1.2113301426172256
7,melville,222,baum,1.2477170739855086
7,melville,222,thompson,1.5588308095932006
7,melville,222,dickens,1.342239499092102
7,melville,222,melville,1.2631237374411688
7,melville,222,wells,1.2274145152833726
7,melville,222,austen,1.27073971927166
7,melville,222,fitzgerald,1.4183176054674036
7,melville,222,twain,1.261849840482076
7,melville,223,train,1.2148843228816986
7,melville,223,baum,1.253327522959028
7,melville,223,thompson,1.5839502096176148
7,melville,223,dickens,1.346938052347728
7,melville,223,melville,1.2669080363379583
7,melville,223,wells,1.2274960147009957
7,melville,223,austen,1.2762670740485191
7,melville,223,fitzgerald,1.4271122988532572
7,melville,223,twain,1.2644401448113578
7,melville,224,train,1.2145753711462022
7,melville,224,baum,1.2514500788279943
7,melville,224,thompson,1.572455143928528
7,melville,224,dickens,1.3459156240735737
7,melville,224,melville,1.265915208392673
7,melville,224,wells,1.227771308686998
7,melville,224,austen,1.2772260680794716
7,melville,224,fitzgerald,1.4228391156477087
7,melville,224,twain,1.2631276618866694
7,melville,225,train,1.216056901216507
7,melville,225,baum,1.2453833988734655
7,melville,225,thompson,1.564020562171936
7,melville,225,dickens,1.3405984852995192
7,melville,225,melville,1.263856569925944
7,melville,225,wells,1.227471563551161
7,melville,225,austen,1.270605817437172
7,melville,225,fitzgerald,1.420149101930506
7,melville,225,twain,1.261683429990496
7,melville,226,train,1.208249732851982
7,melville,226,baum,1.246236835207258
7,melville,226,thompson,1.5625379800796508
7,melville,226,dickens,1.3419994584151678
7,melville,226,melville,1.2656413979000516
7,melville,226,wells,1.2265342738893297
7,melville,226,austen,1.2718243449926376
7,melville,226,fitzgerald,1.4206739944570206
7,melville,226,twain,1.2627627565747217
7,melville,227,train,1.2143193662166596
7,melville,227,baum,1.2512986489704676
7,melville,227,thompson,1.5689023733139038
7,melville,227,dickens,1.336075437920434
7,melville,227,melville,1.2648865116967096
7,melville,227,wells,1.226661827829149
7,melville,227,austen,1.2724090665578842
7,melville,227,fitzgerald,1.425146088880651
7,melville,227,twain,1.2640435582115537
7,melville,228,train,1.2141345292329788
7,melville,228,baum,1.2486722128731864
7,melville,228,thompson,1.562662768363953
7,melville,228,dickens,1.342109820672444
7,melville,228,melville,1.2628884183035956
7,melville,228,wells,1.2303290764490764
7,melville,228,austen,1.2752043530344963
7,melville,228,fitzgerald,1.4204741646261776
7,melville,228,twain,1.2648643652598064
7,melville,229,train,1.2105533868074416
7,melville,229,baum,1.2529279334204535
7,melville,229,thompson,1.5734852313995362
7,melville,229,dickens,1.3435853293963842
7,melville,229,melville,1.267150534523858
7,melville,229,wells,1.2286978827582464
7,melville,229,austen,1.276123844087124
7,melville,229,fitzgerald,1.4289966961916756
7,melville,229,twain,1.264161087217785
7,melville,230,train,1.2117394357919693
7,melville,230,baum,1.2449992554528373
7,melville,230,thompson,1.5683744907379151
7,melville,230,dickens,1.3431932968752724
7,melville,230,melville,1.2631784015231662
7,melville,230,wells,1.2264234224955242
7,melville,230,austen,1.2734904065728188
7,melville,230,fitzgerald,1.4218819912742169
7,melville,230,twain,1.2625364916665214
7,melville,231,train,1.2123269319534302
7,melville,231,baum,1.2479322808129447
7,melville,231,thompson,1.5574146509170532
7,melville,231,dickens,1.334717516388212
7,melville,231,melville,1.2631915807724
7,melville,231,wells,1.227720816930135
7,melville,231,austen,1.273694396018982
7,melville,231,fitzgerald,1.421142711358912
7,melville,231,twain,1.2627002000808716
7,melville,232,train,1.207769513130188
7,melville,232,baum,1.244063207081386
7,melville,232,thompson,1.5478502750396728
7,melville,232,dickens,1.3411910406180791
7,melville,232,melville,1.2625990841123793
7,melville,232,wells,1.229223410288493
7,melville,232,austen,1.2747806385159492
7,melville,232,fitzgerald,1.4200535521787756
7,melville,232,twain,1.2637186277480352
7,melville,233,train,1.2050438404083252
7,melville,233,baum,1.2492069687162126
7,melville,233,thompson,1.561876916885376
7,melville,233,dickens,1.337082373244422
7,melville,233,melville,1.2597092390060425
7,melville,233,wells,1.228541334470113
7,melville,233,austen,1.271691419184208
7,melville,233,fitzgerald,1.4247446621165556
7,melville,233,twain,1.264476429848444
7,melville,234,train,1.2091739028692243
7,melville,234,baum,1.2462629079818726
7,melville,234,thompson,1.5558907747268678
7,melville,234,dickens,1.340181542294366
7,melville,234,melville,1.2628439135021634
7,melville,234,wells,1.2243737909528944
7,melville,234,austen,1.2728204727172852
7,melville,234,fitzgerald,1.4224825816995956
7,melville,234,twain,1.2600951819192796
7,melville,235,train,1.2035468995571137
7,melville,235,baum,1.248346209526062
7,melville,235,thompson,1.5713114976882934
7,melville,235,dickens,1.3404948455946786
7,melville,235,melville,1.261636045244005
7,melville,235,wells,1.2262723445892334
7,melville,235,austen,1.2727138474583626
7,melville,235,fitzgerald,1.421948741464054
7,melville,235,twain,1.26103979632968
7,melville,236,train,1.2117808133363723
7,melville,236,baum,1.2452732494899206
7,melville,236,thompson,1.559973168373108
7,melville,236,dickens,1.3379555131707872
7,melville,236,melville,1.2618571387396915
7,melville,236,wells,1.22512063715193
7,melville,236,austen,1.27234099060297
7,melville,236,fitzgerald,1.420803350560805
7,melville,236,twain,1.260694072360084
7,melville,237,train,1.2063918590545657
7,melville,237,baum,1.245907528059823
7,melville,237,thompson,1.5506218671798706
7,melville,237,dickens,1.3410921607698714
7,melville,237,melville,1.2590497202343411
7,melville,237,wells,1.2272555430730183
7,melville,237,austen,1.274194709956646
7,melville,237,fitzgerald,1.419908200993257
7,melville,237,twain,1.2606515259969802
7,melville,238,train,1.2041217654943466
7,melville,238,baum,1.2463470527103968
7,melville,238,thompson,1.5633498668670651
7,melville,238,dickens,1.332481414079666
7,melville,238,melville,1.2641977469126384
7,melville,238,wells,1.2272985378901164
7,melville,238,austen,1.2727612555027008
7,melville,238,fitzgerald,1.4241355797823738
7,melville,238,twain,1.2573875472659155
7,melville,239,train,1.2085023313760757
7,melville,239,baum,1.244855863707406
7,melville,239,thompson,1.5549811124801636
7,melville,239,dickens,1.3363541620118278
7,melville,239,melville,1.261192758878072
7,melville,239,wells,1.2245417435963948
7,melville,239,austen,1.2750082239508629
7,melville,239,fitzgerald,1.4230100267073686
7,melville,239,twain,1.2595166649137224
7,melville,240,train,1.209120938181877
7,melville,240,baum,1.250353830201285
7,melville,240,thompson,1.5582600831985474
7,melville,240,dickens,1.3417320464338576
7,melville,240,melville,1.2594003677368164
7,melville,240,wells,1.2269675334294636
7,melville,240,austen,1.2766887918114662
7,melville,240,fitzgerald,1.4255906483706309
7,melville,240,twain,1.261137638773237
7,melville,241,train,1.2103684306144715
7,melville,241,baum,1.2453818661825995
7,melville,241,thompson,1.5650466203689577
7,melville,241,dickens,1.3434021813528878
7,melville,241,melville,1.2595889965693157
7,melville,241,wells,1.2233803272247314
7,melville,241,austen,1.2722554057836533
7,melville,241,fitzgerald,1.423727841938243
7,melville,241,twain,1.2576431092761813
7,melville,242,train,1.205775660276413
7,melville,242,baum,1.2452587229864938
7,melville,242,thompson,1.570397686958313
7,melville,242,dickens,1.3369916124003274
7,melville,242,melville,1.2636664708455403
7,melville,242,wells,1.2260375287797716
7,melville,242,austen,1.2714354693889618
7,melville,242,fitzgerald,1.427717601551729
7,melville,242,twain,1.2618584689639865
7,melville,243,train,1.2080176174640656
7,melville,243,baum,1.245846884591239
7,melville,243,thompson,1.5570069313049315
7,melville,243,dickens,1.3352538985865456
7,melville,243,melville,1.2581359412935045
7,melville,243,wells,1.2266294691297743
7,melville,243,austen,1.271437481045723
7,melville,243,fitzgerald,1.420366511625402
7,melville,243,twain,1.2578789336340768
7,melville,244,train,1.207632267475128
7,melville,244,baum,1.2453124012265886
7,melville,244,thompson,1.5584237575531006
7,melville,244,dickens,1.3352137846606118
7,melville,244,melville,1.2604957421620686
7,melville,244,wells,1.2242848475774128
7,melville,244,austen,1.2710795029997826
7,melville,244,fitzgerald,1.4213290635277245
7,melville,244,twain,1.257532312756493
7,melville,245,train,1.2003802418708802
7,melville,245,baum,1.2499780314309257
7,melville,245,thompson,1.5710465431213378
7,melville,245,dickens,1.3405013637883323
7,melville,245,melville,1.2623868253495958
7,melville,245,wells,1.2300656239191692
7,melville,245,austen,1.275253914296627
7,melville,245,fitzgerald,1.4278389776454252
7,melville,245,twain,1.265026637486049
7,melville,246,train,1.201816439628601
7,melville,246,baum,1.2419986895152502
7,melville,246,thompson,1.5641151428222655
7,melville,246,dickens,1.3344208896160126
7,melville,246,melville,1.263455377684699
7,melville,246,wells,1.2204665342966716
7,melville,246,austen,1.268007904291153
7,melville,246,fitzgerald,1.4266044672797709
7,melville,246,twain,1.2564486946378437
7,melville,247,train,1.2016367793083191
7,melville,247,baum,1.2491868393761771
7,melville,247,thompson,1.5685641527175904
7,melville,247,dickens,1.346577844449452
7,melville,247,melville,1.2616081767612033
7,melville,247,wells,1.2283049159579806
7,melville,247,austen,1.2739121913909912
7,melville,247,fitzgerald,1.4323532651452455
7,melville,247,twain,1.2650267680486045
7,melville,248,train,1.2037878900766372
7,melville,248,baum,1.2416870083127702
7,melville,248,thompson,1.5598350048065186
7,melville,248,dickens,1.3406002947262354
7,melville,248,melville,1.2581445508533051
7,melville,248,wells,1.220080746544732
7,melville,248,austen,1.2678947150707245
7,melville,248,fitzgerald,1.4173658384996302
7,melville,248,twain,1.2575420197986422
7,melville,249,train,1.1949665129184723
7,melville,249,baum,1.242694616317749
7,melville,249,thompson,1.564706230163574
7,melville,249,dickens,1.3371331606592451
7,melville,249,melville,1.2602705558141072
7,melville,249,wells,1.2210860384835138
7,melville,249,austen,1.26946359872818
7,melville,249,fitzgerald,1.4266841271344353
