seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,207,wells,2.322015576892429
2,melville,207,austen,2.098270559310913
2,melville,207,fitzgerald,2.4580505092938743
2,melville,207,twain,2.395326568530156
2,melville,208,train,1.7200453847646713
2,melville,208,baum,2.0967315832773843
2,melville,208,thompson,2.9574160310957165
2,melville,208,dickens,2.00983615563466
2,melville,208,melville,2.002385391638829
2,melville,208,wells,2.320663350599784
2,melville,208,austen,2.089680051803589
2,melville,208,fitzgerald,2.457096854845682
2,melville,208,twain,2.383750777978164
2,melville,209,train,1.711175376176834
2,melville,209,baum,2.1001802682876587
2,melville,209,thompson,2.9781783951653376
2,melville,209,dickens,2.010763823986053
2,melville,209,melville,2.000887448971088
2,melville,209,wells,2.326005684004889
2,melville,209,austen,2.094491147994995
2,melville,209,fitzgerald,2.461862047513326
2,melville,209,twain,2.390169464624845
2,melville,210,train,1.7114193737506866
2,melville,210,baum,2.097344650162591
2,melville,210,thompson,2.956723213195801
2,melville,210,dickens,2.010473457666544
2,melville,210,melville,2.000870223228748
2,melville,210,wells,2.3267189264297485
2,melville,210,austen,2.092624855041504
2,melville,210,fitzgerald,2.458273708820343
2,melville,210,twain,2.384508628111619
2,melville,211,train,1.7146776407957076
2,melville,211,baum,2.098881310886807
2,melville,211,thompson,2.9763014051649304
2,melville,211,dickens,2.0124412087293773
2,melville,211,melville,2.001076790002676
2,melville,211,wells,2.324069283626698
2,melville,211,austen,2.095678114891052
2,melville,211,fitzgerald,2.462253987789154
2,melville,211,twain,2.391864749101492
2,melville,212,train,1.726603502035141
2,melville,212,baum,2.0905030303531222
2,melville,212,thompson,2.948847876654731
2,melville,212,dickens,2.0048302091084995
2,melville,212,melville,1.9961825150709889
2,melville,212,wells,2.313522140185038
2,melville,212,austen,2.0790375471115112
2,melville,212,fitzgerald,2.44948810338974
2,melville,212,twain,2.375251210652865
2,melville,213,train,1.718744656443596
2,melville,213,baum,2.090528991487292
2,melville,213,thompson,2.9606619675954184
2,melville,213,dickens,2.004251470932594
2,melville,213,melville,1.9943496263944185
2,melville,213,wells,2.3134096419369734
2,melville,213,austen,2.0837590217590334
2,melville,213,fitzgerald,2.4506737987200418
2,melville,213,twain,2.379976116693937
2,melville,214,train,1.709588235616684
2,melville,214,baum,2.1028484106063843
2,melville,214,thompson,2.973867363399929
2,melville,214,dickens,2.014353591662186
2,melville,214,melville,1.999729417837583
2,melville,214,wells,2.3267255138467857
2,melville,214,austen,2.093215227127075
2,melville,214,fitzgerald,2.4641279776891074
2,melville,214,twain,2.3909274614774265
2,melville,215,train,1.696969485282898
2,melville,215,baum,2.102648271454705
2,melville,215,thompson,2.977629820505778
2,melville,215,dickens,2.0150518325658946
2,melville,215,melville,2.000284268305852
2,melville,215,wells,2.326701049451475
2,melville,215,austen,2.0920236825942995
2,melville,215,fitzgerald,2.4648372729619346
2,melville,215,twain,2.389979307468121
2,melville,216,train,1.6962736248970032
2,melville,216,baum,2.098748485247294
2,melville,216,thompson,2.96924622853597
2,melville,216,dickens,2.011138617992401
2,melville,216,melville,1.9959812806202808
2,melville,216,wells,2.325237031336184
2,melville,216,austen,2.0962152004241945
2,melville,216,fitzgerald,2.4604552586873374
2,melville,216,twain,2.3880480986375074
2,melville,217,train,1.7068804919719696
2,melville,217,baum,2.0973220931159124
2,melville,217,thompson,2.9804715315500894
2,melville,217,dickens,2.010803575699146
2,melville,217,melville,1.9934106239905725
2,melville,217,wells,2.32246662510766
2,melville,217,austen,2.091501331329346
2,melville,217,fitzgerald,2.459915002187093
2,melville,217,twain,2.389287856908945
2,melville,218,train,1.7171258181333542
2,melville,218,baum,2.104261491033766
2,melville,218,thompson,2.988437361187405
2,melville,218,dickens,2.015520907365359
2,melville,218,melville,1.995456805595985
2,melville,218,wells,2.334187353098834
2,melville,218,austen,2.1027548551559447
2,melville,218,fitzgerald,2.4673934976259866
2,melville,218,twain,2.394169119688181
2,melville,219,train,1.7077774435281754
2,melville,219,baum,2.1059429910447864
2,melville,219,thompson,2.980545017454359
2,melville,219,dickens,2.0166694751152625
2,melville,219,melville,1.998180242685172
2,melville,219,wells,2.33087447837547
2,melville,219,austen,2.09786982536316
2,melville,219,fitzgerald,2.466767231623332
2,melville,219,twain,2.391600828904372
2,melville,220,train,1.7057461202144624
2,melville,220,baum,2.106544706556532
2,melville,220,thompson,2.980657868915134
2,melville,220,dickens,2.015972004486964
2,melville,220,melville,1.9963865692798908
2,melville,220,wells,2.332433254630477
2,melville,220,austen,2.091967153549194
2,melville,220,fitzgerald,2.4676528175671897
2,melville,220,twain,2.391288683964656
2,melville,221,train,1.7032633036375049
2,melville,221,baum,2.1093717018763223
2,melville,221,thompson,2.99587615331014
2,melville,221,dickens,2.020207084142245
2,melville,221,melville,1.9968934059143064
2,melville,221,wells,2.333376734345048
2,melville,221,austen,2.1060622692108155
2,melville,221,fitzgerald,2.4723546504974365
2,melville,221,twain,2.3994117883535533
2,melville,222,train,1.7074240803718568
2,melville,222,baum,2.102008819580078
2,melville,222,thompson,2.980960925420125
2,melville,222,dickens,2.0147120769207296
2,melville,222,melville,1.9938024832652168
2,melville,222,wells,2.330714561321117
2,melville,222,austen,2.097662878036499
2,melville,222,fitzgerald,2.466356555620829
2,melville,222,twain,2.3920221695533166
2,melville,223,train,1.6986948072910308
2,melville,223,baum,2.1069913307825723
2,melville,223,thompson,2.9794508351220026
2,melville,223,dickens,2.0146642052210293
2,melville,223,melville,1.990721399967487
2,melville,223,wells,2.328032895370766
2,melville,223,austen,2.097263050079346
2,melville,223,fitzgerald,2.4681175152460733
2,melville,223,twain,2.3909051510003896
2,melville,224,train,1.6979150146245956
2,melville,224,baum,2.1044126881493463
2,melville,224,thompson,2.984733952416314
2,melville,224,dickens,2.015453962179331
2,melville,224,melville,1.9926777802980864
2,melville,224,wells,2.332716434090226
2,melville,224,austen,2.0996071100234985
2,melville,224,fitzgerald,2.4706881841023765
2,melville,224,twain,2.391028486765348
2,melville,225,train,1.7036051750183103
2,melville,225,baum,2.1079310973485312
2,melville,225,thompson,2.985490454567804
2,melville,225,dickens,2.0190454308803263
2,melville,225,melville,1.9952439757493825
2,melville,225,wells,2.335947147122136
2,melville,225,austen,2.100305271148682
2,melville,225,fitzgerald,2.473955512046814
2,melville,225,twain,2.3941694773160496
2,melville,226,train,1.6914419680833817
2,melville,226,baum,2.105526645978292
2,melville,226,thompson,2.995615800221761
2,melville,226,dickens,2.0188027024269104
2,melville,226,melville,1.992456605801216
2,melville,226,wells,2.3315534238462097
2,melville,226,austen,2.10258412361145
2,melville,226,fitzgerald,2.474037230014801
2,melville,226,twain,2.398234138121972
2,melville,227,train,1.6795639485120772
2,melville,227,baum,2.1056912740071616
2,melville,227,thompson,2.9781223667992487
2,melville,227,dickens,2.0186013671068044
2,melville,227,melville,1.991861930260292
2,melville,227,wells,2.3332092143871166
2,melville,227,austen,2.0959861278533936
2,melville,227,fitzgerald,2.468601902325948
2,melville,227,twain,2.393766293158898
2,melville,228,train,1.6814685463905334
2,melville,228,baum,2.1080408493677774
2,melville,228,thompson,2.9811430507236056
2,melville,228,dickens,2.0196475936816287
2,melville,228,melville,1.9915260901817908
2,melville,228,wells,2.33494300753982
2,melville,228,austen,2.094201397895813
2,melville,228,fitzgerald,2.4717470010121665
2,melville,228,twain,2.392420667868394
2,melville,229,train,1.6827478528022766
2,melville,229,baum,2.103630463282267
2,melville,229,thompson,2.9800769752926297
2,melville,229,dickens,2.0182307821053724
2,melville,229,melville,1.992649954098921
2,melville,229,wells,2.334633085462782
2,melville,229,austen,2.1002723455429075
2,melville,229,fitzgerald,2.470492998758952
2,melville,229,twain,2.3916350786502543
2,melville,230,train,1.676967430114746
2,melville,230,baum,2.1094172530704074
2,melville,230,thompson,2.9775416586134167
2,melville,230,dickens,2.020234493108896
2,melville,230,melville,1.9920975749309249
2,melville,230,wells,2.3364342318640814
2,melville,230,austen,2.095186948776245
2,melville,230,fitzgerald,2.472792446613312
2,melville,230,twain,2.390086678358225
2,melville,231,train,1.681719544529915
2,melville,231,baum,2.1137687895033093
2,melville,231,thompson,2.999034113354153
2,melville,231,dickens,2.023290624985328
2,melville,231,melville,1.993921504570888
2,melville,231,wells,2.3417558802498712
2,melville,231,austen,2.102207756042481
2,melville,231,fitzgerald,2.4790508151054382
2,melville,231,twain,2.4002795677918654
2,melville,232,train,1.6690472960472107
2,melville,232,baum,2.106218205557929
2,melville,232,thompson,2.9821938143836126
2,melville,232,dickens,2.0188427659181447
2,melville,232,melville,1.9917053167636576
2,melville,232,wells,2.3357712383623475
2,melville,232,austen,2.1024714946746825
2,melville,232,fitzgerald,2.4690489967664084
2,melville,232,twain,2.392522390072162
2,melville,233,train,1.6815659999847412
2,melville,233,baum,2.113398485713535
2,melville,233,thompson,2.9911855591668024
2,melville,233,dickens,2.02430253303968
2,melville,233,melville,1.993705703661992
2,melville,233,wells,2.341420120663113
2,melville,233,austen,2.1096802711486817
2,melville,233,fitzgerald,2.4752171834309897
2,melville,233,twain,2.3980577083734365
2,melville,234,train,1.672585093975067
2,melville,234,baum,2.1115484767489963
2,melville,234,thompson,2.9820560614267984
2,melville,234,dickens,2.022677284020644
2,melville,234,melville,1.991028629816496
2,melville,234,wells,2.3382075980857566
2,melville,234,austen,2.1030163764953613
2,melville,234,fitzgerald,2.4740262230237327
2,melville,234,twain,2.3953647796924296
2,melville,235,train,1.677404060959816
2,melville,235,baum,2.115789638625251
2,melville,235,thompson,3.005731370713976
2,melville,235,dickens,2.025597476042234
2,melville,235,melville,1.9900600818487315
2,melville,235,wells,2.340121428171793
2,melville,235,austen,2.110874938964844
2,melville,235,fitzgerald,2.481019655863444
2,melville,235,twain,2.4024410522901096
2,melville,236,train,1.6784385293722153
2,melville,236,baum,2.110286831855774
2,melville,236,thompson,2.992037614186605
2,melville,236,dickens,2.022163569927216
2,melville,236,melville,1.990423674766834
2,melville,236,wells,2.34160621519442
2,melville,236,austen,2.103478765487671
2,melville,236,fitzgerald,2.474512000878652
2,melville,236,twain,2.395487583600558
2,melville,237,train,1.6682393491268157
2,melville,237,baum,2.1120808786816068
2,melville,237,thompson,2.98710388607449
2,melville,237,dickens,2.0232057525561404
2,melville,237,melville,1.9892185422090385
2,melville,237,wells,2.3408474878028587
2,melville,237,austen,2.0986457109451293
2,melville,237,fitzgerald,2.475748876730601
2,melville,237,twain,2.395074284993685
2,melville,238,train,1.670049723982811
2,melville,238,baum,2.112004439036052
2,melville,238,thompson,2.9884998003641763
2,melville,238,dickens,2.024271199336418
2,melville,238,melville,1.9910803804030783
2,melville,238,wells,2.345169619277672
2,melville,238,austen,2.101467823982239
2,melville,238,fitzgerald,2.475942095120748
2,melville,238,twain,2.396213183036217
2,melville,239,train,1.6633762031793595
2,melville,239,baum,2.116872231165568
2,melville,239,thompson,2.9900658395555286
2,melville,239,dickens,2.0275016335340648
2,melville,239,melville,1.991326208298023
2,melville,239,wells,2.3493951250005654
2,melville,239,austen,2.106337571144104
2,melville,239,fitzgerald,2.482353866100312
2,melville,239,twain,2.399865058752207
2,melville,240,train,1.6749700486660004
2,melville,240,baum,2.1138043933444552
2,melville,240,thompson,2.980699274275038
2,melville,240,dickens,2.0251469749670763
2,melville,240,melville,1.9890585083227887
2,melville,240,wells,2.343118261407923
2,melville,240,austen,2.101681470870972
2,melville,240,fitzgerald,2.477265934149424
2,melville,240,twain,2.3936049938201904
2,melville,241,train,1.6715010106563568
2,melville,241,baum,2.1146571371290417
2,melville,241,thompson,2.9902375009324818
2,melville,241,dickens,2.026879668235779
2,melville,241,melville,1.989560636190268
2,melville,241,wells,2.347662016197487
2,melville,241,austen,2.106462001800537
2,melville,241,fitzgerald,2.481619735558828
2,melville,241,twain,2.401288280120262
2,melville,242,train,1.661109259724617
2,melville,242,baum,2.114790678024292
2,melville,242,thompson,2.99241950776842
2,melville,242,dickens,2.024726537557749
2,melville,242,melville,1.988890620378348
2,melville,242,wells,2.3498059157971984
2,melville,242,austen,2.097807121276856
2,melville,242,fitzgerald,2.482680400212606
2,melville,242,twain,2.395458670762869
2,melville,243,train,1.6756937593221664
2,melville,243,baum,2.1142112678951688
2,melville,243,thompson,2.9646254115634494
2,melville,243,dickens,2.0307390231352587
2,melville,243,melville,1.992873797049889
2,melville,243,wells,2.352145901432744
2,melville,243,austen,2.101824784278869
2,melville,243,fitzgerald,2.4788291454315186
2,melville,243,twain,2.389478069085341
2,melville,244,train,1.6601694494485857
2,melville,244,baum,2.1170889933904014
2,melville,244,thompson,3.003917005327013
2,melville,244,dickens,2.030893834737631
2,melville,244,melville,1.991458856142484
2,melville,244,wells,2.353012967992712
2,melville,244,austen,2.1141851425170897
2,melville,244,fitzgerald,2.4859273433685303
2,melville,244,twain,2.4064773687949548
2,melville,245,train,1.661949273943901
2,melville,245,baum,2.1112581491470337
2,melville,245,thompson,2.967242956161499
2,melville,245,dickens,2.0261635734484744
2,melville,245,melville,1.9873259846980755
2,melville,245,wells,2.341507871945699
2,melville,245,austen,2.0888384580612183
2,melville,245,fitzgerald,2.476399521032969
2,melville,245,twain,2.388963268353389
2,melville,246,train,1.6593342423439026
2,melville,246,baum,2.11198718018002
2,melville,246,thompson,2.9894562827216253
2,melville,246,dickens,2.026882896056542
2,melville,246,melville,1.985031008720398
2,melville,246,wells,2.3450892722165144
2,melville,246,austen,2.106426858901977
2,melville,246,fitzgerald,2.47984246412913
2,melville,246,twain,2.399708289366502
2,melville,247,train,1.6540141642093658
2,melville,247,baum,2.12210742632548
2,melville,247,thompson,2.993419991599189
2,melville,247,dickens,2.033221286076766
2,melville,247,melville,1.99008472607686
2,melville,247,wells,2.3519792954126992
2,melville,247,austen,2.110755181312561
2,melville,247,fitzgerald,2.487955709298452
2,melville,247,twain,2.40326949266287
2,melville,248,train,1.644661146402359
2,melville,248,baum,2.121470001008776
2,melville,248,thompson,3.004351059595744
2,melville,248,dickens,2.0322158474188585
