seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,203,wells,1.753486122403826
8,thompson,203,austen,1.6919330791993574
8,thompson,203,fitzgerald,1.4122411370277406
8,thompson,203,twain,1.4593900016375951
8,thompson,204,train,1.1214133024215698
8,thompson,204,baum,1.2884344061215718
8,thompson,204,thompson,1.333203673362732
8,thompson,204,dickens,1.6338774585723876
8,thompson,204,melville,1.6125150498221903
8,thompson,204,wells,1.7382054499217443
8,thompson,204,austen,1.6886167959733442
8,thompson,204,fitzgerald,1.4070128798484802
8,thompson,204,twain,1.4599749871662684
8,thompson,205,train,1.126862433552742
8,thompson,205,baum,1.289160132408142
8,thompson,205,thompson,1.3312526494264605
8,thompson,205,dickens,1.6360305118560792
8,thompson,205,melville,1.618379648993997
8,thompson,205,wells,1.7430545432226998
8,thompson,205,austen,1.689551375129006
8,thompson,205,fitzgerald,1.409932541847229
8,thompson,205,twain,1.4595257937908173
8,thompson,206,train,1.1234938114881516
8,thompson,206,baum,1.2841357191403706
8,thompson,206,thompson,1.34721277654171
8,thompson,206,dickens,1.6338766884803773
8,thompson,206,melville,1.618819180656882
8,thompson,206,wells,1.745080896786281
8,thompson,206,austen,1.684129704128612
8,thompson,206,fitzgerald,1.4057695865631104
8,thompson,206,twain,1.454442173242569
8,thompson,207,train,1.11475065946579
8,thompson,207,baum,1.288065532843272
8,thompson,207,thompson,1.348471149802208
8,thompson,207,dickens,1.6464235305786132
8,thompson,207,melville,1.6249067853478825
8,thompson,207,wells,1.757771628243583
8,thompson,207,austen,1.697141777385365
8,thompson,207,fitzgerald,1.411642360687256
8,thompson,207,twain,1.458940429346902
8,thompson,208,train,1.119763821363449
8,thompson,208,baum,1.2855330506960552
8,thompson,208,thompson,1.3377346843481064
8,thompson,208,dickens,1.639156391620636
8,thompson,208,melville,1.6145890530417948
8,thompson,208,wells,1.750722885131836
8,thompson,208,austen,1.6878503452647815
8,thompson,208,fitzgerald,1.4061619639396667
8,thompson,208,twain,1.4567062556743622
8,thompson,209,train,1.121376532316208
8,thompson,209,baum,1.279576341311137
8,thompson,209,thompson,1.3354977071285248
8,thompson,209,dickens,1.6377685904502868
8,thompson,209,melville,1.613034493782941
8,thompson,209,wells,1.7406430755342757
8,thompson,209,austen,1.6790032495151868
8,thompson,209,fitzgerald,1.4035803437232972
8,thompson,209,twain,1.4548418479306358
8,thompson,210,train,1.1220466196537018
8,thompson,210,baum,1.2851943969726562
8,thompson,210,thompson,1.328288584947586
8,thompson,210,dickens,1.6370336771011351
8,thompson,210,melville,1.6147170347325943
8,thompson,210,wells,1.7371752773012434
8,thompson,210,austen,1.6874874830245972
8,thompson,210,fitzgerald,1.4068084001541137
8,thompson,210,twain,1.4580026609557015
8,thompson,211,train,1.1185164004564283
8,thompson,211,baum,1.283847153186798
8,thompson,211,thompson,1.3358209878206253
8,thompson,211,dickens,1.6455437421798706
8,thompson,211,melville,1.6207025682224947
8,thompson,211,wells,1.7431901352746146
8,thompson,211,austen,1.690968242558566
8,thompson,211,fitzgerald,1.4094378232955933
8,thompson,211,twain,1.46209693806512
8,thompson,212,train,1.1157187938690185
8,thompson,212,baum,1.284942587216695
8,thompson,212,thompson,1.3388780653476715
8,thompson,212,dickens,1.6431711506843567
8,thompson,212,melville,1.623587264734156
8,thompson,212,wells,1.753941280501229
8,thompson,212,austen,1.6933689659292048
8,thompson,212,fitzgerald,1.4049550890922546
8,thompson,212,twain,1.4639569478375571
8,thompson,213,train,1.1117048472166062
8,thompson,213,baum,1.2827225923538208
8,thompson,213,thompson,1.33559750020504
8,thompson,213,dickens,1.6422793769836426
8,thompson,213,melville,1.6188617103240068
8,thompson,213,wells,1.754523583820888
8,thompson,213,austen,1.6887874061411077
8,thompson,213,fitzgerald,1.405209982395172
8,thompson,213,twain,1.463840744325093
8,thompson,214,train,1.1156893521547318
8,thompson,214,baum,1.2851115067799883
8,thompson,214,thompson,1.3446528762578964
8,thompson,214,dickens,1.6434167647361757
8,thompson,214,melville,1.6279127106947058
8,thompson,214,wells,1.7568446397781372
8,thompson,214,austen,1.6918758153915403
8,thompson,214,fitzgerald,1.410558235645294
8,thompson,214,twain,1.4610564240387507
8,thompson,215,train,1.118730068206787
8,thompson,215,baum,1.285822570323944
8,thompson,215,thompson,1.3392709791660309
8,thompson,215,dickens,1.6520118141174316
8,thompson,215,melville,1.6254567959729362
8,thompson,215,wells,1.7640449149268014
8,thompson,215,austen,1.694583686915311
8,thompson,215,fitzgerald,1.4101343631744383
8,thompson,215,twain,1.4648324762071885
8,thompson,216,train,1.1096039563417437
8,thompson,216,baum,1.2807910044987996
8,thompson,216,thompson,1.337564691901207
8,thompson,216,dickens,1.6437630558013916
8,thompson,216,melville,1.620635158875409
8,thompson,216,wells,1.7579151051385062
8,thompson,216,austen,1.686145695773038
8,thompson,216,fitzgerald,1.403077220916748
8,thompson,216,twain,1.460939007146018
8,thompson,217,train,1.1132489323616028
8,thompson,217,baum,1.2794837951660156
8,thompson,217,thompson,1.326317012310028
8,thompson,217,dickens,1.6366005730628967
8,thompson,217,melville,1.6101799782584696
8,thompson,217,wells,1.735599398612976
8,thompson,217,austen,1.67949180169539
8,thompson,217,fitzgerald,1.400434184074402
8,thompson,217,twain,1.452988705464772
8,thompson,218,train,1.1159322142601014
8,thompson,218,baum,1.2813924551010132
8,thompson,218,thompson,1.3434364944696426
8,thompson,218,dickens,1.6409334206581117
8,thompson,218,melville,1.6251152753829956
8,thompson,218,wells,1.7551395893096924
8,thompson,218,austen,1.6863386089151555
8,thompson,218,fitzgerald,1.4072365880012512
8,thompson,218,twain,1.455188708645957
8,thompson,219,train,1.117659267783165
8,thompson,219,baum,1.2826315760612488
8,thompson,219,thompson,1.3467069119215012
8,thompson,219,dickens,1.6506253242492677
8,thompson,219,melville,1.6241081812802485
8,thompson,219,wells,1.7671474048069544
8,thompson,219,austen,1.6888033910231155
8,thompson,219,fitzgerald,1.4059420943260192
8,thompson,219,twain,1.456489575760705
8,thompson,220,train,1.1146763861179352
8,thompson,220,baum,1.2827960848808289
8,thompson,220,thompson,1.3314624428749084
8,thompson,220,dickens,1.6366095781326293
8,thompson,220,melville,1.6151445683311014
8,thompson,220,wells,1.7491834844861711
8,thompson,220,austen,1.6904807415875522
8,thompson,220,fitzgerald,1.4052730798721311
8,thompson,220,twain,1.4532955076013292
8,thompson,221,train,1.1103815615177155
8,thompson,221,baum,1.28229820728302
8,thompson,221,thompson,1.329967424273491
8,thompson,221,dickens,1.644652268886566
8,thompson,221,melville,1.6171162128448486
8,thompson,221,wells,1.7454429183687483
8,thompson,221,austen,1.687967376275496
8,thompson,221,fitzgerald,1.4059040665626523
8,thompson,221,twain,1.4652827892984663
8,thompson,222,train,1.1122352331876757
8,thompson,222,baum,1.2810396353403728
8,thompson,222,thompson,1.3295786678791046
8,thompson,222,dickens,1.634392535686493
8,thompson,222,melville,1.61667598696316
8,thompson,222,wells,1.7449595757893153
8,thompson,222,austen,1.6821273890408603
8,thompson,222,fitzgerald,1.4025302290916444
8,thompson,222,twain,1.4544420157160078
8,thompson,223,train,1.1113123387098311
8,thompson,223,baum,1.2819000482559204
8,thompson,223,thompson,1.349543809890747
8,thompson,223,dickens,1.645923798084259
8,thompson,223,melville,1.6260867259081673
8,thompson,223,wells,1.767409767423357
8,thompson,223,austen,1.6928076527335427
8,thompson,223,fitzgerald,1.4069533824920657
8,thompson,223,twain,1.4559653103351593
8,thompson,224,train,1.1088446378707886
8,thompson,224,baum,1.2808824181556702
8,thompson,224,thompson,1.3296358436346054
8,thompson,224,dickens,1.6380038809776307
8,thompson,224,melville,1.612993177245645
8,thompson,224,wells,1.7512854848589217
8,thompson,224,austen,1.6893888386813076
8,thompson,224,fitzgerald,1.4012957692146302
8,thompson,224,twain,1.4580098688602448
8,thompson,225,train,1.1129504293203354
8,thompson,225,baum,1.2753852208455403
8,thompson,225,thompson,1.326173797249794
8,thompson,225,dickens,1.6403744220733645
8,thompson,225,melville,1.6104727071874283
8,thompson,225,wells,1.7416638817105974
8,thompson,225,austen,1.6786675669930198
8,thompson,225,fitzgerald,1.4016942262649537
8,thompson,225,twain,1.4562495946884155
8,thompson,226,train,1.1074324429035187
8,thompson,226,baum,1.277997612953186
8,thompson,226,thompson,1.3463887870311737
8,thompson,226,dickens,1.638002800941467
8,thompson,226,melville,1.622303289525649
8,thompson,226,wells,1.7512714862823486
8,thompson,226,austen,1.684610052542253
8,thompson,226,fitzgerald,1.4038143754005432
8,thompson,226,twain,1.4552360006741114
8,thompson,227,train,1.1039367645978928
8,thompson,227,baum,1.2801568508148191
8,thompson,227,thompson,1.3390619158744812
8,thompson,227,dickens,1.646796598434448
8,thompson,227,melville,1.6247116397408878
8,thompson,227,wells,1.756709200995309
8,thompson,227,austen,1.6869602853601628
8,thompson,227,fitzgerald,1.404976415634155
8,thompson,227,twain,1.45470187493733
8,thompson,228,train,1.1082771211862563
8,thompson,228,baum,1.2788379192352295
8,thompson,228,thompson,1.3319174200296402
8,thompson,228,dickens,1.6425371074676514
8,thompson,228,melville,1.617478090174058
8,thompson,228,wells,1.74242103099823
8,thompson,228,austen,1.6765251484784214
8,thompson,228,fitzgerald,1.4020267128944397
8,thompson,228,twain,1.458669321877616
8,thompson,229,train,1.102575159072876
8,thompson,229,baum,1.2776520450909932
8,thompson,229,thompson,1.3516032844781876
8,thompson,229,dickens,1.6362695932388305
8,thompson,229,melville,1.628401616040398
8,thompson,229,wells,1.7563712426594325
8,thompson,229,austen,1.6885711388154463
8,thompson,229,fitzgerald,1.4026241540908813
8,thompson,229,twain,1.45281759755952
8,thompson,230,train,1.1060307383537291
8,thompson,230,baum,1.2795973618825276
8,thompson,230,thompson,1.336721554398537
8,thompson,230,dickens,1.640444602966309
8,thompson,230,melville,1.6180266772999483
8,thompson,230,wells,1.7547325236456734
8,thompson,230,austen,1.68616952679374
8,thompson,230,fitzgerald,1.4048995971679688
8,thompson,230,twain,1.4591095064367567
8,thompson,231,train,1.107789051532745
8,thompson,231,baum,1.2741451064745586
8,thompson,231,thompson,1.320958524942398
8,thompson,231,dickens,1.6336599707603454
8,thompson,231,melville,1.6061094999313354
8,thompson,231,wells,1.7444951363972254
8,thompson,231,austen,1.6763768521222202
8,thompson,231,fitzgerald,1.4007794618606568
8,thompson,231,twain,1.4583883796419417
8,thompson,232,train,1.100737491250038
8,thompson,232,baum,1.281989832719167
8,thompson,232,thompson,1.331115573644638
8,thompson,232,dickens,1.6395562386512756
8,thompson,232,melville,1.6228552285362692
8,thompson,232,wells,1.7405025107519967
8,thompson,232,austen,1.6812371449037031
8,thompson,232,fitzgerald,1.4041768431663513
8,thompson,232,twain,1.458714050906045
8,thompson,233,train,1.1088038086891174
8,thompson,233,baum,1.2787939111391704
8,thompson,233,thompson,1.3469681590795517
8,thompson,233,dickens,1.6544526410102844
8,thompson,233,melville,1.6312921608195583
8,thompson,233,wells,1.7616652761186873
8,thompson,233,austen,1.6913293925198642
8,thompson,233,fitzgerald,1.4050042390823363
8,thompson,233,twain,1.4621883545603072
8,thompson,234,train,1.1121254235506055
8,thompson,234,baum,1.2784695227940877
8,thompson,234,thompson,1.3513086587190628
8,thompson,234,dickens,1.6533527183532717
8,thompson,234,melville,1.630921616273768
8,thompson,234,wells,1.7682733024869646
8,thompson,234,austen,1.6869040402499111
8,thompson,234,fitzgerald,1.403158438205719
8,thompson,234,twain,1.4529317659991128
8,thompson,235,train,1.0957450538873672
8,thompson,235,baum,1.2736853957176208
8,thompson,235,thompson,1.3389375060796738
8,thompson,235,dickens,1.6453730154037476
8,thompson,235,melville,1.6240002688239603
8,thompson,235,wells,1.7524480990001134
8,thompson,235,austen,1.6864136349071157
8,thompson,235,fitzgerald,1.402865183353424
8,thompson,235,twain,1.4535469455378396
8,thompson,236,train,1.100388303399086
8,thompson,236,baum,1.2772772510846455
8,thompson,236,thompson,1.3162027895450592
8,thompson,236,dickens,1.6290307974815368
8,thompson,236,melville,1.6068922912373262
8,thompson,236,wells,1.7425822700772966
8,thompson,236,austen,1.678289771080017
8,thompson,236,fitzgerald,1.398744738101959
8,thompson,236,twain,1.4528347211224693
8,thompson,237,train,1.1023492127656938
8,thompson,237,baum,1.2720595995585124
8,thompson,237,thompson,1.3292206227779388
8,thompson,237,dickens,1.6347393226623534
8,thompson,237,melville,1.609633494825924
8,thompson,237,wells,1.746782728603908
8,thompson,237,austen,1.6810293306003918
8,thompson,237,fitzgerald,1.397462582588196
8,thompson,237,twain,1.4535448891775948
8,thompson,238,train,1.0964659571647644
8,thompson,238,baum,1.2752957542737324
8,thompson,238,thompson,1.3368220031261444
8,thompson,238,dickens,1.6467870664596558
8,thompson,238,melville,1.620558598462273
8,thompson,238,wells,1.761231575693403
8,thompson,238,austen,1.688356952233748
8,thompson,238,fitzgerald,1.4005035161972046
8,thompson,238,twain,1.4570126363209317
8,thompson,239,train,1.097860524058342
8,thompson,239,baum,1.2727522055308025
8,thompson,239,thompson,1.312033712863922
8,thompson,239,dickens,1.6254073214530944
8,thompson,239,melville,1.5998098990496468
8,thompson,239,wells,1.7276700224195207
8,thompson,239,austen,1.6742755066264758
8,thompson,239,fitzgerald,1.3932531595230102
8,thompson,239,twain,1.4472942522593908
8,thompson,240,train,1.0978114426136016
8,thompson,240,baum,1.274227778116862
8,thompson,240,thompson,1.3273677080869677
8,thompson,240,dickens,1.6384472274780273
8,thompson,240,melville,1.6082173515768612
8,thompson,240,wells,1.751097457749503
8,thompson,240,austen,1.6841845945878462
8,thompson,240,fitzgerald,1.3948896169662477
8,thompson,240,twain,1.4552957245281763
8,thompson,241,train,1.096385446190834
8,thompson,241,baum,1.2731184363365171
8,thompson,241,thompson,1.3313848674297333
8,thompson,241,dickens,1.6378979253768922
8,thompson,241,melville,1.6206030985888311
8,thompson,241,wells,1.7504174539021082
8,thompson,241,austen,1.6826825141906738
8,thompson,241,fitzgerald,1.3987796545028686
8,thompson,241,twain,1.4525639159338817
8,thompson,242,train,1.1063680320978164
8,thompson,242,baum,1.2725940942764282
8,thompson,242,thompson,1.3397788256406784
8,thompson,242,dickens,1.644891414642334
8,thompson,242,melville,1.626728338353774
8,thompson,242,wells,1.7535675764083862
8,thompson,242,austen,1.6851717233657837
8,thompson,242,fitzgerald,1.401563012599945
8,thompson,242,twain,1.451200306415558
8,thompson,243,train,1.095591989159584
8,thompson,243,baum,1.278641939163208
8,thompson,243,thompson,1.3298521488904953
8,thompson,243,dickens,1.6494587659835815
8,thompson,243,melville,1.6156899999169745
8,thompson,243,wells,1.7494295835494995
8,thompson,243,austen,1.686358722773465
8,thompson,243,fitzgerald,1.402048945426941
8,thompson,243,twain,1.4553862512111664
8,thompson,244,train,1.0998041391372682
8,thompson,244,baum,1.2748251756032307
8,thompson,244,thompson,1.3370330333709717
8,thompson,244,dickens,1.645244426727295
8,thompson,244,melville,1.6205831906374764
8,thompson,244,wells,1.7570232152938845
8,thompson,244,austen,1.6821023984388872
8,thompson,244,fitzgerald,1.3997755646705627
8,thompson,244,twain,1.455983817577362
8,thompson,245,train,1.1008422881364823
8,thompson,245,baum,1.2714356780052185
8,thompson,245,thompson,1.3314078152179718
8,thompson,245,dickens,1.6318742728233335
8,thompson,245,melville,1.6203731578939102
8,thompson,245,wells,1.7552119834082467
8,thompson,245,austen,1.6823505054820669
8,thompson,245,fitzgerald,1.3964136004447938
8,thompson,245,twain,1.4533133804798126
8,thompson,246,train,1.091691318154335
8,thompson,246,baum,1.273519496122996
8,thompson,246,thompson,1.3420040607452393
8,thompson,246,dickens,1.645380311012268
8,thompson,246,melville,1.622191443162806
8,thompson,246,wells,1.7561069897242956
8,thompson,246,austen,1.6800011179663918
8,thompson,246,fitzgerald,1.3996045112609865
8,thompson,246,twain,1.455534781728472
8,thompson,247,train,1.0992597311735153
8,thompson,247,baum,1.2730002204577129
8,thompson,247,thompson,1.3324155062437055
8,thompson,247,dickens,1.6333564686775208
8,thompson,247,melville,1.6155560297124527
8,thompson,247,wells,1.747498903955732
8,thompson,247,austen,1.676729429851879
8,thompson,247,fitzgerald,1.401631736755371
8,thompson,247,twain,1.4490808035646163
8,thompson,248,train,1.0924315363168715
8,thompson,248,baum,1.272632261117299
8,thompson,248,thompson,1.339077726006508
8,thompson,248,dickens,1.6373707509040831
8,thompson,248,melville,1.6157488893060123
8,thompson,248,wells,1.7512969289507183
