seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,330,twain,1.3703509824616569
1,melville,331,train,1.2321032017469409
1,melville,331,baum,1.4607852867671425
1,melville,331,thompson,1.2756924799510412
1,melville,331,dickens,1.7571512460708618
1,melville,331,melville,1.292901833852132
1,melville,331,wells,1.3411970635255177
1,melville,331,austen,1.5549707304347644
1,melville,331,fitzgerald,1.3425441521864672
1,melville,331,twain,1.3666748787675584
1,melville,332,train,1.2310175567865371
1,melville,332,baum,1.4603245088032313
1,melville,332,thompson,1.2775262253625053
1,melville,332,dickens,1.7599412679672242
1,melville,332,melville,1.2940283298492432
1,melville,332,wells,1.3409630159536998
1,melville,332,austen,1.555262966589494
1,melville,332,fitzgerald,1.3425509287760808
1,melville,332,twain,1.3630977698734827
1,melville,333,train,1.231230753660202
1,melville,333,baum,1.4572239433016096
1,melville,333,thompson,1.2705915825707572
1,melville,333,dickens,1.7593915462493896
1,melville,333,melville,1.294288452466329
1,melville,333,wells,1.3369789222876232
1,melville,333,austen,1.553372556513006
1,melville,333,fitzgerald,1.3406841204716609
1,melville,333,twain,1.364899524620601
1,melville,334,train,1.2262932896614074
1,melville,334,baum,1.4578812292643957
1,melville,334,thompson,1.2765026944024225
1,melville,334,dickens,1.7518713474273682
1,melville,334,melville,1.2921273708343506
1,melville,334,wells,1.3362701535224917
1,melville,334,austen,1.5547862269661643
1,melville,334,fitzgerald,1.343555578818688
1,melville,334,twain,1.3672856433050973
1,melville,335,train,1.2377833515405654
1,melville,335,baum,1.4510865211486816
1,melville,335,thompson,1.2708937951496668
1,melville,335,dickens,1.7502907037734985
1,melville,335,melville,1.2913412650426228
1,melville,335,wells,1.3297271529833476
1,melville,335,austen,1.548679926178672
1,melville,335,fitzgerald,1.3365698961111216
1,melville,335,twain,1.3628227412700653
1,melville,336,train,1.2247655004262925
1,melville,336,baum,1.45655471937997
1,melville,336,thompson,1.2726325307573592
1,melville,336,dickens,1.7537670850753784
1,melville,336,melville,1.291451303164164
1,melville,336,wells,1.3345789909362793
1,melville,336,austen,1.555962400002913
1,melville,336,fitzgerald,1.3403792289587169
1,melville,336,twain,1.362214412008013
1,melville,337,train,1.2327712655067444
1,melville,337,baum,1.4578962666647777
1,melville,337,thompson,1.2750030585697718
1,melville,337,dickens,1.758696937561035
1,melville,337,melville,1.2919955253601074
1,melville,337,wells,1.335113396247228
1,melville,337,austen,1.5534868131984363
1,melville,337,fitzgerald,1.342194337111253
1,melville,337,twain,1.3639970804963792
1,melville,338,train,1.2280630201101304
1,melville,338,baum,1.459235157285418
1,melville,338,thompson,1.275743808065142
1,melville,338,dickens,1.7658695936203004
1,melville,338,melville,1.2949059804280598
1,melville,338,wells,1.339684009552002
1,melville,338,austen,1.556800593029369
1,melville,338,fitzgerald,1.343855775319613
1,melville,338,twain,1.3654768424374717
1,melville,339,train,1.22714441716671
1,melville,339,baum,1.4573376519339425
1,melville,339,thompson,1.272169828414917
1,melville,339,dickens,1.7561501741409302
1,melville,339,melville,1.2952996810277304
1,melville,339,wells,1.3376599252223969
1,melville,339,austen,1.5523595159704036
1,melville,339,fitzgerald,1.3384569791647103
1,melville,339,twain,1.3642646840640478
1,melville,340,train,1.22290942966938
1,melville,340,baum,1.456550512995039
1,melville,340,thompson,1.2727748666490828
1,melville,340,dickens,1.7547367811203003
1,melville,340,melville,1.2929142475128177
1,melville,340,wells,1.3379120628039043
1,melville,340,austen,1.5550717982378872
1,melville,340,fitzgerald,1.3405799132127028
1,melville,340,twain,1.365368332181658
1,melville,341,train,1.2353248864412307
1,melville,341,baum,1.4544772590909685
1,melville,341,thompson,1.2727559294019426
1,melville,341,dickens,1.752422070503235
1,melville,341,melville,1.2938589413960777
1,melville,341,wells,1.341087798277537
1,melville,341,austen,1.5534078099510886
1,melville,341,fitzgerald,1.3427298894295323
1,melville,341,twain,1.364957183599472
1,melville,342,train,1.2170266509056091
1,melville,342,baum,1.4594231162752425
1,melville,342,thompson,1.275566850389753
1,melville,342,dickens,1.7621114015579225
1,melville,342,melville,1.2919973770777384
1,melville,342,wells,1.3431816299756367
1,melville,342,austen,1.5563531463796445
1,melville,342,fitzgerald,1.3444158022220318
1,melville,342,twain,1.366054036787578
1,melville,343,train,1.2306369334459304
1,melville,343,baum,1.460549303463527
1,melville,343,thompson,1.276681593486241
1,melville,343,dickens,1.754282808303833
1,melville,343,melville,1.2906623363494871
1,melville,343,wells,1.337344894806544
1,melville,343,austen,1.5545042861591687
1,melville,343,fitzgerald,1.343984658901508
1,melville,343,twain,1.366184345313481
1,melville,344,train,1.2283441960811614
1,melville,344,baum,1.4602171693529402
1,melville,344,thompson,1.274761710848127
1,melville,344,dickens,1.7542492866516113
1,melville,344,melville,1.2914278984069825
1,melville,344,wells,1.3391417662302654
1,melville,344,austen,1.5562420216473667
1,melville,344,fitzgerald,1.343798013833853
1,melville,344,twain,1.3675004073551722
1,melville,345,train,1.221657428145409
1,melville,345,baum,1.4569821528026037
1,melville,345,thompson,1.27135625907353
1,melville,345,dickens,1.7533610343933106
1,melville,345,melville,1.2901846885681152
1,melville,345,wells,1.3359591166178386
1,melville,345,austen,1.554249189116738
1,melville,345,fitzgerald,1.3394590799625103
1,melville,345,twain,1.363509144101824
1,melville,346,train,1.223133146762848
1,melville,346,baum,1.454049059322902
1,melville,346,thompson,1.2709012201854162
1,melville,346,dickens,1.7570956468582153
1,melville,346,melville,1.2909268458684289
1,melville,346,wells,1.3364189366499584
1,melville,346,austen,1.5527974367141724
1,melville,346,fitzgerald,1.3417935463098378
1,melville,346,twain,1.3634442303861891
1,melville,347,train,1.2208288073539737
1,melville,347,baum,1.459189432007926
1,melville,347,thompson,1.274277687072754
1,melville,347,dickens,1.7542640209197995
1,melville,347,melville,1.2919202009836832
1,melville,347,wells,1.33733402689298
1,melville,347,austen,1.5528234460137107
1,melville,347,fitzgerald,1.3373326980150664
1,melville,347,twain,1.362272275345666
1,melville,348,train,1.224481013417244
1,melville,348,baum,1.4579367978232247
1,melville,348,thompson,1.2718265567507063
1,melville,348,dickens,1.750341606140137
1,melville,348,melville,1.2900058110555013
1,melville,348,wells,1.3370401958624525
1,melville,348,austen,1.5526222315701572
1,melville,348,fitzgerald,1.3417598834404578
1,melville,348,twain,1.3640255417142595
1,melville,349,train,1.2258436858654025
1,melville,349,baum,1.4601564747946605
1,melville,349,thompson,1.2732597419193812
1,melville,349,dickens,1.760896134376526
1,melville,349,melville,1.2926656166712442
1,melville,349,wells,1.33930441737175
1,melville,349,austen,1.5528754646127874
1,melville,349,fitzgerald,1.340417852768531
1,melville,349,twain,1.3636919941220964
1,melville,350,train,1.223704281449318
1,melville,350,baum,1.4596216338021415
1,melville,350,thompson,1.2714022738592965
1,melville,350,dickens,1.7578264236450196
1,melville,350,melville,1.2912609338760377
1,melville,350,wells,1.3377791742483776
1,melville,350,austen,1.5540419275110418
1,melville,350,fitzgerald,1.341179141631493
1,melville,350,twain,1.364132672548294
1,melville,351,train,1.2190578937530518
1,melville,351,baum,1.4608117852892195
1,melville,351,thompson,1.272062165396554
1,melville,351,dickens,1.7533492565155029
1,melville,351,melville,1.2905783732732137
1,melville,351,wells,1.3388546804587047
1,melville,351,austen,1.5563021139665083
1,melville,351,fitzgerald,1.3431006028101995
1,melville,351,twain,1.365997748715537
1,melville,352,train,1.2287203431129456
1,melville,352,baum,1.463307159287589
1,melville,352,thompson,1.2759758404323034
1,melville,352,dickens,1.764205598831177
1,melville,352,melville,1.2940561453501382
1,melville,352,wells,1.337727665901184
1,melville,352,austen,1.5577854676680132
1,melville,352,fitzgerald,1.340584213917072
1,melville,352,twain,1.3670395868165153
1,melville,353,train,1.223120790719986
1,melville,353,baum,1.4633585725511824
1,melville,353,thompson,1.2791800498962402
1,melville,353,dickens,1.7666860580444337
1,melville,353,melville,1.2912771940231322
1,melville,353,wells,1.3430372178554535
1,melville,353,austen,1.5551414056257769
1,melville,353,fitzgerald,1.3426188964110155
1,melville,353,twain,1.3653161568301064
1,melville,354,train,1.216131591796875
1,melville,354,baum,1.459615877696446
1,melville,354,thompson,1.269667387008667
1,melville,354,dickens,1.7565119504928588
1,melville,354,melville,1.2913227160771688
1,melville,354,wells,1.3349433243274689
1,melville,354,austen,1.5563017346642234
1,melville,354,fitzgerald,1.3392803210478563
1,melville,354,twain,1.3662688817296709
1,melville,355,train,1.223966088891029
1,melville,355,baum,1.465010608945574
1,melville,355,thompson,1.271577068737575
1,melville,355,dickens,1.7650152444839478
1,melville,355,melville,1.292147676150004
1,melville,355,wells,1.340291331211726
1,melville,355,austen,1.5554407943378796
1,melville,355,fitzgerald,1.3425672054290771
1,melville,355,twain,1.363791355064937
1,melville,356,train,1.2253544747829437
1,melville,356,baum,1.4588028533118111
1,melville,356,thompson,1.273750066757202
1,melville,356,dickens,1.7561800241470338
1,melville,356,melville,1.2874911069869994
1,melville,356,wells,1.3363634943962095
1,melville,356,austen,1.5524324828928169
1,melville,356,fitzgerald,1.343775648337144
1,melville,356,twain,1.3659624670233046
1,melville,357,train,1.2135311722755433
1,melville,357,baum,1.4571791206087386
1,melville,357,thompson,1.2720437220164709
1,melville,357,dickens,1.7688176155090332
1,melville,357,melville,1.290440861384074
1,melville,357,wells,1.340676466623942
1,melville,357,austen,1.5524155443364924
1,melville,357,fitzgerald,1.341888583623446
1,melville,357,twain,1.3668966804231917
1,melville,358,train,1.215797984600067
1,melville,358,baum,1.4652101482663835
1,melville,358,thompson,1.2756730318069458
1,melville,358,dickens,1.7635788679122926
1,melville,358,melville,1.292518393198649
1,melville,358,wells,1.3410298029581706
1,melville,358,austen,1.5571599873629485
1,melville,358,fitzgerald,1.3420914228145893
1,melville,358,twain,1.36511795435633
1,melville,359,train,1.2265258610248566
1,melville,359,baum,1.4609236546925135
1,melville,359,thompson,1.272996016911098
1,melville,359,dickens,1.7603062391281128
1,melville,359,melville,1.289263836542765
1,melville,359,wells,1.3374920785427094
1,melville,359,austen,1.554774674502286
1,melville,359,fitzgerald,1.340829454935514
1,melville,359,twain,1.3665894184793743
1,melville,360,train,1.2220825999975204
1,melville,360,baum,1.4585639578955514
1,melville,360,thompson,1.274308204650879
1,melville,360,dickens,1.7649396419525147
1,melville,360,melville,1.2898855209350586
1,melville,360,wells,1.3386864761511486
1,melville,360,austen,1.5529940778558904
1,melville,360,fitzgerald,1.3402543251331036
1,melville,360,twain,1.3663272304194314
1,melville,361,train,1.2161984592676165
1,melville,361,baum,1.4627479996000017
1,melville,361,thompson,1.278332727296012
1,melville,361,dickens,1.7611635208129883
1,melville,361,melville,1.2887884855270386
1,melville,361,wells,1.342711011568705
1,melville,361,austen,1.558754021471197
1,melville,361,fitzgerald,1.346061660693242
1,melville,361,twain,1.370439529418945
1,melville,362,train,1.220872038602829
1,melville,362,baum,1.4562107154301234
1,melville,362,thompson,1.2747749601091658
1,melville,362,dickens,1.758144497871399
1,melville,362,melville,1.2872718413670858
1,melville,362,wells,1.3398122588793435
1,melville,362,austen,1.5502398230812766
1,melville,362,fitzgerald,1.34224141561068
1,melville,362,twain,1.3656976861613137
1,melville,363,train,1.216264969110489
1,melville,363,baum,1.4580020904541016
1,melville,363,thompson,1.2704222202301023
1,melville,363,dickens,1.7611066102981567
1,melville,363,melville,1.2894469181696573
1,melville,363,wells,1.3393638630708058
1,melville,363,austen,1.5526842745867642
1,melville,363,fitzgerald,1.3361899302555964
1,melville,363,twain,1.3619448244571686
1,melville,364,train,1.2109883069992065
1,melville,364,baum,1.459478633744376
1,melville,364,thompson,1.2749213661466323
1,melville,364,dickens,1.7705188035964965
1,melville,364,melville,1.290605409940084
1,melville,364,wells,1.342132180929184
1,melville,364,austen,1.5543300888755105
1,melville,364,fitzgerald,1.3414593568215003
1,melville,364,twain,1.3652401183332716
1,melville,365,train,1.215170592069626
1,melville,365,baum,1.4577364921569824
1,melville,365,thompson,1.277066809790475
1,melville,365,dickens,1.7573505878448483
1,melville,365,melville,1.2884968916575117
1,melville,365,wells,1.338332573572795
1,melville,365,austen,1.556601643562317
1,melville,365,fitzgerald,1.341285907305204
1,melville,365,twain,1.3681884109973907
1,melville,366,train,1.221284705400467
1,melville,366,baum,1.456927674157279
1,melville,366,thompson,1.2725978578839985
1,melville,366,dickens,1.7675607204437256
1,melville,366,melville,1.289814813931783
1,melville,366,wells,1.3390917082627614
1,melville,366,austen,1.5534603920849888
1,melville,366,fitzgerald,1.3403141315166769
1,melville,366,twain,1.3645422756671906
1,melville,367,train,1.2230564326047897
1,melville,367,baum,1.4603829724448067
1,melville,367,thompson,1.2750894001552038
1,melville,367,dickens,1.7676992893218997
1,melville,367,melville,1.2881383975346885
1,melville,367,wells,1.3419414063294728
1,melville,367,austen,1.5547192313454368
1,melville,367,fitzgerald,1.3422378851817205
1,melville,367,twain,1.3668930913720811
1,melville,368,train,1.2191315829753877
1,melville,368,baum,1.4649300575256348
1,melville,368,thompson,1.273519022124154
1,melville,368,dickens,1.766493010520935
1,melville,368,melville,1.2908427635828654
1,melville,368,wells,1.3400261799494426
1,melville,368,austen,1.555560025301847
1,melville,368,fitzgerald,1.342848465992854
1,melville,368,twain,1.36708984204701
1,melville,369,train,1.22139453291893
1,melville,369,baum,1.460915003504072
1,melville,369,thompson,1.2758734737123762
1,melville,369,dickens,1.765998601913452
1,melville,369,melville,1.290494926770528
1,melville,369,wells,1.342986653248469
1,melville,369,austen,1.553111813285134
1,melville,369,fitzgerald,1.342345347771278
1,melville,369,twain,1.3651130625179837
1,melville,370,train,1.2150987893342973
1,melville,370,baum,1.4593907594680786
1,melville,370,thompson,1.2695878062929429
1,melville,370,dickens,1.7642733335494996
1,melville,370,melville,1.2883585373560589
1,melville,370,wells,1.3392360111077626
1,melville,370,austen,1.551604390144348
1,melville,370,fitzgerald,1.3399773010840783
1,melville,370,twain,1.367920343364988
1,melville,371,train,1.2095615059137343
1,melville,371,baum,1.460714476449149
1,melville,371,thompson,1.273853029523577
1,melville,371,dickens,1.7684053897857666
1,melville,371,melville,1.2877577463785808
1,melville,371,wells,1.3413714468479156
1,melville,371,austen,1.5526335347782485
1,melville,371,fitzgerald,1.3422732169811542
1,melville,371,twain,1.367067345551082
1,melville,372,train,1.2110069334506988
