seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,582,train,3.6849506735801696
8,wells,582,baum,7.38153338432312
8,wells,582,thompson,7.904560208320618
8,wells,582,dickens,6.926220911520499
8,wells,582,melville,8.111887502670289
8,wells,582,wells,4.193051397800446
8,wells,582,austen,6.875943740208943
8,wells,582,fitzgerald,6.788399298985799
8,wells,582,twain,7.77738943696022
8,wells,583,train,3.691902059316635
8,wells,583,baum,7.411762595176697
8,wells,583,thompson,7.935943007469177
8,wells,583,dickens,6.965859925305402
8,wells,583,melville,8.168494749069215
8,wells,583,wells,4.173621416091919
8,wells,583,austen,6.943219900131226
8,wells,583,fitzgerald,6.801372607549031
8,wells,583,twain,7.762229770421982
8,wells,584,train,3.69278935790062
8,wells,584,baum,7.382380485534668
8,wells,584,thompson,7.909696459770203
8,wells,584,dickens,6.889611685717547
8,wells,584,melville,8.10423755645752
8,wells,584,wells,4.18983793258667
8,wells,584,austen,6.859923839569092
8,wells,584,fitzgerald,6.784161488215129
8,wells,584,twain,7.749445915222168
8,wells,585,train,3.6848546743392943
8,wells,585,baum,7.380810499191284
8,wells,585,thompson,7.923061370849609
8,wells,585,dickens,6.934289367110641
8,wells,585,melville,8.13662338256836
8,wells,585,wells,4.186646521091461
8,wells,585,austen,6.9012502034505205
8,wells,585,fitzgerald,6.787537177403768
8,wells,585,twain,7.785287350416183
8,wells,586,train,3.670048075914383
8,wells,586,baum,7.428898692131042
8,wells,586,thompson,7.931619524955749
8,wells,586,dickens,6.955312852506284
8,wells,586,melville,8.164198684692384
8,wells,586,wells,4.185678064823151
8,wells,586,austen,6.9658158620198565
8,wells,586,fitzgerald,6.828564882278442
8,wells,586,twain,7.802362442016602
8,wells,587,train,3.679301828145981
8,wells,587,baum,7.337942957878113
8,wells,587,thompson,7.854194164276123
8,wells,587,dickens,6.880785200330946
8,wells,587,melville,8.10570182800293
8,wells,587,wells,4.169111907482147
8,wells,587,austen,6.875035047531128
8,wells,587,fitzgerald,6.751675049463908
8,wells,587,twain,7.683127790689468
8,wells,588,train,3.689916300773621
8,wells,588,baum,7.455759644508362
8,wells,588,thompson,7.961455702781677
8,wells,588,dickens,6.972792855015507
8,wells,588,melville,8.169903135299682
8,wells,588,wells,4.193151891231537
8,wells,588,austen,6.943997383117676
8,wells,588,fitzgerald,6.840307394663493
8,wells,588,twain,7.825837105512619
8,wells,589,train,3.678686058521271
8,wells,589,baum,7.451301097869873
8,wells,589,thompson,7.958280563354492
8,wells,589,dickens,6.953238487243652
8,wells,589,melville,8.159129095077514
8,wells,589,wells,4.191345989704132
8,wells,589,austen,6.94370436668396
8,wells,589,fitzgerald,6.840815782546997
8,wells,589,twain,7.812638312578201
8,wells,590,train,3.68478718996048
8,wells,590,baum,7.402973055839539
8,wells,590,thompson,7.91469669342041
8,wells,590,dickens,6.92232608795166
8,wells,590,melville,8.153551769256591
8,wells,590,wells,4.1823490858078
8,wells,590,austen,6.930412530899048
8,wells,590,fitzgerald,6.803238391876221
8,wells,590,twain,7.78227561712265
8,wells,591,train,3.679000586271286
8,wells,591,baum,7.401051163673401
8,wells,591,thompson,7.92686653137207
8,wells,591,dickens,6.931247746502912
8,wells,591,melville,8.142673683166503
8,wells,591,wells,4.167436003684998
8,wells,591,austen,6.890784660975139
8,wells,591,fitzgerald,6.7942666212717695
8,wells,591,twain,7.789972692728043
8,wells,592,train,3.683950221538544
8,wells,592,baum,7.393472075462341
8,wells,592,thompson,7.911266922950745
8,wells,592,dickens,6.934545499307138
8,wells,592,melville,8.117244625091553
8,wells,592,wells,4.190292716026306
8,wells,592,austen,6.896809418996175
8,wells,592,fitzgerald,6.812453508377075
8,wells,592,twain,7.808825314044952
8,wells,593,train,3.679382765293121
8,wells,593,baum,7.401733517646789
8,wells,593,thompson,7.919922471046448
8,wells,593,dickens,6.916358117704038
8,wells,593,melville,8.16030740737915
8,wells,593,wells,4.178465187549591
8,wells,593,austen,6.900301933288574
8,wells,593,fitzgerald,6.794392744700114
8,wells,593,twain,7.794470548629761
8,wells,594,train,3.688007462024689
8,wells,594,baum,7.472195267677307
8,wells,594,thompson,7.972063183784485
8,wells,594,dickens,6.925301498836941
8,wells,594,melville,8.15124568939209
8,wells,594,wells,4.20016610622406
8,wells,594,austen,6.894593795140584
8,wells,594,fitzgerald,6.853005647659302
8,wells,594,twain,7.825384795665741
8,wells,595,train,3.671276378631592
8,wells,595,baum,7.40524423122406
8,wells,595,thompson,7.937621831893921
8,wells,595,dickens,6.938132921854655
8,wells,595,melville,8.154724836349487
8,wells,595,wells,4.184422910213471
8,wells,595,austen,6.894454479217529
8,wells,595,fitzgerald,6.806611140569051
8,wells,595,twain,7.807281941175461
8,wells,596,train,3.662771636247635
8,wells,596,baum,7.397559881210327
8,wells,596,thompson,7.929157614707947
8,wells,596,dickens,6.9432539763274015
8,wells,596,melville,8.146891164779664
8,wells,596,wells,4.162433087825775
8,wells,596,austen,6.9019775390625
8,wells,596,fitzgerald,6.794374704360962
8,wells,596,twain,7.782673090696335
8,wells,597,train,3.667907792329788
8,wells,597,baum,7.371403455734253
8,wells,597,thompson,7.898976922035217
8,wells,597,dickens,6.916322902396873
8,wells,597,melville,8.090598154067994
8,wells,597,wells,4.175209403038025
8,wells,597,austen,6.85530948638916
8,wells,597,fitzgerald,6.78246013323466
8,wells,597,twain,7.739495933055878
8,wells,598,train,3.674686014652252
8,wells,598,baum,7.4295796155929565
8,wells,598,thompson,7.950554370880127
8,wells,598,dickens,6.932855976952447
8,wells,598,melville,8.141113424301148
8,wells,598,wells,4.188512325286865
8,wells,598,austen,6.868461688359578
8,wells,598,fitzgerald,6.805358648300171
8,wells,598,twain,7.806817382574081
8,wells,599,train,3.6717979848384856
8,wells,599,baum,7.353640556335449
8,wells,599,thompson,7.894048810005188
8,wells,599,dickens,6.928757243686253
8,wells,599,melville,8.099395036697388
8,wells,599,wells,4.168909311294556
8,wells,599,austen,6.873945951461792
8,wells,599,fitzgerald,6.772357861200969
8,wells,599,twain,7.741318076848984
8,wells,600,train,3.664208501577377
8,wells,600,baum,7.475268483161926
8,wells,600,thompson,8.02248239517212
8,wells,600,dickens,7.023836524398239
8,wells,600,melville,8.233984804153442
8,wells,600,wells,4.168684959411621
8,wells,600,austen,6.961435476938884
8,wells,600,fitzgerald,6.834839264551799
8,wells,600,twain,7.838058263063431
8,wells,601,train,3.666340029239655
8,wells,601,baum,7.435385465621948
8,wells,601,thompson,7.997761130332947
8,wells,601,dickens,6.995707352956136
8,wells,601,melville,8.212493801116944
8,wells,601,wells,4.177538871765137
8,wells,601,austen,6.936900774637858
8,wells,601,fitzgerald,6.826066732406616
8,wells,601,twain,7.82559198141098
8,wells,602,train,3.6695294320583343
8,wells,602,baum,7.425467848777771
8,wells,602,thompson,7.989546298980713
8,wells,602,dickens,6.939901599177608
8,wells,602,melville,8.183637285232544
8,wells,602,wells,4.166149854660034
8,wells,602,austen,6.87966783841451
8,wells,602,fitzgerald,6.814653317133586
8,wells,602,twain,7.816563457250595
8,wells,603,train,3.638918995857239
8,wells,603,baum,7.436824798583984
8,wells,603,thompson,7.981618285179138
8,wells,603,dickens,6.977363851335314
8,wells,603,melville,8.184472370147706
8,wells,603,wells,4.163629531860352
8,wells,603,austen,6.909581263860066
8,wells,603,fitzgerald,6.817786693572998
8,wells,603,twain,7.809002190828323
8,wells,604,train,3.645283496379853
8,wells,604,baum,7.368841767311096
8,wells,604,thompson,7.928699731826782
8,wells,604,dickens,6.95039122192948
8,wells,604,melville,8.135108613967896
8,wells,604,wells,4.161266922950745
8,wells,604,austen,6.874794880549113
8,wells,604,fitzgerald,6.774018526077271
8,wells,604,twain,7.750093132257461
8,wells,605,train,3.654441249370575
8,wells,605,baum,7.427363395690918
8,wells,605,thompson,7.964884042739868
8,wells,605,dickens,6.970710648430718
8,wells,605,melville,8.160205078125
8,wells,605,wells,4.166020452976227
8,wells,605,austen,6.946985721588135
8,wells,605,fitzgerald,6.839800278345744
8,wells,605,twain,7.826950788497925
8,wells,606,train,3.646417832374573
8,wells,606,baum,7.392151474952698
8,wells,606,thompson,7.936281800270081
8,wells,606,dickens,6.967695854328297
8,wells,606,melville,8.15149278640747
8,wells,606,wells,4.162290871143341
8,wells,606,austen,6.916951894760132
8,wells,606,fitzgerald,6.815978606541951
8,wells,606,twain,7.8028256595134735
8,wells,607,train,3.649107921123505
8,wells,607,baum,7.410283207893372
8,wells,607,thompson,7.963053226470947
8,wells,607,dickens,6.955516815185547
8,wells,607,melville,8.16396918296814
8,wells,607,wells,4.166612327098846
8,wells,607,austen,6.896498839060466
8,wells,607,fitzgerald,6.827801545461019
8,wells,607,twain,7.791307955980301
8,wells,608,train,3.635110700130463
8,wells,608,baum,7.425674796104431
8,wells,608,thompson,7.952232837677002
8,wells,608,dickens,6.92512160760385
8,wells,608,melville,8.136197757720947
8,wells,608,wells,4.1568819880485535
8,wells,608,austen,6.899396816889445
8,wells,608,fitzgerald,6.811879316965739
8,wells,608,twain,7.793722093105316
8,wells,609,train,3.6465103149414064
8,wells,609,baum,7.500095248222351
8,wells,609,thompson,8.039077877998352
8,wells,609,dickens,7.033578166255245
8,wells,609,melville,8.233356618881226
8,wells,609,wells,4.158794820308685
8,wells,609,austen,7.016781409581502
8,wells,609,fitzgerald,6.903706073760986
8,wells,609,twain,7.859102815389633
8,wells,610,train,3.654101204872132
8,wells,610,baum,7.479352116584778
8,wells,610,thompson,8.025768756866455
8,wells,610,dickens,6.986706486454716
8,wells,610,melville,8.201212501525879
8,wells,610,wells,4.184962749481201
8,wells,610,austen,6.974873940149943
8,wells,610,fitzgerald,6.904839038848877
8,wells,610,twain,7.872384876012802
8,wells,611,train,3.635555636882782
8,wells,611,baum,7.339532375335693
8,wells,611,thompson,7.897923111915588
8,wells,611,dickens,6.889321397852014
8,wells,611,melville,8.105591583251954
8,wells,611,wells,4.169847309589386
8,wells,611,austen,6.871988137563069
8,wells,611,fitzgerald,6.7977588176727295
8,wells,611,twain,7.76994988322258
8,wells,612,train,3.635983431339264
8,wells,612,baum,7.446511507034302
8,wells,612,thompson,7.999977946281433
8,wells,612,dickens,6.982372548845079
8,wells,612,melville,8.21071524620056
8,wells,612,wells,4.153403580188751
8,wells,612,austen,6.944364786148071
8,wells,612,fitzgerald,6.826593001683553
8,wells,612,twain,7.816938072443008
8,wells,613,train,3.636135590076447
8,wells,613,baum,7.449563264846802
8,wells,613,thompson,8.004609823226929
8,wells,613,dickens,7.002711154796459
8,wells,613,melville,8.188520526885986
8,wells,613,wells,4.161147952079773
8,wells,613,austen,6.962092161178589
8,wells,613,fitzgerald,6.859294891357422
8,wells,613,twain,7.843025118112564
8,wells,614,train,3.639727818965912
8,wells,614,baum,7.410982012748718
8,wells,614,thompson,7.96426510810852
8,wells,614,dickens,6.958788571534334
8,wells,614,melville,8.156041288375855
8,wells,614,wells,4.160678386688232
8,wells,614,austen,6.927882830301921
8,wells,614,fitzgerald,6.82903250058492
8,wells,614,twain,7.798188239336014
8,wells,615,train,3.610834604501724
8,wells,615,baum,7.389971137046814
8,wells,615,thompson,7.950003743171692
8,wells,615,dickens,6.952863551952221
8,wells,615,melville,8.146118116378783
8,wells,615,wells,4.143724620342255
8,wells,615,austen,6.895744880040486
8,wells,615,fitzgerald,6.800349871317546
8,wells,615,twain,7.793685287237167
8,wells,616,train,3.620377784967423
8,wells,616,baum,7.400508522987366
8,wells,616,thompson,7.958973884582519
8,wells,616,dickens,6.958655039469401
8,wells,616,melville,8.140621137619018
8,wells,616,wells,4.158236801624298
8,wells,616,austen,6.926483074824016
8,wells,616,fitzgerald,6.824705759684245
8,wells,616,twain,7.795639097690582
8,wells,617,train,3.620439338684082
8,wells,617,baum,7.47375762462616
8,wells,617,thompson,8.016087412834167
8,wells,617,dickens,6.977722538842095
8,wells,617,melville,8.197010946273803
8,wells,617,wells,4.171305537223816
8,wells,617,austen,6.9652299880981445
8,wells,617,fitzgerald,6.876540422439575
8,wells,617,twain,7.859345704317093
8,wells,618,train,3.6327527463436127
8,wells,618,baum,7.40742301940918
8,wells,618,thompson,7.945302367210388
8,wells,618,dickens,6.94610251320733
8,wells,618,melville,8.146851730346679
8,wells,618,wells,4.156687200069428
8,wells,618,austen,6.89497709274292
8,wells,618,fitzgerald,6.830989360809326
8,wells,618,twain,7.8133499920368195
8,wells,619,train,3.634790414571762
8,wells,619,baum,7.45438551902771
8,wells,619,thompson,8.024910926818848
8,wells,619,dickens,7.000318898095025
8,wells,619,melville,8.208829355239867
8,wells,619,wells,4.155471742153168
8,wells,619,austen,6.963658173878987
8,wells,619,fitzgerald,6.871143658955892
8,wells,619,twain,7.859241008758545
8,wells,620,train,3.6054672837257375
8,wells,620,baum,7.452404022216797
8,wells,620,thompson,8.02036964893341
8,wells,620,dickens,7.0161333084106445
8,wells,620,melville,8.223345708847045
8,wells,620,wells,4.155911445617676
8,wells,620,austen,6.969035545984904
8,wells,620,fitzgerald,6.868839184443156
8,wells,620,twain,7.841092050075531
8,wells,621,train,3.6273611962795256
8,wells,621,baum,7.433300971984863
8,wells,621,thompson,7.991952300071716
8,wells,621,dickens,6.988638789565475
8,wells,621,melville,8.181290674209595
8,wells,621,wells,4.15994119644165
8,wells,621,austen,6.946803728739421
8,wells,621,fitzgerald,6.866233587265015
8,wells,621,twain,7.836005568504333
8,wells,622,train,3.644991540908813
8,wells,622,baum,7.487781643867493
8,wells,622,thompson,8.024668216705322
8,wells,622,dickens,7.001379172007243
8,wells,622,melville,8.209361743927001
8,wells,622,wells,4.169130325317383
8,wells,622,austen,6.968640804290772
8,wells,622,fitzgerald,6.891172170639038
8,wells,622,twain,7.854315519332886
8,wells,623,train,3.634155374765396
8,wells,623,baum,7.447741150856018
8,wells,623,thompson,8.026070594787598
8,wells,623,dickens,6.981374952528212
8,wells,623,melville,8.20154070854187
8,wells,623,wells,4.176580131053925
8,wells,623,austen,6.942819277445476
8,wells,623,fitzgerald,6.871596654256185
8,wells,623,twain,7.865349054336548
8,wells,624,train,3.6148781418800353
8,wells,624,baum,7.440216898918152
8,wells,624,thompson,8.002622365951538
8,wells,624,dickens,6.985144897743508
8,wells,624,melville,8.174718427658082
8,wells,624,wells,4.149362742900848
8,wells,624,austen,6.953309774398804
8,wells,624,fitzgerald,6.856495380401611
8,wells,624,twain,7.807734668254852
8,wells,625,train,3.606190878152847
8,wells,625,baum,7.4079829454422
8,wells,625,thompson,7.973900675773621
8,wells,625,dickens,6.992901360547101
8,wells,625,melville,8.122235631942749
8,wells,625,wells,4.144942998886108
8,wells,625,austen,6.927280902862549
8,wells,625,fitzgerald,6.852106809616089
8,wells,625,twain,7.799221158027649
8,wells,626,train,3.61679208278656
8,wells,626,baum,7.461137652397156
8,wells,626,thompson,7.994990348815918
8,wells,626,dickens,7.024669611895526
8,wells,626,melville,8.171378898620606
8,wells,626,wells,4.1545820236206055
8,wells,626,austen,6.965547641118367
8,wells,626,fitzgerald,6.877499183019002
8,wells,626,twain,7.855752497911453
8,wells,627,train,3.597384566068649
8,wells,627,baum,7.430722236633301
8,wells,627,thompson,7.990025162696838
8,wells,627,dickens,6.994983143276638
8,wells,627,melville,8.156403303146362
8,wells,627,wells,4.150938868522644
8,wells,627,austen,6.927304744720459
8,wells,627,fitzgerald,6.8582093715667725
8,wells,627,twain,7.848158419132233
8,wells,628,train,3.608467841148376
8,wells,628,baum,7.43834125995636
8,wells,628,thompson,8.002617835998535
8,wells,628,dickens,6.993696654284442
8,wells,628,melville,8.171237897872924
8,wells,628,wells,4.152343332767487
8,wells,628,austen,6.955619017283122
8,wells,628,fitzgerald,6.87833031018575
8,wells,628,twain,7.832680881023407
8,wells,629,train,3.6090854823589327
8,wells,629,baum,7.477890014648437
8,wells,629,thompson,8.053016424179077
8,wells,629,dickens,7.006350111078333
8,wells,629,melville,8.222511386871338
8,wells,629,wells,4.154001951217651
8,wells,629,austen,6.981347004572551
8,wells,629,fitzgerald,6.894156217575073
8,wells,629,twain,7.854786962270737
8,wells,630,train,3.6196473717689512
8,wells,630,baum,7.403224587440491
8,wells,630,thompson,7.948172688484192
8,wells,630,dickens,6.945468019556116
8,wells,630,melville,8.110878849029541
8,wells,630,wells,4.146568417549133
8,wells,630,austen,6.922652165095012
8,wells,630,fitzgerald,6.852165540059407
8,wells,630,twain,7.778119772672653
8,wells,631,train,3.600134974718094
8,wells,631,baum,7.456796526908874
8,wells,631,thompson,8.016090512275696
8,wells,631,dickens,6.998755790569164
8,wells,631,melville,8.174168014526368
8,wells,631,wells,4.146526217460632
8,wells,631,austen,6.930092493693034
8,wells,631,fitzgerald,6.889813979466756
8,wells,631,twain,7.857202857732773
8,wells,632,train,3.599802976846695
8,wells,632,baum,7.38832950592041
8,wells,632,thompson,7.953590035438538
8,wells,632,dickens,6.961110221015082
