seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,403,baum,1.1338786397661482
7,baum,403,thompson,1.572772312164307
7,baum,403,dickens,1.4240573474339075
7,baum,403,melville,1.3375910520553589
7,baum,403,wells,1.2165118720796373
7,baum,403,austen,1.2888828441500664
7,baum,403,fitzgerald,1.460523542235879
7,baum,403,twain,1.2898212728046237
7,baum,404,train,1.0725807458162309
7,baum,404,baum,1.1398189578737532
7,baum,404,thompson,1.583066987991333
7,baum,404,dickens,1.4222787874085565
7,baum,404,melville,1.3443158335155911
7,baum,404,wells,1.2188568909962971
7,baum,404,austen,1.2894350737333298
7,baum,404,fitzgerald,1.4695551605785595
7,baum,404,twain,1.2882760025206066
7,baum,405,train,1.0731123745441438
7,baum,405,baum,1.137083581515721
7,baum,405,thompson,1.588294005393982
7,baum,405,dickens,1.4225379526615145
7,baum,405,melville,1.3444164726469252
7,baum,405,wells,1.2167289124594791
7,baum,405,austen,1.2896928191184998
7,baum,405,fitzgerald,1.464071273803711
7,baum,405,twain,1.288800699370248
7,baum,406,train,1.0726257383823394
7,baum,406,baum,1.138362033026559
7,baum,406,thompson,1.5849653244018556
7,baum,406,dickens,1.4208108186721802
7,baum,406,melville,1.3401774830288358
7,baum,406,wells,1.2148065567016602
7,baum,406,austen,1.2888785675168035
7,baum,406,fitzgerald,1.4660202334908878
7,baum,406,twain,1.2883511724926175
7,baum,407,train,1.0725739806890489
7,baum,407,baum,1.1362558262688771
7,baum,407,thompson,1.575997233390808
7,baum,407,dickens,1.4174415554319109
7,baum,407,melville,1.3461147944132488
7,baum,407,wells,1.2198698785569932
7,baum,407,austen,1.288703441619873
7,baum,407,fitzgerald,1.464585206087898
7,baum,407,twain,1.2915082999638148
7,baum,408,train,1.0705930233001708
7,baum,408,baum,1.1408418927873885
7,baum,408,thompson,1.594160532951355
7,baum,408,dickens,1.4209929662091392
7,baum,408,melville,1.347852349281311
7,baum,408,wells,1.2185888290405271
7,baum,408,austen,1.294013351202011
7,baum,408,fitzgerald,1.4709391173194435
7,baum,408,twain,1.2918667509442283
7,baum,409,train,1.0694880723953246
7,baum,409,baum,1.139117888041905
7,baum,409,thompson,1.5966357707977294
7,baum,409,dickens,1.4202688464096611
7,baum,409,melville,1.3462004529105291
7,baum,409,wells,1.216599967744615
7,baum,409,austen,1.290171630680561
7,baum,409,fitzgerald,1.4661973574582268
7,baum,409,twain,1.289110297248477
7,baum,410,train,1.068727868795395
7,baum,410,baum,1.1380739893232072
7,baum,410,thompson,1.5800817728042602
7,baum,410,dickens,1.4190761574677058
7,baum,410,melville,1.344942225350274
7,baum,410,wells,1.2143295738432145
7,baum,410,austen,1.2895490229129791
7,baum,410,fitzgerald,1.466846599298365
7,baum,410,twain,1.28692703020005
7,baum,411,train,1.0679049074649811
7,baum,411,baum,1.13701217515128
7,baum,411,thompson,1.5819702386856078
7,baum,411,dickens,1.428067432982581
7,baum,411,melville,1.3444518910513985
7,baum,411,wells,1.2217521535025702
7,baum,411,austen,1.2922882363200188
7,baum,411,fitzgerald,1.4654602022732006
7,baum,411,twain,1.292826317605518
7,baum,412,train,1.070123589038849
7,baum,412,baum,1.1414100783211845
7,baum,412,thompson,1.5889843940734862
7,baum,412,dickens,1.419866979122162
7,baum,412,melville,1.350540863143073
7,baum,412,wells,1.222998685306973
7,baum,412,austen,1.2938926219940186
7,baum,412,fitzgerald,1.469855876529918
7,baum,412,twain,1.292757511138916
7,baum,413,train,1.0695237994194031
7,baum,413,baum,1.1344307490757533
7,baum,413,thompson,1.5933631896972655
7,baum,413,dickens,1.4153571937765397
7,baum,413,melville,1.3446512089835272
7,baum,413,wells,1.216223571035597
7,baum,413,austen,1.2895622327923777
7,baum,413,fitzgerald,1.4642196052214678
7,baum,413,twain,1.2875072388421922
7,baum,414,train,1.0729600191116333
7,baum,414,baum,1.134593061038426
7,baum,414,thompson,1.6024561166763305
7,baum,414,dickens,1.417490039552961
7,baum,414,melville,1.348217791981167
7,baum,414,wells,1.2170354922612507
7,baum,414,austen,1.291555128991604
7,baum,414,fitzgerald,1.465676560121424
7,baum,414,twain,1.2894831555230275
7,baum,415,train,1.0720121711492538
7,baum,415,baum,1.136871406010219
7,baum,415,thompson,1.6073208332061768
7,baum,415,dickens,1.427767583302089
7,baum,415,melville,1.3433412048551772
7,baum,415,wells,1.2173380454381306
7,baum,415,austen,1.2964515089988708
7,baum,415,fitzgerald,1.473167384372038
7,baum,415,twain,1.2909865719931466
7,baum,416,train,1.0684845000505447
7,baum,416,baum,1.13622100012643
7,baum,416,thompson,1.603937745094299
7,baum,416,dickens,1.4212182675089156
7,baum,416,melville,1.3589224020640056
7,baum,416,wells,1.222538299030728
7,baum,416,austen,1.29685191065073
7,baum,416,fitzgerald,1.4714089211295631
7,baum,416,twain,1.2973778247833252
7,baum,417,train,1.0668450117111206
7,baum,417,baum,1.1335038117000036
7,baum,417,thompson,1.5949056625366211
7,baum,417,dickens,1.43171198453222
7,baum,417,melville,1.3441495762930975
7,baum,417,wells,1.219315356678433
7,baum,417,austen,1.2916816100478172
7,baum,417,fitzgerald,1.4660176880219404
7,baum,417,twain,1.2896855274836223
7,baum,418,train,1.067646124958992
7,baum,418,baum,1.132744073867798
7,baum,418,thompson,1.5605164527893067
7,baum,418,dickens,1.4263459997517722
7,baum,418,melville,1.349235971768697
7,baum,418,wells,1.2199963993496366
7,baum,418,austen,1.2920021191239357
7,baum,418,fitzgerald,1.4533844555125517
7,baum,418,twain,1.291792012396313
7,baum,419,train,1.070225089788437
7,baum,419,baum,1.13753913130079
7,baum,419,thompson,1.5873780250549316
7,baum,419,dickens,1.4319352550165994
7,baum,419,melville,1.348334617084927
7,baum,419,wells,1.215972966618008
7,baum,419,austen,1.2943228110671043
7,baum,419,fitzgerald,1.4706064883400412
7,baum,419,twain,1.288872139794486
7,baum,420,train,1.0675921469926837
7,baum,420,baum,1.1396445546831404
7,baum,420,thompson,1.5686363458633423
7,baum,420,dickens,1.427609154156276
7,baum,420,melville,1.3459657298194037
7,baum,420,wells,1.2172947724660237
7,baum,420,austen,1.2902836129069328
7,baum,420,fitzgerald,1.4657008718041813
7,baum,420,twain,1.2897576831635975
7,baum,421,train,1.068656262755394
7,baum,421,baum,1.1357734033039637
7,baum,421,thompson,1.5546308040618897
7,baum,421,dickens,1.4243147458348957
7,baum,421,melville,1.3436291880077786
7,baum,421,wells,1.2158992952770658
7,baum,421,austen,1.2872693538665771
7,baum,421,fitzgerald,1.459081067758448
7,baum,421,twain,1.2884525287719
7,baum,422,train,1.0645655989646912
7,baum,422,baum,1.133056913103376
7,baum,422,thompson,1.5779178142547607
7,baum,422,dickens,1.4268269836902618
7,baum,422,melville,1.3473152584499783
7,baum,422,wells,1.2165661520428128
7,baum,422,austen,1.2921562790870669
7,baum,422,fitzgerald,1.464652938001296
7,baum,422,twain,1.2905601603644234
7,baum,423,train,1.067549705505371
7,baum,423,baum,1.1314763341631209
7,baum,423,thompson,1.5812917947769165
7,baum,423,dickens,1.4183365319456374
7,baum,423,melville,1.339699347813924
7,baum,423,wells,1.2190542088614569
7,baum,423,austen,1.287284590303898
7,baum,423,fitzgerald,1.4602844013887293
7,baum,423,twain,1.292361889566694
7,baum,424,train,1.0701892763376235
7,baum,424,baum,1.1334979363850184
7,baum,424,thompson,1.5800204038619996
7,baum,424,dickens,1.424319795199803
7,baum,424,melville,1.3557501633961997
7,baum,424,wells,1.2214160760243733
7,baum,424,austen,1.2931091412901878
7,baum,424,fitzgerald,1.4738022509743185
7,baum,424,twain,1.2926523515156336
7,baum,425,train,1.0669240653514862
7,baum,425,baum,1.1302650826317924
7,baum,425,thompson,1.5719262599945067
7,baum,425,dickens,1.4215820261410304
7,baum,425,melville,1.3458927339977689
7,baum,425,wells,1.2205798758400812
7,baum,425,austen,1.2914569452404976
7,baum,425,fitzgerald,1.464876784997828
7,baum,425,twain,1.2903423990522112
7,baum,426,train,1.0631055533885956
7,baum,426,baum,1.1354133231299264
7,baum,426,thompson,1.5862218856811523
7,baum,426,dickens,1.42682922737939
7,baum,426,melville,1.3493225971857707
7,baum,426,wells,1.2192615138159857
7,baum,426,austen,1.2903214618563652
7,baum,426,fitzgerald,1.47021264889661
7,baum,426,twain,1.2931839681807018
7,baum,427,train,1.069474107027054
7,baum,427,baum,1.1347182989120483
7,baum,427,thompson,1.572520422935486
7,baum,427,dickens,1.4267867590699876
7,baum,427,melville,1.3540791273117063
7,baum,427,wells,1.2200138568878174
7,baum,427,austen,1.2999261915683746
7,baum,427,fitzgerald,1.4652769565582275
7,baum,427,twain,1.2936789081210185
7,baum,428,train,1.0636843204498292
7,baum,428,baum,1.1313806431634086
7,baum,428,thompson,1.5687198400497435
7,baum,428,dickens,1.419708073139191
7,baum,428,melville,1.347416917483012
7,baum,428,wells,1.2201639943652682
7,baum,428,austen,1.2903211042284966
7,baum,428,fitzgerald,1.4637007292579205
7,baum,428,twain,1.2917126246861048
7,baum,429,train,1.0702004611492155
7,baum,429,baum,1.1334080355507987
7,baum,429,thompson,1.580965876579285
7,baum,429,dickens,1.423054269381932
7,baum,429,melville,1.3526439136928985
7,baum,429,wells,1.2218545410368178
7,baum,429,austen,1.2952276542782784
7,baum,429,fitzgerald,1.4682774052900427
7,baum,429,twain,1.2930776732308524
7,baum,430,train,1.065562841296196
7,baum,430,baum,1.1338894707815987
7,baum,430,thompson,1.5645711898803711
7,baum,430,dickens,1.4295931330748968
7,baum,430,melville,1.3484972318013508
7,baum,430,wells,1.2256355815463595
7,baum,430,austen,1.2962504848837852
7,baum,430,fitzgerald,1.4641788286321304
7,baum,430,twain,1.2962412550335838
7,baum,431,train,1.0645730167627334
7,baum,431,baum,1.131326539175851
7,baum,431,thompson,1.585738492012024
7,baum,431,dickens,1.4153671860694883
7,baum,431,melville,1.3519936667548285
7,baum,431,wells,1.222213003370497
7,baum,431,austen,1.2968392595648766
7,baum,431,fitzgerald,1.4663554149515488
7,baum,431,twain,1.2947140761784144
7,baum,432,train,1.065511792898178
7,baum,432,baum,1.1289579016821725
7,baum,432,thompson,1.571947193145752
7,baum,432,dickens,1.422354553427015
7,baum,432,melville,1.350781069861518
7,baum,432,wells,1.2202623552746243
7,baum,432,austen,1.2896635979413986
7,baum,432,fitzgerald,1.466519278638503
7,baum,432,twain,1.2918865169797624
7,baum,433,train,1.0656195878982544
7,baum,433,baum,1.131853154727391
7,baum,433,thompson,1.5802485466003418
7,baum,433,dickens,1.4270764802183424
7,baum,433,melville,1.349330809381273
7,baum,433,wells,1.2182053195105658
7,baum,433,austen,1.2939985767006874
7,baum,433,fitzgerald,1.4671968922895544
7,baum,433,twain,1.2919751008351643
7,baum,434,train,1.0648285120725631
7,baum,434,baum,1.1284863267626082
7,baum,434,thompson,1.5636181592941285
7,baum,434,dickens,1.4235224425792694
7,baum,434,melville,1.3453924391004777
7,baum,434,wells,1.2187395095825195
7,baum,434,austen,1.2876622006297112
7,baum,434,fitzgerald,1.4603436764548807
7,baum,434,twain,1.2908862148012434
7,baum,435,train,1.0630138278007508
7,baum,435,baum,1.131912044116429
7,baum,435,thompson,1.5979087114334107
7,baum,435,dickens,1.4176909370081765
7,baum,435,melville,1.3524925311406453
7,baum,435,wells,1.2199947834014893
7,baum,435,austen,1.296528309583664
7,baum,435,fitzgerald,1.465915693956263
7,baum,435,twain,1.2942184039524622
7,baum,436,train,1.0636012971401214
7,baum,436,baum,1.1279332297188895
7,baum,436,thompson,1.5787550449371337
7,baum,436,dickens,1.417018047400883
7,baum,436,melville,1.3477305836147733
7,baum,436,wells,1.223213791847229
7,baum,436,austen,1.2927247434854507
7,baum,436,fitzgerald,1.4604557472116806
7,baum,436,twain,1.2951178948084514
7,baum,437,train,1.064117357134819
7,baum,437,baum,1.1283594029290336
7,baum,437,thompson,1.5886498928070067
7,baum,437,dickens,1.42446106672287
7,baum,437,melville,1.3515600893232558
7,baum,437,wells,1.2226369778315227
7,baum,437,austen,1.2964748591184616
7,baum,437,fitzgerald,1.4697720934362972
7,baum,437,twain,1.295338153839111
7,baum,438,train,1.0633757144212723
7,baum,438,baum,1.1333608797618322
7,baum,438,thompson,1.595471215248108
7,baum,438,dickens,1.4249321137155806
7,baum,438,melville,1.3524157868491278
7,baum,438,wells,1.219001054763794
7,baum,438,austen,1.2990757897496223
7,baum,438,fitzgerald,1.4774384007734411
7,baum,438,twain,1.2943811132794334
7,baum,439,train,1.0651536673307418
7,baum,439,baum,1.1305429765156336
7,baum,439,thompson,1.5905004024505616
7,baum,439,dickens,1.422333598136902
7,baum,439,melville,1.349463661511739
7,baum,439,wells,1.218951317999098
7,baum,439,austen,1.2927885130047798
7,baum,439,fitzgerald,1.465531727846931
7,baum,439,twain,1.2958155870437622
7,baum,440,train,1.0615058332681655
7,baum,440,baum,1.1275421721594674
7,baum,440,thompson,1.5718901395797729
7,baum,440,dickens,1.421450253043856
7,baum,440,melville,1.3504491911994083
7,baum,440,wells,1.2219184504614935
7,baum,440,austen,1.2968565225601196
7,baum,440,fitzgerald,1.468286584405338
7,baum,440,twain,1.2955259084701538
7,baum,441,train,1.0622614055871964
7,baum,441,baum,1.1218972206115725
7,baum,441,thompson,1.574334192276001
7,baum,441,dickens,1.4262505642005376
7,baum,441,melville,1.3425526354047987
7,baum,441,wells,1.2222408718532989
7,baum,441,austen,1.290774866938591
7,baum,441,fitzgerald,1.4649514801361982
7,baum,441,twain,1.296393803187779
7,baum,442,train,1.0604875832796097
7,baum,442,baum,1.126289793423244
7,baum,442,thompson,1.5634353399276733
7,baum,442,dickens,1.4224924828324998
7,baum,442,melville,1.3459604051378038
7,baum,442,wells,1.2210415734185114
7,baum,442,austen,1.2890043780207634
7,baum,442,fitzgerald,1.4679607643800625
7,baum,442,twain,1.2938719647271293
7,baum,443,train,1.0609366118907928
7,baum,443,baum,1.1327275718961445
7,baum,443,thompson,1.590389108657837
7,baum,443,dickens,1.42407346197537
7,baum,443,melville,1.3582179016537137
7,baum,443,wells,1.2230307790968151
7,baum,443,austen,1.301285482943058
7,baum,443,fitzgerald,1.4807473491219914
7,baum,443,twain,1.297048114594959
7,baum,444,train,1.0600334882736206
7,baum,444,baum,1.124559726033892
7,baum,444,thompson,1.5678516626358032
7,baum,444,dickens,1.4168588604245866
7,baum,444,melville,1.350288152694702
7,baum,444,wells,1.220918165312873
7,baum,444,austen,1.2877103462815285
7,baum,444,fitzgerald,1.4614533817066866
7,baum,444,twain,1.2940163839431036
7,baum,445,train,1.061231118440628
7,baum,445,baum,1.127361536026001
7,baum,445,thompson,1.578601956367493
7,baum,445,dickens,1.4202961793967657
7,baum,445,melville,1.3570098479588826
7,baum,445,wells,1.2225119537777371
7,baum,445,austen,1.296690970659256
7,baum,445,fitzgerald,1.4703115435207592
7,baum,445,twain,1.2952541964394706
7,baum,446,train,1.0609463065862657
7,baum,446,baum,1.131699459893363
7,baum,446,thompson,1.58125479221344
7,baum,446,dickens,1.431832637105669
7,baum,446,melville,1.36155903339386
7,baum,446,wells,1.223134544160631
7,baum,446,austen,1.3011375963687897
7,baum,446,fitzgerald,1.4773710755740894
7,baum,446,twain,1.300759939920335
7,baum,447,train,1.061738669872284
7,baum,447,baum,1.131099803107125
7,baum,447,thompson,1.6005568981170657
7,baum,447,dickens,1.422533993210111
7,baum,447,melville,1.3573234213723078
7,baum,447,wells,1.2211035754945545
7,baum,447,austen,1.2991362735629082
7,baum,447,fitzgerald,1.4746647161595965
7,baum,447,twain,1.297387509118943
7,baum,448,train,1.0607435792684554
7,baum,448,baum,1.1294299874986922
7,baum,448,thompson,1.590823197364807
7,baum,448,dickens,1.4232642437730516
7,baum,448,melville,1.3584886656867132
7,baum,448,wells,1.2223739226659138
7,baum,448,austen,1.2961237728595734
7,baum,448,fitzgerald,1.481140508371241
7,baum,448,twain,1.2970775195530482
7,baum,449,train,1.061836767196655
7,baum,449,baum,1.1315250396728516
7,baum,449,thompson,1.621800661087036
7,baum,449,dickens,1.4279697750295912
7,baum,449,melville,1.3540446095996432
7,baum,449,wells,1.22188577387068
7,baum,449,austen,1.3003782629966736
7,baum,449,fitzgerald,1.4834845837424784
7,baum,449,twain,1.298617510568528
7,baum,450,train,1.060694220662117
7,baum,450,baum,1.1275615862437658
7,baum,450,thompson,1.6071690559387206
7,baum,450,dickens,1.4222472310066223
7,baum,450,melville,1.3551603158315022
7,baum,450,wells,1.2213404840893216
7,baum,450,austen,1.296657532453537
7,baum,450,fitzgerald,1.4723585844039917
7,baum,450,twain,1.2947431348619007
7,baum,451,train,1.0579214364290237
7,baum,451,baum,1.1285573414393837
7,baum,451,thompson,1.605741286277771
7,baum,451,dickens,1.428270450660161
7,baum,451,melville,1.3544622792137997
7,baum,451,wells,1.220043487019009
7,baum,451,austen,1.2985256984829905
7,baum,451,fitzgerald,1.4769520479090072
7,baum,451,twain,1.297711281549363
7,baum,452,train,1.0572567760944367
7,baum,452,baum,1.132896559579032
7,baum,452,thompson,1.587300419807434
7,baum,452,dickens,1.4263858497142792
7,baum,452,melville,1.364433142873976
7,baum,452,wells,1.2233592669169109
7,baum,452,austen,1.2987916097044945
7,baum,452,fitzgerald,1.478518198518192
7,baum,452,twain,1.299419295220148
7,baum,453,train,1.0613351553678512
7,baum,453,baum,1.1297040326254708
7,baum,453,thompson,1.5850797653198243
7,baum,453,dickens,1.4219080337456294
7,baum,453,melville,1.3580232991112604
7,baum,453,wells,1.2226674556732178
7,baum,453,austen,1.2936051785945892
7,baum,453,fitzgerald,1.4754159941392786
7,baum,453,twain,1.295261439822969
7,baum,454,train,1.056384614109993
7,baum,454,baum,1.1274614674704415
7,baum,454,thompson,1.591354036331177
7,baum,454,dickens,1.4230562448501587
7,baum,454,melville,1.3634990321265326
7,baum,454,wells,1.2224952114952936
7,baum,454,austen,1.296221412718296
7,baum,454,fitzgerald,1.4718111683340631
7,baum,454,twain,1.2993261700584775
7,baum,455,train,1.0594294041395187
7,baum,455,baum,1.127135123525347
7,baum,455,thompson,1.5774861335754395
7,baum,455,dickens,1.4278882443904877
7,baum,455,melville,1.3553390105565388
7,baum,455,wells,1.2266450723012288
7,baum,455,austen,1.2949727103114128
7,baum,455,fitzgerald,1.4685345747891594
7,baum,455,twain,1.299180411157154
7,baum,456,train,1.058739221096039
7,baum,456,baum,1.1277906894683838
7,baum,456,thompson,1.5832894086837768
7,baum,456,dickens,1.4329903338636671
7,baum,456,melville,1.3577526807785034
7,baum,456,wells,1.226177944077386
7,baum,456,austen,1.300114132463932
7,baum,456,fitzgerald,1.4726782335954554
7,baum,456,twain,1.3003513983317785
7,baum,457,train,1.0584335207939148
7,baum,457,baum,1.132309011050633
7,baum,457,thompson,1.599102687835693
7,baum,457,dickens,1.4252179265022278
7,baum,457,melville,1.363428619172838
7,baum,457,wells,1.221897416644626
7,baum,457,austen,1.2997810319066048
7,baum,457,fitzgerald,1.4798822122461657
7,baum,457,twain,1.3017658222289312
7,baum,458,train,1.061397558450699
7,baum,458,baum,1.1340972014835902
7,baum,458,thompson,1.6169141292572022
7,baum,458,dickens,1.430767898048673
7,baum,458,melville,1.3661048412322998
7,baum,458,wells,1.221424221992493
7,baum,458,austen,1.302780583500862
7,baum,458,fitzgerald,1.485071904519025
7,baum,458,twain,1.2987122649238223
7,baum,459,train,1.058952903747559
7,baum,459,baum,1.1301912239619665
7,baum,459,thompson,1.6007543325424194
7,baum,459,dickens,1.426122669662748
7,baum,459,melville,1.3666891786787243
7,baum,459,wells,1.225003335211012
7,baum,459,austen,1.2999233976006508
7,baum,459,fitzgerald,1.4904707249473124
7,baum,459,twain,1.3027617363702684
7,baum,460,train,1.0573808163404466
7,baum,460,baum,1.1328354222433907
7,baum,460,thompson,1.615380835533142
7,baum,460,dickens,1.4324093673910414
7,baum,460,melville,1.3618823687235515
7,baum,460,wells,1.2227515512042575
7,baum,460,austen,1.300476610660553
7,baum,460,fitzgerald,1.4860326752943152
7,baum,460,twain,1.3006045931861514
7,baum,461,train,1.058712151646614
7,baum,461,baum,1.1291752202170235
7,baum,461,thompson,1.5861653327941894
7,baum,461,dickens,1.427690408059529
7,baum,461,melville,1.3564404249191284
7,baum,461,wells,1.2216362820731268
7,baum,461,austen,1.2950639799237251
7,baum,461,fitzgerald,1.4745306057088516
7,baum,461,twain,1.295450800941104
7,baum,462,train,1.057843172550201
7,baum,462,baum,1.1301811592919486
7,baum,462,thompson,1.594840979576111
7,baum,462,dickens,1.436060151883534
7,baum,462,melville,1.3648884428872003
7,baum,462,wells,1.2262427806854248
7,baum,462,austen,1.3024813830852509
7,baum,462,fitzgerald,1.481601595878601
7,baum,462,twain,1.2996834913889568
7,baum,463,train,1.0560128062963483
7,baum,463,baum,1.132603679384504
7,baum,463,thompson,1.6081825733184814
7,baum,463,dickens,1.4279976189136503
7,baum,463,melville,1.368346479203966
7,baum,463,wells,1.2237534523010254
7,baum,463,austen,1.3030232638120651
7,baum,463,fitzgerald,1.4872381196302529
7,baum,463,twain,1.3022257259913854
7,baum,464,train,1.0561520636081696
7,baum,464,baum,1.1330966779163905
7,baum,464,thompson,1.5926863193511962
7,baum,464,dickens,1.4279497861862185
7,baum,464,melville,1.3683636453416612
7,baum,464,wells,1.2247084511650934
7,baum,464,austen,1.300936408340931
7,baum,464,fitzgerald,1.4862553933087517
7,baum,464,twain,1.3003661746070498
7,baum,465,train,1.0558512419462205
7,baum,465,baum,1.1285379443849837
7,baum,465,thompson,1.5870289087295533
7,baum,465,dickens,1.4309589649949754
7,baum,465,melville,1.362838625907898
7,baum,465,wells,1.2267457379235165
7,baum,465,austen,1.3027038872241974
7,baum,465,fitzgerald,1.4707526249044085
7,baum,465,twain,1.3047860293161302
7,baum,466,train,1.0568614333868027
7,baum,466,baum,1.130370889391218
7,baum,466,thompson,1.592702579498291
7,baum,466,dickens,1.4301290341785975
7,baum,466,melville,1.3697553475697837
7,baum,466,wells,1.2251264651616414
7,baum,466,austen,1.3064599633216858
7,baum,466,fitzgerald,1.4798563227933996
7,baum,466,twain,1.3017577614103044
7,baum,467,train,1.0583253294229509
7,baum,467,baum,1.1300209590366908
7,baum,467,thompson,1.5804651498794555
7,baum,467,dickens,1.4322667164461953
7,baum,467,melville,1.3720970021353829
7,baum,467,wells,1.2270396418041654
7,baum,467,austen,1.2990426421165466
7,baum,467,fitzgerald,1.4808518886566162
7,baum,467,twain,1.3016195524306524
7,baum,468,train,1.0581373512744905
7,baum,468,baum,1.131606902394976
7,baum,468,thompson,1.5816468715667724
7,baum,468,dickens,1.4265282664980208
7,baum,468,melville,1.3651661343044703
7,baum,468,wells,1.2244344684812758
7,baum,468,austen,1.299778327345848
7,baum,468,fitzgerald,1.4791996619280647
7,baum,468,twain,1.3032910653523035
7,baum,469,train,1.0587038069963457
7,baum,469,baum,1.12950895513807
7,baum,469,thompson,1.5979436397552491
7,baum,469,dickens,1.4295846436704909
7,baum,469,melville,1.3722474707497492
7,baum,469,wells,1.2257850964864094
7,baum,469,austen,1.304574988782406
7,baum,469,fitzgerald,1.4832012513104609
7,baum,469,twain,1.3044154360180809
7,baum,470,train,1.0536718100309372
7,baum,470,baum,1.1290700095040458
7,baum,470,thompson,1.6105511903762817
7,baum,470,dickens,1.4249743904386247
7,baum,470,melville,1.3696546422110665
7,baum,470,wells,1.2245103120803833
7,baum,470,austen,1.3039332553744316
7,baum,470,fitzgerald,1.4862234522314632
7,baum,470,twain,1.3017984742210025
7,baum,471,train,1.05214564204216
7,baum,471,baum,1.132842012814113
7,baum,471,thompson,1.6021416902542114
7,baum,471,dickens,1.4305965219225203
7,baum,471,melville,1.3668788406583998
7,baum,471,wells,1.2203306092156303
7,baum,471,austen,1.3032583966851234
7,baum,471,fitzgerald,1.4982374415678137
7,baum,471,twain,1.3021327938352312
7,baum,472,train,1.0536179214715955
7,baum,472,baum,1.1316140719822474
7,baum,472,thompson,1.619218111038208
7,baum,472,dickens,1.4265039733478002
7,baum,472,melville,1.3660322427749634
7,baum,472,wells,1.2225770950317385
7,baum,472,austen,1.2983776405453682
7,baum,472,fitzgerald,1.4861545492621029
7,baum,472,twain,1.3017706587201072
7,baum,473,train,1.0556153535842896
7,baum,473,baum,1.1281015532357352
7,baum,473,thompson,1.5894892692565918
7,baum,473,dickens,1.4233650778021132
7,baum,473,melville,1.3595823446909587
7,baum,473,wells,1.223141882154677
7,baum,473,austen,1.2935990318655968
7,baum,473,fitzgerald,1.4807917651008158
7,baum,473,twain,1.29679388659341
7,baum,474,train,1.055975642800331
7,baum,474,baum,1.1288453681128363
7,baum,474,thompson,1.5882212400436402
7,baum,474,dickens,1.427171834877559
7,baum,474,melville,1.3595385816362169
7,baum,474,wells,1.2239388359917536
7,baum,474,austen,1.2974182441830635
7,baum,474,fitzgerald,1.4756805966882145
7,baum,474,twain,1.2999813443138486
7,baum,475,train,1.0541623920202254
7,baum,475,baum,1.1276094232286726
7,baum,475,thompson,1.5985813856124875
7,baum,475,dickens,1.4224413761070795
7,baum,475,melville,1.360261082649231
7,baum,475,wells,1.222988658481174
7,baum,475,austen,1.2953419461846352
7,baum,475,fitzgerald,1.4765151037889368
7,baum,475,twain,1.296746810277303
7,baum,476,train,1.05179603099823
7,baum,476,baum,1.132593035697937
7,baum,476,thompson,1.604656219482422
7,baum,476,dickens,1.4340617741857256
7,baum,476,melville,1.3667527437210083
7,baum,476,wells,1.2269411351945665
7,baum,476,austen,1.304631024599075
7,baum,476,fitzgerald,1.4925167280084946
7,baum,476,twain,1.3038180328550792
7,baum,477,train,1.0529720693826676
7,baum,477,baum,1.1250453676496233
7,baum,477,thompson,1.5786527872085572
7,baum,477,dickens,1.425646952220372
7,baum,477,melville,1.360465990172492
7,baum,477,wells,1.228841225306193
7,baum,477,austen,1.295767977833748
7,baum,477,fitzgerald,1.469091247109806
7,baum,477,twain,1.3021215597788494
7,baum,478,train,1.0539630025625228
7,baum,478,baum,1.1293987887246268
7,baum,478,thompson,1.60850887298584
7,baum,478,dickens,1.4281291365623474
7,baum,478,melville,1.3676383627785578
7,baum,478,wells,1.2275725338194106
7,baum,478,austen,1.305908001959324
7,baum,478,fitzgerald,1.4771008631762337
7,baum,478,twain,1.303838854744321
7,baum,479,train,1.052995356917381
7,baum,479,baum,1.127694947378976
7,baum,479,thompson,1.5928096771240234
7,baum,479,dickens,1.4259559980460577
7,baum,479,melville,1.365908490286933
7,baum,479,wells,1.2233992550108168
7,baum,479,austen,1.3003906980156898
7,baum,479,fitzgerald,1.4698913167504704
7,baum,479,twain,1.29958062512534
7,baum,480,train,1.0516097635030746
7,baum,480,baum,1.1256257465907509
7,baum,480,thompson,1.596547794342041
7,baum,480,dickens,1.4271918364933558
7,baum,480,melville,1.3636090755462646
7,baum,480,wells,1.2294712199105158
7,baum,480,austen,1.3028399795293808
7,baum,480,fitzgerald,1.475539151360007
7,baum,480,twain,1.3045543489002047
7,baum,481,train,1.0537336826324464
7,baum,481,baum,1.13074495111193
7,baum,481,thompson,1.6170088291168212
7,baum,481,dickens,1.432578091110502
7,baum,481,melville,1.3695940441555448
7,baum,481,wells,1.229836066563924
7,baum,481,austen,1.3062190413475037
7,baum,481,fitzgerald,1.4821023800793816
7,baum,481,twain,1.3048474050703502
7,baum,482,train,1.0552801489830017
7,baum,482,baum,1.126654931477138
7,baum,482,thompson,1.5941789388656615
7,baum,482,dickens,1.4227228377546584
7,baum,482,melville,1.36469829082489
7,baum,482,wells,1.2264507479137845
7,baum,482,austen,1.299084074795246
7,baum,482,fitzgerald,1.4809174187043137
7,baum,482,twain,1.3036517983391172
7,baum,483,train,1.056999108195305
7,baum,483,baum,1.1281140531812397
7,baum,483,thompson,1.5862227201461792
7,baum,483,dickens,1.4254242096628462
7,baum,483,melville,1.3611991537941828
7,baum,483,wells,1.2241620885001288
