seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,403,dickens,1.503084545135498
3,austen,403,melville,1.5244509051827824
3,austen,403,wells,1.654744131224496
3,austen,403,austen,1.4182993281971326
3,austen,403,fitzgerald,1.433652472496033
3,austen,403,twain,1.4057827506746563
3,austen,404,train,1.3106969714164731
3,austen,404,baum,1.3482706745465596
3,austen,404,thompson,1.4636123329401016
3,austen,404,dickens,1.5041003036499023
3,austen,404,melville,1.5338683619218714
3,austen,404,wells,1.6617306981767928
3,austen,404,austen,1.419783039526506
3,austen,404,fitzgerald,1.43439701795578
3,austen,404,twain,1.406987543616976
3,austen,405,train,1.3002716779708865
3,austen,405,baum,1.3519100745519002
3,austen,405,thompson,1.4617032706737518
3,austen,405,dickens,1.504549865722656
3,austen,405,melville,1.533305055954877
3,austen,405,wells,1.665402054786682
3,austen,405,austen,1.4189543398943814
3,austen,405,fitzgerald,1.438948929309845
3,austen,405,twain,1.4083733090332575
3,austen,406,train,1.3046797186136243
3,austen,406,baum,1.351525604724884
3,austen,406,thompson,1.4670282155275345
3,austen,406,dickens,1.503599772453308
3,austen,406,melville,1.5325605448554545
3,austen,406,wells,1.6689206532069616
3,austen,406,austen,1.4214679327878086
3,austen,406,fitzgerald,1.438647198677063
3,austen,406,twain,1.409388746534075
3,austen,407,train,1.3044089823961258
3,austen,407,baum,1.3510855635007222
3,austen,407,thompson,1.450451448559761
3,austen,407,dickens,1.5012388277053832
3,austen,407,melville,1.5254187163184671
3,austen,407,wells,1.6459859950201852
3,austen,407,austen,1.4126451123844497
3,austen,407,fitzgerald,1.435558009147644
3,austen,407,twain,1.4084791072777338
3,austen,408,train,1.3023679971694946
3,austen,408,baum,1.3534733057022097
3,austen,408,thompson,1.4614869803190231
3,austen,408,dickens,1.505858066082001
3,austen,408,melville,1.5427014827728271
3,austen,408,wells,1.673944626535688
3,austen,408,austen,1.4211245016618208
3,austen,408,fitzgerald,1.4450551748275755
3,austen,408,twain,1.4135770840304238
3,austen,409,train,1.3012377738952636
3,austen,409,baum,1.3512732187906902
3,austen,409,thompson,1.4469845443964005
3,austen,409,dickens,1.497261893749237
3,austen,409,melville,1.5263771870557
3,austen,409,wells,1.6465180601392473
3,austen,409,austen,1.41070049459284
3,austen,409,fitzgerald,1.4380807518959045
3,austen,409,twain,1.4088221149785178
3,austen,410,train,1.3005357414484024
3,austen,410,baum,1.3526244560877485
3,austen,410,thompson,1.463658720254898
3,austen,410,dickens,1.5148677706718443
3,austen,410,melville,1.5389319588156307
3,austen,410,wells,1.669640098299299
3,austen,410,austen,1.4185705184936523
3,austen,410,fitzgerald,1.4425252437591554
3,austen,410,twain,1.410636484622955
3,austen,411,train,1.3000115960836411
3,austen,411,baum,1.3501097361246746
3,austen,411,thompson,1.4662754535675049
3,austen,411,dickens,1.50765611410141
3,austen,411,melville,1.5317734970765955
3,austen,411,wells,1.6697903871536257
3,austen,411,austen,1.4177379391410134
3,austen,411,fitzgerald,1.4382359981536863
3,austen,411,twain,1.4087181729929787
3,austen,412,train,1.3036665737628936
3,austen,412,baum,1.3498050570487976
3,austen,412,thompson,1.470720887184143
3,austen,412,dickens,1.4987364864349366
3,austen,412,melville,1.5354802888982435
3,austen,412,wells,1.6706393957138062
3,austen,412,austen,1.4202120845968074
3,austen,412,fitzgerald,1.439756417274475
3,austen,412,twain,1.4075028087411607
3,austen,413,train,1.3004916548728942
3,austen,413,baum,1.3534257014592488
3,austen,413,thompson,1.4624035358428955
3,austen,413,dickens,1.5052199244499207
3,austen,413,melville,1.5347241233376896
3,austen,413,wells,1.656611680984497
3,austen,413,austen,1.417374155738137
3,austen,413,fitzgerald,1.4410138487815858
3,austen,413,twain,1.413242710488183
3,austen,414,train,1.3056841105222703
3,austen,414,baum,1.3509665330251055
3,austen,414,thompson,1.4530843198299408
3,austen,414,dickens,1.5025845217704772
3,austen,414,melville,1.5308861802606022
3,austen,414,wells,1.6503334386008126
3,austen,414,austen,1.4119513034820557
3,austen,414,fitzgerald,1.439711058139801
3,austen,414,twain,1.4084963670798711
3,austen,415,train,1.3066427260637283
3,austen,415,baum,1.3539905945460002
3,austen,415,thompson,1.452554002404213
3,austen,415,dickens,1.4987529993057251
3,austen,415,melville,1.5276706709581265
3,austen,415,wells,1.6582132918494088
3,austen,415,austen,1.413623332977295
3,austen,415,fitzgerald,1.4384841799736023
3,austen,415,twain,1.4097167806965964
3,austen,416,train,1.3050266295671462
3,austen,416,baum,1.3557738264401753
3,austen,416,thompson,1.4657324850559237
3,austen,416,dickens,1.4991085314750672
3,austen,416,melville,1.534245259621564
3,austen,416,wells,1.6597059454236711
3,austen,416,austen,1.4177443222566084
3,austen,416,fitzgerald,1.4438960433006287
3,austen,416,twain,1.4140715045588357
3,austen,417,train,1.3028435170650483
3,austen,417,baum,1.350683053334554
3,austen,417,thompson,1.4606385231018066
3,austen,417,dickens,1.4954728055000306
3,austen,417,melville,1.5313084055395687
3,austen,417,wells,1.6605171646390642
3,austen,417,austen,1.4152760614048352
3,austen,417,fitzgerald,1.442092490196228
3,austen,417,twain,1.410473427602223
3,austen,418,train,1.2975343346595765
3,austen,418,baum,1.3489978512128191
3,austen,418,thompson,1.4633991867303848
3,austen,418,dickens,1.499630455970764
3,austen,418,melville,1.5320456378600176
3,austen,418,wells,1.6616875955036707
3,austen,418,austen,1.4197869300842283
3,austen,418,fitzgerald,1.438317632675171
3,austen,418,twain,1.410139058317457
3,austen,419,train,1.3029661655426026
3,austen,419,baum,1.3497761487960815
3,austen,419,thompson,1.4595927894115448
3,austen,419,dickens,1.496039810180664
3,austen,419,melville,1.526000163134407
3,austen,419,wells,1.6515934807913644
3,austen,419,austen,1.4130995923822576
3,austen,419,fitzgerald,1.4399244427680968
3,austen,419,twain,1.4071518182754517
3,austen,420,train,1.3036091804504395
3,austen,420,baum,1.356403112411499
3,austen,420,thompson,1.477051928639412
3,austen,420,dickens,1.5084662437438965
3,austen,420,melville,1.5442849467782414
3,austen,420,wells,1.6669291939054216
3,austen,420,austen,1.4177384593270042
3,austen,420,fitzgerald,1.4476289868354797
3,austen,420,twain,1.411581324679511
3,austen,421,train,1.2939534783363342
3,austen,421,baum,1.351830045382182
3,austen,421,thompson,1.4640688449144363
3,austen,421,dickens,1.4958603930473329
3,austen,421,melville,1.5264111827401554
3,austen,421,wells,1.661236320223127
3,austen,421,austen,1.4158001813021572
3,austen,421,fitzgerald,1.4412598609924316
3,austen,421,twain,1.4087524541786738
3,austen,422,train,1.2959320187568664
3,austen,422,baum,1.3496854106585183
3,austen,422,thompson,1.4577341824769974
3,austen,422,dickens,1.5101455569267273
3,austen,422,melville,1.5315460527644438
3,austen,422,wells,1.6518091133662631
3,austen,422,austen,1.4115023829720237
3,austen,422,fitzgerald,1.4471405506134034
3,austen,422,twain,1.4115930157048362
3,austen,423,train,1.30185224711895
3,austen,423,baum,1.3533997535705566
3,austen,423,thompson,1.4716543108224869
3,austen,423,dickens,1.5122386050224303
3,austen,423,melville,1.5391395723118502
3,austen,423,wells,1.6689564841134208
3,austen,423,austen,1.415931755846197
3,austen,423,fitzgerald,1.4479299664497376
3,austen,423,twain,1.413066783121654
3,austen,424,train,1.2944534808397292
3,austen,424,baum,1.3561713695526123
3,austen,424,thompson,1.4561476409435272
3,austen,424,dickens,1.5073900294303897
3,austen,424,melville,1.5258136496824375
3,austen,424,wells,1.6523322037288122
3,austen,424,austen,1.4122374599630183
3,austen,424,fitzgerald,1.44272677898407
3,austen,424,twain,1.4136224261351995
3,austen,425,train,1.2957775264978408
3,austen,425,baum,1.3509800434112549
3,austen,425,thompson,1.45450659096241
3,austen,425,dickens,1.5077282190322876
3,austen,425,melville,1.5300893222584444
3,austen,425,wells,1.6522022485733032
3,austen,425,austen,1.41025663505901
3,austen,425,fitzgerald,1.4374562978744507
3,austen,425,twain,1.4100500089781625
3,austen,426,train,1.2994814068078997
3,austen,426,baum,1.3575018048286438
3,austen,426,thompson,1.4612243473529816
3,austen,426,dickens,1.5017697072029117
3,austen,426,melville,1.5361962108051077
3,austen,426,wells,1.6549078396388464
3,austen,426,austen,1.4120014147324995
3,austen,426,fitzgerald,1.447925293445587
3,austen,426,twain,1.4197510395731243
3,austen,427,train,1.301040345430374
3,austen,427,baum,1.3504040042559309
3,austen,427,thompson,1.4642058461904526
3,austen,427,dickens,1.5051701378822326
3,austen,427,melville,1.538284925853505
3,austen,427,wells,1.6652952602931432
3,austen,427,austen,1.415061809799888
3,austen,427,fitzgerald,1.443225908279419
3,austen,427,twain,1.411788182599204
3,austen,428,train,1.2993911057710648
3,austen,428,baum,1.35006316502889
3,austen,428,thompson,1.464138001203537
3,austen,428,dickens,1.511807062625885
3,austen,428,melville,1.5339094961390776
3,austen,428,wells,1.672373754637582
3,austen,428,austen,1.4153088439594617
3,austen,428,fitzgerald,1.4403547883033752
3,austen,428,twain,1.4122064922537123
3,austen,429,train,1.2991798251867297
3,austen,429,baum,1.3530666430791218
3,austen,429,thompson,1.459042191505432
3,austen,429,dickens,1.501235020160675
3,austen,429,melville,1.5322515543769388
3,austen,429,wells,1.655460068157741
3,austen,429,austen,1.4123662818561902
3,austen,429,fitzgerald,1.4407462120056151
3,austen,429,twain,1.413235936846052
3,austen,430,train,1.2938713550567629
3,austen,430,baum,1.3519164721171062
3,austen,430,thompson,1.4663598835468292
3,austen,430,dickens,1.5062454867362975
3,austen,430,melville,1.5385050843743715
3,austen,430,wells,1.6710025242396764
3,austen,430,austen,1.4169117429039697
3,austen,430,fitzgerald,1.4423361659049987
3,austen,430,twain,1.4161107753004347
3,austen,431,train,1.296027421951294
3,austen,431,baum,1.3544201254844666
3,austen,431,thompson,1.4711753726005554
3,austen,431,dickens,1.5059235215187072
3,austen,431,melville,1.536051308407503
3,austen,431,wells,1.6635807752609253
3,austen,431,austen,1.413130976937034
3,austen,431,fitzgerald,1.4438130855560305
3,austen,431,twain,1.4174407465117318
3,austen,432,train,1.2971710085868835
3,austen,432,baum,1.356032093365987
3,austen,432,thompson,1.460288122296333
3,austen,432,dickens,1.5161916065216063
3,austen,432,melville,1.5427827133851892
3,austen,432,wells,1.6639499834605629
3,austen,432,austen,1.4129971916025337
3,austen,432,fitzgerald,1.4451078534126285
3,austen,432,twain,1.4163416751793452
3,austen,433,train,1.294901728630066
3,austen,433,baum,1.3496316075325012
3,austen,433,thompson,1.4739771783351898
3,austen,433,dickens,1.507795798778534
3,austen,433,melville,1.5410408482832068
3,austen,433,wells,1.6841824906212943
3,austen,433,austen,1.4186900854110718
3,austen,433,fitzgerald,1.4430190443992614
3,austen,433,twain,1.4139219650200434
3,austen,434,train,1.2980716049671173
3,austen,434,baum,1.353945791721344
3,austen,434,thompson,1.461846888065338
3,austen,434,dickens,1.4938564252853397
3,austen,434,melville,1.5364165656706863
3,austen,434,wells,1.6744059494563512
3,austen,434,austen,1.4149755889719182
3,austen,434,fitzgerald,1.4431241750717163
3,austen,434,twain,1.4134568870067596
3,austen,435,train,1.3002130746841432
3,austen,435,baum,1.3530661861101787
3,austen,435,thompson,1.4511243551969528
3,austen,435,dickens,1.50874773979187
3,austen,435,melville,1.5296462704153622
3,austen,435,wells,1.6439391544887
3,austen,435,austen,1.4063232703642412
3,austen,435,fitzgerald,1.441250455379486
3,austen,435,twain,1.4118195516722545
3,austen,436,train,1.289587178826332
3,austen,436,baum,1.356421132882436
3,austen,436,thompson,1.458460912108421
3,austen,436,dickens,1.509172155857086
3,austen,436,melville,1.5398750515545117
3,austen,436,wells,1.6715271302631922
3,austen,436,austen,1.4136915532025425
3,austen,436,fitzgerald,1.4448286414146423
3,austen,436,twain,1.4153586540903365
3,austen,437,train,1.2895156502723697
3,austen,437,baum,1.3552995522816975
3,austen,437,thompson,1.4609476774930954
3,austen,437,dickens,1.5057219338417054
3,austen,437,melville,1.5407094955444336
3,austen,437,wells,1.663169554301671
3,austen,437,austen,1.4121947505257346
3,austen,437,fitzgerald,1.4455294489860535
3,austen,437,twain,1.414448708295822
3,austen,438,train,1.2921809911727906
3,austen,438,baum,1.3514825503031414
3,austen,438,thompson,1.4539151340723038
3,austen,438,dickens,1.5061759042739868
3,austen,438,melville,1.5387648624532364
3,austen,438,wells,1.6547273056847709
3,austen,438,austen,1.4116055857051502
3,austen,438,fitzgerald,1.4422615885734558
3,austen,438,twain,1.4140019118785858
3,austen,439,train,1.2931926846504211
3,austen,439,baum,1.3587389787038169
3,austen,439,thompson,1.4683446437120438
3,austen,439,dickens,1.5095660614967346
3,austen,439,melville,1.53971126500298
3,austen,439,wells,1.6641905307769775
3,austen,439,austen,1.4116035157983953
3,austen,439,fitzgerald,1.4474865555763246
3,austen,439,twain,1.4158754817077093
3,austen,440,train,1.2886316239833833
3,austen,440,baum,1.356236457824707
3,austen,440,thompson,1.4617319852113724
3,austen,440,dickens,1.5038861775398251
3,austen,440,melville,1.5361214174943811
3,austen,440,wells,1.6634635414396013
3,austen,440,austen,1.4090059995651243
3,austen,440,fitzgerald,1.4441220998764035
3,austen,440,twain,1.4117727449962072
3,austen,441,train,1.2873809307813644
3,austen,441,baum,1.3565401434898376
3,austen,441,thompson,1.462239846587181
3,austen,441,dickens,1.5057507753372192
3,austen,441,melville,1.541681913768544
3,austen,441,wells,1.6599451984677995
3,austen,441,austen,1.409735777161338
3,austen,441,fitzgerald,1.4447285652160644
3,austen,441,twain,1.4129958025046758
3,austen,442,train,1.2909245014190671
3,austen,442,baum,1.3578627109527588
3,austen,442,thompson,1.4718455970287323
3,austen,442,dickens,1.5128080916404725
3,austen,442,melville,1.5404546541326187
3,austen,442,wells,1.65985221522195
3,austen,442,austen,1.4128509326414629
3,austen,442,fitzgerald,1.448069405555725
3,austen,442,twain,1.4150750637054443
3,austen,443,train,1.2884777575731277
3,austen,443,baum,1.3582518498102825
3,austen,443,thompson,1.4604541212320328
3,austen,443,dickens,1.5159576368331908
3,austen,443,melville,1.5363835937836592
3,austen,443,wells,1.6573878186089652
3,austen,443,austen,1.4090271971442483
3,austen,443,fitzgerald,1.4447280883789062
3,austen,443,twain,1.415557712316513
3,austen,444,train,1.2831679970026015
3,austen,444,baum,1.3633310000101726
3,austen,444,thompson,1.4640427380800247
3,austen,444,dickens,1.511098895072937
3,austen,444,melville,1.536533650229959
3,austen,444,wells,1.6576453958238877
3,austen,444,austen,1.4095849882472644
3,austen,444,fitzgerald,1.4487817525863649
3,austen,444,twain,1.4188568464347295
3,austen,445,train,1.2910281479358674
3,austen,445,baum,1.3565612236658733
3,austen,445,thompson,1.467916414141655
3,austen,445,dickens,1.5081544828414917
3,austen,445,melville,1.545890766031602
3,austen,445,wells,1.6725037608827864
3,austen,445,austen,1.4139482324773616
3,austen,445,fitzgerald,1.447973096370697
3,austen,445,twain,1.419541827269963
3,austen,446,train,1.294133022427559
3,austen,446,baum,1.3564446369806926
3,austen,446,thompson,1.472548395395279
3,austen,446,dickens,1.516845464706421
3,austen,446,melville,1.5504107825896318
3,austen,446,wells,1.6701637506484983
3,austen,446,austen,1.4140587394887751
3,austen,446,fitzgerald,1.4471901059150696
3,austen,446,twain,1.415453314781189
3,austen,447,train,1.2859532713890076
3,austen,447,baum,1.3580731948216755
3,austen,447,thompson,1.455217942595482
3,austen,447,dickens,1.5208883953094483
3,austen,447,melville,1.5417181604048784
3,austen,447,wells,1.6560193811144148
3,austen,447,austen,1.4062313925136218
3,austen,447,fitzgerald,1.4469274282455444
3,austen,447,twain,1.418736202376229
3,austen,448,train,1.288751420378685
3,austen,448,baum,1.3570317427317302
3,austen,448,thompson,1.4559328854084015
3,austen,448,dickens,1.5045560312271118
3,austen,448,melville,1.5372976906159346
3,austen,448,wells,1.6492247070584978
3,austen,448,austen,1.4066015590320935
3,austen,448,fitzgerald,1.4434240937232972
3,austen,448,twain,1.4135869102818626
3,austen,449,train,1.284042590856552
3,austen,449,baum,1.357011874516805
3,austen,449,thompson,1.476065993309021
3,austen,449,dickens,1.507863028049469
3,austen,449,melville,1.5486508257248823
3,austen,449,wells,1.6731983934129988
3,austen,449,austen,1.4136813228780574
3,austen,449,fitzgerald,1.4519015431404114
3,austen,449,twain,1.4165935984679632
3,austen,450,train,1.2887018591165542
3,austen,450,baum,1.3597949544588726
3,austen,450,thompson,1.4715849161148071
3,austen,450,dickens,1.5095125532150269
3,austen,450,melville,1.5453293884501738
3,austen,450,wells,1.661079168319702
3,austen,450,austen,1.4092221801931208
3,austen,450,fitzgerald,1.4492912650108338
3,austen,450,twain,1.4182065980775016
3,austen,451,train,1.2844116598367692
3,austen,451,baum,1.3575441439946492
3,austen,451,thompson,1.4626459032297134
3,austen,451,dickens,1.5154698038101195
3,austen,451,melville,1.5474374644896562
3,austen,451,wells,1.6640351840427945
3,austen,451,austen,1.4090142791921445
3,austen,451,fitzgerald,1.4456723928451538
3,austen,451,twain,1.4161135256290436
3,austen,452,train,1.2807604789733886
3,austen,452,baum,1.3615073760350545
3,austen,452,thompson,1.4525956064462662
3,austen,452,dickens,1.5064120960235596
3,austen,452,melville,1.5342291172812967
3,austen,452,wells,1.65424564906529
3,austen,452,austen,1.404851945963773
3,austen,452,fitzgerald,1.446246540546417
3,austen,452,twain,1.4168601759842463
3,austen,453,train,1.2823435217142105
3,austen,453,baum,1.358159879843394
3,austen,453,thompson,1.4472654461860657
3,austen,453,dickens,1.498595085144043
3,austen,453,melville,1.5340153329512651
3,austen,453,wells,1.6506672927311488
3,austen,453,austen,1.4016528671438044
3,austen,453,fitzgerald,1.4432060837745666
3,austen,453,twain,1.4142383592469352
3,austen,454,train,1.282534709572792
3,austen,454,baum,1.3582880298296611
3,austen,454,thompson,1.4505932480096817
3,austen,454,dickens,1.5021717262268066
3,austen,454,melville,1.530736811020795
3,austen,454,wells,1.6443004778453283
3,austen,454,austen,1.402944109656594
3,austen,454,fitzgerald,1.4459862947463988
3,austen,454,twain,1.4148346100534712
3,austen,455,train,1.28461594581604
3,austen,455,baum,1.3572328686714172
3,austen,455,thompson,1.45876944065094
3,austen,455,dickens,1.5097109937667847
3,austen,455,melville,1.5381560045130112
3,austen,455,wells,1.658654808998108
3,austen,455,austen,1.4063488786870784
3,austen,455,fitzgerald,1.4450666904449463
3,austen,455,twain,1.4162142319338662
3,austen,456,train,1.290723130106926
3,austen,456,baum,1.3588485916455586
3,austen,456,thompson,1.4523715376853945
3,austen,456,dickens,1.5120308494567871
3,austen,456,melville,1.5349293386234957
3,austen,456,wells,1.6450914314814975
3,austen,456,austen,1.403704816644842
3,austen,456,fitzgerald,1.4469398021698
3,austen,456,twain,1.41567040341241
3,austen,457,train,1.2873597651720048
3,austen,457,baum,1.361178497473399
3,austen,457,thompson,1.4612229615449903
3,austen,457,dickens,1.5136372447013855
3,austen,457,melville,1.539216062601875
3,austen,457,wells,1.665505290031433
3,austen,457,austen,1.407540332187306
3,austen,457,fitzgerald,1.4497719049453734
3,austen,457,twain,1.420315001692091
3,austen,458,train,1.2852697223424911
3,austen,458,baum,1.3607113361358645
3,austen,458,thompson,1.4509112387895584
3,austen,458,dickens,1.5144806933403014
3,austen,458,melville,1.5376770706737743
3,austen,458,wells,1.651011279651097
3,austen,458,austen,1.4023311788385564
3,austen,458,fitzgerald,1.4477304100990296
3,austen,458,twain,1.421656864030021
3,austen,459,train,1.2783160120248795
3,austen,459,baum,1.3607468406359355
3,austen,459,thompson,1.4613739252090454
3,austen,459,dickens,1.507021927833557
3,austen,459,melville,1.538556274245767
3,austen,459,wells,1.6573379039764404
3,austen,459,austen,1.406261151487177
3,austen,459,fitzgerald,1.4491199016571046
3,austen,459,twain,1.4173279745238168
3,austen,460,train,1.2814638912677765
3,austen,460,baum,1.3541727463404338
3,austen,460,thompson,1.4629771262407305
3,austen,460,dickens,1.5034087991714478
3,austen,460,melville,1.534946827327504
3,austen,460,wells,1.6618515763963972
3,austen,460,austen,1.4068529497493396
3,austen,460,fitzgerald,1.446692967414856
3,austen,460,twain,1.4142485984734126
3,austen,461,train,1.277561366558075
3,austen,461,baum,1.3610535860061646
3,austen,461,thompson,1.4650905579328537
3,austen,461,dickens,1.516209123134613
3,austen,461,melville,1.5406631371554207
3,austen,461,wells,1.6650358949388775
3,austen,461,austen,1.4077541069550947
3,austen,461,fitzgerald,1.450282859802246
3,austen,461,twain,1.41983705333301
3,austen,462,train,1.2820293724536895
3,austen,462,baum,1.3603490789731345
3,austen,462,thompson,1.4641798585653305
3,austen,462,dickens,1.5102279448509217
3,austen,462,melville,1.546037610839395
3,austen,462,wells,1.667061516216823
3,austen,462,austen,1.4072744846343994
3,austen,462,fitzgerald,1.4459619998931883
3,austen,462,twain,1.4221423353467668
3,austen,463,train,1.2760953694581985
3,austen,463,baum,1.3587183554967244
3,austen,463,thompson,1.4508219212293625
3,austen,463,dickens,1.5041491436958312
3,austen,463,melville,1.5356787583407234
3,austen,463,wells,1.650857414518084
3,austen,463,austen,1.4000246199694546
3,austen,463,fitzgerald,1.4441403865814209
3,austen,463,twain,1.416252191577639
3,austen,464,train,1.2818962693214415
3,austen,464,baum,1.3575026591618855
3,austen,464,thompson,1.457229807972908
3,austen,464,dickens,1.5105439233779907
3,austen,464,melville,1.5496087004156671
3,austen,464,wells,1.661512749535697
3,austen,464,austen,1.4023975025523792
3,austen,464,fitzgerald,1.4493781685829163
3,austen,464,twain,1.4214749463966914
3,austen,465,train,1.2761865824460985
3,austen,465,baum,1.3579776485761006
3,austen,465,thompson,1.462290585041046
3,austen,465,dickens,1.5012000155448917
3,austen,465,melville,1.543964666478774
3,austen,465,wells,1.6489741972514562
3,austen,465,austen,1.4031402414495295
3,austen,465,fitzgerald,1.4451422810554504
3,austen,465,twain,1.4149165153503418
3,austen,466,train,1.27725290954113
3,austen,466,baum,1.358679473400116
3,austen,466,thompson,1.4532810896635056
3,austen,466,dickens,1.5010460638999938
3,austen,466,melville,1.5438684996436625
3,austen,466,wells,1.649224315370832
3,austen,466,austen,1.4009676629846746
3,austen,466,fitzgerald,1.4456861853599547
3,austen,466,twain,1.4192989213126046
3,austen,467,train,1.2806294769048692
3,austen,467,baum,1.3589834372202556
3,austen,467,thompson,1.459575742483139
3,austen,467,dickens,1.4990373158454895
3,austen,467,melville,1.544492146548103
3,austen,467,wells,1.657809053148542
3,austen,467,austen,1.402396483854814
3,austen,467,fitzgerald,1.4463725447654725
3,austen,467,twain,1.4212165006569453
3,austen,468,train,1.2818375736474992
3,austen,468,baum,1.3600838979085286
3,austen,468,thompson,1.4559055417776108
3,austen,468,dickens,1.5015289783477783
3,austen,468,melville,1.5436316588345695
3,austen,468,wells,1.6509269986833846
3,austen,468,austen,1.3992562727494673
3,austen,468,fitzgerald,1.4462506413459777
3,austen,468,twain,1.417287370988301
3,austen,469,train,1.2736542314291
3,austen,469,baum,1.3678733309110005
3,austen,469,thompson,1.4592455476522446
3,austen,469,dickens,1.509653925895691
3,austen,469,melville,1.5431253839941586
3,austen,469,wells,1.6523110355649675
3,austen,469,austen,1.3982608101584697
3,austen,469,fitzgerald,1.4544138669967652
3,austen,469,twain,1.417915620974132
3,austen,470,train,1.2791057646274566
3,austen,470,baum,1.3621491193771362
3,austen,470,thompson,1.4624513685703278
3,austen,470,dickens,1.5123105239868164
3,austen,470,melville,1.54326215912314
3,austen,470,wells,1.6562738759177071
3,austen,470,austen,1.402755455537276
3,austen,470,fitzgerald,1.451921248435974
3,austen,470,twain,1.418266189949853
3,austen,471,train,1.2785400658845902
3,austen,471,baum,1.3642390370368958
3,austen,471,thompson,1.47287355363369
3,austen,471,dickens,1.512568929195404
3,austen,471,melville,1.5508195582558126
3,austen,471,wells,1.6686948708125524
3,austen,471,austen,1.4056858799674294
3,austen,471,fitzgerald,1.451601791381836
3,austen,471,twain,1.4236285388469696
3,austen,472,train,1.2779150635004044
3,austen,472,baum,1.3643219073613484
3,austen,472,thompson,1.4678184390068054
3,austen,472,dickens,1.5153257489204406
3,austen,472,melville,1.5447026771657608
3,austen,472,wells,1.664182186126709
3,austen,472,austen,1.4047931866212324
3,austen,472,fitzgerald,1.453388798236847
3,austen,472,twain,1.418980402605874
3,austen,473,train,1.275084403157234
3,austen,473,baum,1.3605037132898967
3,austen,473,thompson,1.4549164772033691
3,austen,473,dickens,1.5099630379676818
3,austen,473,melville,1.5477755911210005
3,austen,473,wells,1.6563374655587333
3,austen,473,austen,1.4014927040446887
3,austen,473,fitzgerald,1.449536395072937
3,austen,473,twain,1.4221016551767076
3,austen,474,train,1.2782756567001343
3,austen,474,baum,1.361857255299886
3,austen,474,thompson,1.4571116864681244
3,austen,474,dickens,1.5110405039787294
3,austen,474,melville,1.5411311388015747
3,austen,474,wells,1.6476858343396867
3,austen,474,austen,1.3971729386936536
3,austen,474,fitzgerald,1.4480421781539916
3,austen,474,twain,1.4174073934555054
3,austen,475,train,1.2732193142175674
3,austen,475,baum,1.360104501247406
3,austen,475,thompson,1.4665777087211609
3,austen,475,dickens,1.507377495765686
3,austen,475,melville,1.5475194524316227
3,austen,475,wells,1.6730784348079135
3,austen,475,austen,1.406095179644498
3,austen,475,fitzgerald,1.4473483562469482
3,austen,475,twain,1.4175999930926733
3,austen,476,train,1.2780314564704895
3,austen,476,baum,1.3589574297269185
3,austen,476,thompson,1.4579704403877258
3,austen,476,dickens,1.5138477516174316
3,austen,476,melville,1.5471323868807625
3,austen,476,wells,1.663521681513105
3,austen,476,austen,1.4013161875984883
3,austen,476,fitzgerald,1.4451931595802308
3,austen,476,twain,1.4194562435150146
3,austen,477,train,1.2763829827308657
3,austen,477,baum,1.3616356054941814
3,austen,477,thompson,1.4595608413219452
3,austen,477,dickens,1.5149184131622315
3,austen,477,melville,1.5412924149457146
3,austen,477,wells,1.6594359193529402
3,austen,477,austen,1.4018783352591777
3,austen,477,fitzgerald,1.4512019276618957
3,austen,477,twain,1.4211129546165466
3,austen,478,train,1.2729444563388823
3,austen,478,baum,1.362531304359436
3,austen,478,thompson,1.4533260017633438
3,austen,478,dickens,1.51018700838089
3,austen,478,melville,1.545765091391171
3,austen,478,wells,1.6553280694144112
3,austen,478,austen,1.399380618875677
3,austen,478,fitzgerald,1.449414169788361
3,austen,478,twain,1.4231005353587014
3,austen,479,train,1.272743773460388
3,austen,479,baum,1.3636845350265503
3,austen,479,thompson,1.4461521208286283
3,austen,479,dickens,1.511776475906372
3,austen,479,melville,1.54174987708821
3,austen,479,wells,1.6374894039971488
3,austen,479,austen,1.3935133543881504
3,austen,479,fitzgerald,1.4458991885185242
3,austen,479,twain,1.4211852209908622
3,austen,480,train,1.271022528409958
3,austen,480,baum,1.365787128607432
3,austen,480,thompson,1.46660478413105
3,austen,480,dickens,1.5236836290359497
3,austen,480,melville,1.5450798483455883
3,austen,480,wells,1.6627197435923986
3,austen,480,austen,1.4026243144815618
3,austen,480,fitzgerald,1.4480577111244202
3,austen,480,twain,1.4201824239322118
3,austen,481,train,1.2695123314857484
3,austen,481,baum,1.3618891437848408
3,austen,481,thompson,1.4655192494392395
3,austen,481,dickens,1.514626796245575
3,austen,481,melville,1.5512848461375517
3,austen,481,wells,1.6644760370254517
3,austen,481,austen,1.4008899927139282
3,austen,481,fitzgerald,1.4506832480430605
3,austen,481,twain,1.4262181563036782
3,austen,482,train,1.2729257673025132
3,austen,482,baum,1.3671407500902812
3,austen,482,thompson,1.4806927740573883
3,austen,482,dickens,1.5192611074447633
3,austen,482,melville,1.5569646428613102
3,austen,482,wells,1.6852543694632394
3,austen,482,austen,1.4072866331447254
3,austen,482,fitzgerald,1.4571337819099426
3,austen,482,twain,1.4264004060200282
3,austen,483,train,1.2633149772882462
3,austen,483,baum,1.3657021522521973
3,austen,483,thompson,1.447899505496025
3,austen,483,dickens,1.508273069858551
3,austen,483,melville,1.5340962059357588
3,austen,483,wells,1.6426815135138375
3,austen,483,austen,1.3957666050304065
