seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,464,melville,2.6148921690489115
5,dickens,464,wells,2.402604946723351
5,dickens,464,austen,1.8831333614164785
5,dickens,464,fitzgerald,2.877999646323068
5,dickens,464,twain,2.116943055933172
5,dickens,465,train,1.1551364958286283
5,dickens,465,baum,2.443688929080963
5,dickens,465,thompson,2.8784996271133423
5,dickens,465,dickens,1.9223101583879385
5,dickens,465,melville,2.6065473054584705
5,dickens,465,wells,2.4006066505725565
5,dickens,465,austen,1.8824617093609224
5,dickens,465,fitzgerald,2.8843406779425487
5,dickens,465,twain,2.110566556453705
5,dickens,466,train,1.156682100892067
5,dickens,466,baum,2.435857504606247
5,dickens,466,thompson,2.85938823223114
5,dickens,466,dickens,1.917626998317776
5,dickens,466,melville,2.6090141472063566
5,dickens,466,wells,2.3956071780278134
5,dickens,466,austen,1.8813537974511425
5,dickens,466,fitzgerald,2.873494948659624
5,dickens,466,twain,2.106940984725952
5,dickens,467,train,1.1395501405000688
5,dickens,467,baum,2.453580379486084
5,dickens,467,thompson,2.8771429657936096
5,dickens,467,dickens,1.927644220750724
5,dickens,467,melville,2.6266781154431795
5,dickens,467,wells,2.412009074137761
5,dickens,467,austen,1.885219339401492
5,dickens,467,fitzgerald,2.8947488580431258
5,dickens,467,twain,2.116618064316836
5,dickens,468,train,1.1448289930820466
5,dickens,468,baum,2.447768121957779
5,dickens,468,thompson,2.869938313961029
5,dickens,468,dickens,1.925554273733452
5,dickens,468,melville,2.6214326055426347
5,dickens,468,wells,2.406421147860013
5,dickens,468,austen,1.884128116792248
5,dickens,468,fitzgerald,2.893648420061384
5,dickens,468,twain,2.1115928996693003
5,dickens,469,train,1.1361040264368056
5,dickens,469,baum,2.456861615180969
5,dickens,469,thompson,2.8989233672618866
5,dickens,469,dickens,1.929703687553975
5,dickens,469,melville,2.63517333331861
5,dickens,469,wells,2.419300867961004
5,dickens,469,austen,1.8869092002991708
5,dickens,469,fitzgerald,2.905160444123404
5,dickens,469,twain,2.118383689360185
5,dickens,470,train,1.1536921322345737
5,dickens,470,baum,2.4562480747699738
5,dickens,470,thompson,2.884367048740387
5,dickens,470,dickens,1.9321482786491733
5,dickens,470,melville,2.625071826734041
5,dickens,470,wells,2.4163616803976207
5,dickens,470,austen,1.8920917818623204
5,dickens,470,fitzgerald,2.898354802812849
5,dickens,470,twain,2.118918706070293
5,dickens,471,train,1.141176238656044
5,dickens,471,baum,2.465980499982834
5,dickens,471,thompson,2.8974921703338623
5,dickens,471,dickens,1.9364689303867848
5,dickens,471,melville,2.634344640531038
5,dickens,471,wells,2.4247065690847545
5,dickens,471,austen,1.895124850734588
5,dickens,471,fitzgerald,2.910212908472334
5,dickens,471,twain,2.117583036422729
5,dickens,472,train,1.1484899401664734
5,dickens,472,baum,2.457582503557205
5,dickens,472,thompson,2.8853208422660828
5,dickens,472,dickens,1.9378052416132456
5,dickens,472,melville,2.6334672601599443
5,dickens,472,wells,2.414608460206252
5,dickens,472,austen,1.8945385371485064
5,dickens,472,fitzgerald,2.8986081395830428
5,dickens,472,twain,2.1117100444707004
5,dickens,473,train,1.146314623951912
5,dickens,473,baum,2.450471013784409
5,dickens,473,thompson,2.885444700717926
5,dickens,473,dickens,1.934040393402328
5,dickens,473,melville,2.625785513928062
5,dickens,473,wells,2.413544764885536
5,dickens,473,austen,1.896632106073441
5,dickens,473,fitzgerald,2.893282379422869
5,dickens,473,twain,2.117239486087452
5,dickens,474,train,1.1479989856481552
5,dickens,474,baum,2.465171754360199
5,dickens,474,thompson,2.8839522004127502
5,dickens,474,dickens,1.935184083767792
5,dickens,474,melville,2.623968814548693
5,dickens,474,wells,2.4149014949798584
5,dickens,474,austen,1.893084445307332
5,dickens,474,fitzgerald,2.896883487701416
5,dickens,474,twain,2.122936644337394
5,dickens,475,train,1.144661608338356
5,dickens,475,baum,2.464725136756897
5,dickens,475,thompson,2.895894855260849
5,dickens,475,dickens,1.9376173766691287
5,dickens,475,melville,2.630202619653
5,dickens,475,wells,2.4234755222614
5,dickens,475,austen,1.8984273556740048
5,dickens,475,fitzgerald,2.908546652112688
5,dickens,475,twain,2.1248876344073904
5,dickens,476,train,1.138386210799217
5,dickens,476,baum,2.4634078443050385
5,dickens,476,thompson,2.8799957036972046
5,dickens,476,dickens,1.934933774506868
5,dickens,476,melville,2.6270042720593905
5,dickens,476,wells,2.416698162372296
5,dickens,476,austen,1.8921718828139769
5,dickens,476,fitzgerald,2.8967563935688565
5,dickens,476,twain,2.1194629831747576
5,dickens,477,train,1.1406466633081436
5,dickens,477,baum,2.469711631536484
5,dickens,477,thompson,2.8907037675380707
5,dickens,477,dickens,1.934918714993036
5,dickens,477,melville,2.6206180547413074
5,dickens,477,wells,2.420170087080735
5,dickens,477,austen,1.8985129940894343
5,dickens,477,fitzgerald,2.906249369893755
5,dickens,477,twain,2.1319978074593977
5,dickens,478,train,1.1418634414672852
5,dickens,478,baum,2.473751872777939
5,dickens,478,thompson,2.901881724596024
5,dickens,478,dickens,1.9412352398260315
5,dickens,478,melville,2.64633435952036
5,dickens,478,wells,2.4331447711357703
5,dickens,478,austen,1.9011646009260608
5,dickens,478,fitzgerald,2.916144405092512
5,dickens,478,twain,2.128869625655088
5,dickens,479,train,1.1334612488746645
5,dickens,479,baum,2.469482421875
5,dickens,479,thompson,2.891409248113632
5,dickens,479,dickens,1.9385399996344723
5,dickens,479,melville,2.633435186586882
5,dickens,479,wells,2.4222693626697245
5,dickens,479,austen,1.900904932329732
5,dickens,479,fitzgerald,2.909743462290083
5,dickens,479,twain,2.1255290670828386
5,dickens,480,train,1.135197511315346
5,dickens,480,baum,2.460975557565689
5,dickens,480,thompson,2.8782339096069336
5,dickens,480,dickens,1.9328701086898348
5,dickens,480,melville,2.62481100935685
5,dickens,480,wells,2.412037941125723
5,dickens,480,austen,1.8940128011088213
5,dickens,480,fitzgerald,2.8971986940928867
5,dickens,480,twain,2.1216578050093218
5,dickens,481,train,1.131119191646576
5,dickens,481,baum,2.479442983865738
5,dickens,481,thompson,2.9146302938461304
5,dickens,481,dickens,1.9467730557740623
5,dickens,481,melville,2.6536012574246057
5,dickens,481,wells,2.4355757603278527
5,dickens,481,austen,1.9029849190865795
5,dickens,481,fitzgerald,2.925257086753845
5,dickens,481,twain,2.131953472440893
5,dickens,482,train,1.1396846026182177
5,dickens,482,baum,2.4448005855083466
5,dickens,482,thompson,2.866099566221237
5,dickens,482,dickens,1.9272887795718747
5,dickens,482,melville,2.619431345086349
5,dickens,482,wells,2.4050485354203444
5,dickens,482,austen,1.886198082277852
5,dickens,482,fitzgerald,2.8918699537004744
5,dickens,482,twain,2.116017330776561
5,dickens,483,train,1.135488960146904
5,dickens,483,baum,2.457982748746872
5,dickens,483,thompson,2.8810896575450897
5,dickens,483,dickens,1.935398160521664
5,dickens,483,melville,2.6243710643366764
5,dickens,483,wells,2.4166748707111063
5,dickens,483,austen,1.8966228500489264
5,dickens,483,fitzgerald,2.900076116834368
5,dickens,483,twain,2.124774531884627
5,dickens,484,train,1.1297040849924087
5,dickens,484,baum,2.4757183492183685
5,dickens,484,thompson,2.91399085521698
5,dickens,484,dickens,1.9428923343544573
5,dickens,484,melville,2.6292029807442114
5,dickens,484,wells,2.4280970646784854
5,dickens,484,austen,1.9036704724834808
5,dickens,484,fitzgerald,2.910482151167733
5,dickens,484,twain,2.1253912069580774
5,dickens,485,train,1.1256177932024003
5,dickens,485,baum,2.461494266986847
5,dickens,485,thompson,2.880739092826844
5,dickens,485,dickens,1.93237091356249
5,dickens,485,melville,2.631289444471661
5,dickens,485,wells,2.415186423521776
5,dickens,485,austen,1.895739316940308
5,dickens,485,fitzgerald,2.89842861039298
5,dickens,485,twain,2.1257976293563843
5,dickens,486,train,1.130217033624649
5,dickens,486,baum,2.465539813041687
5,dickens,486,thompson,2.91331633925438
5,dickens,486,dickens,1.9408986283772027
5,dickens,486,melville,2.642506436297768
5,dickens,486,wells,2.436762901452872
5,dickens,486,austen,1.903815765534678
5,dickens,486,fitzgerald,2.9133132185254778
5,dickens,486,twain,2.1211280714381826
5,dickens,487,train,1.1158442735671996
5,dickens,487,baum,2.459178626537323
5,dickens,487,thompson,2.899195909500122
5,dickens,487,dickens,1.9351827190883124
5,dickens,487,melville,2.627677453191657
5,dickens,487,wells,2.4209727323972263
5,dickens,487,austen,1.8957312914632984
5,dickens,487,fitzgerald,2.9090097631726946
5,dickens,487,twain,2.129803727973591
5,dickens,488,train,1.129740223288536
5,dickens,488,baum,2.4670073986053467
5,dickens,488,thompson,2.904743492603302
5,dickens,488,dickens,1.9417455089626028
5,dickens,488,melville,2.6397001617833187
5,dickens,488,wells,2.438535745327289
5,dickens,488,austen,1.906218667184153
5,dickens,488,fitzgerald,2.917221120425633
5,dickens,488,twain,2.132968534122814
5,dickens,489,train,1.122576281428337
5,dickens,489,baum,2.46727654337883
5,dickens,489,thompson,2.9177891314029694
5,dickens,489,dickens,1.9477563811771903
5,dickens,489,melville,2.6386565911142448
5,dickens,489,wells,2.4346420031327467
5,dickens,489,austen,1.907801216648471
5,dickens,489,fitzgerald,2.9195798465183804
5,dickens,489,twain,2.133582071824508
5,dickens,490,train,1.120658728480339
5,dickens,490,baum,2.4782438576221466
5,dickens,490,thompson,2.9253063797950745
5,dickens,490,dickens,1.951902974897356
5,dickens,490,melville,2.6553209706356653
5,dickens,490,wells,2.444798322824332
5,dickens,490,austen,1.917408277911525
5,dickens,490,fitzgerald,2.9312999418803622
5,dickens,490,twain,2.141016271981326
5,dickens,491,train,1.1232582539319993
5,dickens,491,baum,2.462480753660202
5,dickens,491,thompson,2.903788924217224
5,dickens,491,dickens,1.938509823671028
5,dickens,491,melville,2.6329568310787805
5,dickens,491,wells,2.426214658297025
5,dickens,491,austen,1.900719569575402
5,dickens,491,fitzgerald,2.9114315680095126
5,dickens,491,twain,2.128542650829662
5,dickens,492,train,1.1168670564889909
5,dickens,492,baum,2.4662230908870697
5,dickens,492,thompson,2.904433399438858
5,dickens,492,dickens,1.9413610358736408
5,dickens,492,melville,2.640927904530576
5,dickens,492,wells,2.431414219049307
5,dickens,492,austen,1.90128658663842
5,dickens,492,fitzgerald,2.9161709376743863
5,dickens,492,twain,2.128173676404086
5,dickens,493,train,1.114771917462349
5,dickens,493,baum,2.475935786962509
5,dickens,493,thompson,2.925285965204239
5,dickens,493,dickens,1.947831588004952
5,dickens,493,melville,2.6485196414746737
5,dickens,493,wells,2.4432307940263014
5,dickens,493,austen,1.9097137258898824
5,dickens,493,fitzgerald,2.9251957961491177
5,dickens,493,twain,2.1354287429289385
5,dickens,494,train,1.120392870903015
5,dickens,494,baum,2.477781862020493
5,dickens,494,thompson,2.9028981924057007
5,dickens,494,dickens,1.9472288177974189
5,dickens,494,melville,2.6566601803428247
5,dickens,494,wells,2.444320660371047
5,dickens,494,austen,1.915913954857857
5,dickens,494,fitzgerald,2.92875565801348
5,dickens,494,twain,2.1456764286214653
5,dickens,495,train,1.1193115323781968
5,dickens,495,baum,2.453392833471298
5,dickens,495,thompson,2.900326043367386
5,dickens,495,dickens,1.9377808517484525
5,dickens,495,melville,2.635389541324816
5,dickens,495,wells,2.42336551959698
5,dickens,495,austen,1.899996115315345
5,dickens,495,fitzgerald,2.9061798879078458
5,dickens,495,twain,2.129963966933164
5,dickens,496,train,1.1239635288715362
5,dickens,496,baum,2.463946759700775
5,dickens,496,thompson,2.9084892570972443
5,dickens,496,dickens,1.942991826071668
5,dickens,496,melville,2.64276617451718
5,dickens,496,wells,2.4374278508699856
5,dickens,496,austen,1.9084149137620003
5,dickens,496,fitzgerald,2.9218067952564786
5,dickens,496,twain,2.1382827542044898
5,dickens,497,train,1.1183308213949203
5,dickens,497,baum,2.4861904680728912
5,dickens,497,thompson,2.929977208375931
5,dickens,497,dickens,1.957221401271536
5,dickens,497,melville,2.6562943082106742
5,dickens,497,wells,2.4461082311776967
5,dickens,497,austen,1.9177897168744
5,dickens,497,fitzgerald,2.935794540813991
5,dickens,497,twain,2.149283105676824
5,dickens,498,train,1.1177818417549132
5,dickens,498,baum,2.476335674524308
5,dickens,498,thompson,2.9093336164951324
5,dickens,498,dickens,1.9462806804856256
5,dickens,498,melville,2.652614229603817
5,dickens,498,wells,2.441461159632756
5,dickens,498,austen,1.911494178156699
5,dickens,498,fitzgerald,2.931111625262669
5,dickens,498,twain,2.14676156910983
5,dickens,499,train,1.1141129702329635
5,dickens,499,baum,2.4883827567100525
5,dickens,499,thompson,2.9233981668949127
5,dickens,499,dickens,1.951127459753805
5,dickens,499,melville,2.6608911689959074
5,dickens,499,wells,2.4542794777796817
5,dickens,499,austen,1.919055857966023
5,dickens,499,fitzgerald,2.940087982586452
5,dickens,499,twain,2.151972705667669
5,dickens,500,train,1.1168168842792512
5,dickens,500,baum,2.4592258632183075
5,dickens,500,thompson,2.8982585668563843
5,dickens,500,dickens,1.940340583004169
5,dickens,500,melville,2.649268865585327
5,dickens,500,wells,2.43662691116333
5,dickens,500,austen,1.9030997099414948
5,dickens,500,fitzgerald,2.920141220092773
5,dickens,500,twain,2.1346981742165307
