seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,189,fitzgerald,1.316191857511347
1,fitzgerald,189,twain,1.2600018034378688
1,fitzgerald,190,train,1.2073031961917875
1,fitzgerald,190,baum,1.3310546278953552
1,fitzgerald,190,thompson,1.2225496768951416
1,fitzgerald,190,dickens,1.4525417983531952
1,fitzgerald,190,melville,1.333469291528066
1,fitzgerald,190,wells,1.185453999042511
1,fitzgerald,190,austen,1.3229005575180053
1,fitzgerald,190,fitzgerald,1.3243331584063442
1,fitzgerald,190,twain,1.259652887781461
1,fitzgerald,191,train,1.2027265161275864
1,fitzgerald,191,baum,1.3335581024487813
1,fitzgerald,191,thompson,1.218645950158437
1,fitzgerald,191,dickens,1.4581928253173828
1,fitzgerald,191,melville,1.334274212519328
1,fitzgerald,191,wells,1.1831518411636353
1,fitzgerald,191,austen,1.3280884504318238
1,fitzgerald,191,fitzgerald,1.3289717869325115
1,fitzgerald,191,twain,1.2597957501808803
1,fitzgerald,192,train,1.203321886062622
1,fitzgerald,192,baum,1.331162710984548
1,fitzgerald,192,thompson,1.2201757033665974
1,fitzgerald,192,dickens,1.4578075110912323
1,fitzgerald,192,melville,1.3362631698449452
1,fitzgerald,192,wells,1.184159529209137
1,fitzgerald,192,austen,1.3231989979743957
1,fitzgerald,192,fitzgerald,1.323667667128823
1,fitzgerald,192,twain,1.2583337128162384
1,fitzgerald,193,train,1.1984939187765122
1,fitzgerald,193,baum,1.334202229976654
1,fitzgerald,193,thompson,1.2219892740249634
1,fitzgerald,193,dickens,1.4465377032756803
1,fitzgerald,193,melville,1.3269637823104858
1,fitzgerald,193,wells,1.1822463750839234
1,fitzgerald,193,austen,1.3251165390014648
1,fitzgerald,193,fitzgerald,1.318073955449191
1,fitzgerald,193,twain,1.260590672492981
1,fitzgerald,194,train,1.2037009239196776
1,fitzgerald,194,baum,1.3373630046844482
1,fitzgerald,194,thompson,1.2167747815450032
1,fitzgerald,194,dickens,1.4701617360115051
1,fitzgerald,194,melville,1.3394147157669067
1,fitzgerald,194,wells,1.1840006828308105
1,fitzgerald,194,austen,1.33136225938797
1,fitzgerald,194,fitzgerald,1.3386227000843396
1,fitzgerald,194,twain,1.26187764108181
1,fitzgerald,195,train,1.2019801944494248
1,fitzgerald,195,baum,1.3386396964391072
1,fitzgerald,195,thompson,1.2219698230425518
1,fitzgerald,195,dickens,1.4495929479599
1,fitzgerald,195,melville,1.33224152525266
1,fitzgerald,195,wells,1.1831838369369507
1,fitzgerald,195,austen,1.3257861495018006
1,fitzgerald,195,fitzgerald,1.3243722265416926
1,fitzgerald,195,twain,1.2613009164730709
1,fitzgerald,196,train,1.202816155552864
1,fitzgerald,196,baum,1.3350667357444763
1,fitzgerald,196,thompson,1.2182367245356245
1,fitzgerald,196,dickens,1.4577774703502655
1,fitzgerald,196,melville,1.3346102337042491
1,fitzgerald,196,wells,1.1799234390258788
1,fitzgerald,196,austen,1.3237775444984436
1,fitzgerald,196,fitzgerald,1.3345856774937024
1,fitzgerald,196,twain,1.2574589202801387
1,fitzgerald,197,train,1.2032453298568726
1,fitzgerald,197,baum,1.33883935213089
1,fitzgerald,197,thompson,1.2178986271222432
1,fitzgerald,197,dickens,1.4397280514240265
1,fitzgerald,197,melville,1.3269862333933513
1,fitzgerald,197,wells,1.1795062303543091
1,fitzgerald,197,austen,1.318737018108368
1,fitzgerald,197,fitzgerald,1.3206463943828235
1,fitzgerald,197,twain,1.2575809856255848
1,fitzgerald,198,train,1.202205240726471
1,fitzgerald,198,baum,1.336473524570465
1,fitzgerald,198,thompson,1.2203994989395142
1,fitzgerald,198,dickens,1.4569162726402285
1,fitzgerald,198,melville,1.337493121623993
1,fitzgerald,198,wells,1.1817287087440491
1,fitzgerald,198,austen,1.325409007072449
1,fitzgerald,198,fitzgerald,1.3276684934442693
1,fitzgerald,198,twain,1.2581274509429932
1,fitzgerald,199,train,1.2058996558189392
1,fitzgerald,199,baum,1.331935187180837
1,fitzgerald,199,thompson,1.2159919540087385
1,fitzgerald,199,dickens,1.4459133446216583
1,fitzgerald,199,melville,1.3323850532372792
1,fitzgerald,199,wells,1.1830301761627198
1,fitzgerald,199,austen,1.3225892663002017
1,fitzgerald,199,fitzgerald,1.3218793977390637
1,fitzgerald,199,twain,1.2573725134134293
1,fitzgerald,200,train,1.197972658276558
1,fitzgerald,200,baum,1.3447444836298623
1,fitzgerald,200,thompson,1.2214868664741516
1,fitzgerald,200,dickens,1.4392149746418
1,fitzgerald,200,melville,1.3274056216080985
1,fitzgerald,200,wells,1.1831138610839844
1,fitzgerald,200,austen,1.3265044927597045
1,fitzgerald,200,fitzgerald,1.3190762129696934
1,fitzgerald,200,twain,1.263745278120041
1,fitzgerald,201,train,1.197434276342392
1,fitzgerald,201,baum,1.333189527193705
1,fitzgerald,201,thompson,1.2176061868667605
1,fitzgerald,201,dickens,1.4577038884162905
1,fitzgerald,201,melville,1.335002839565277
1,fitzgerald,201,wells,1.1794394493103026
1,fitzgerald,201,austen,1.3211718440055846
1,fitzgerald,201,fitzgerald,1.3310138962485574
1,fitzgerald,201,twain,1.255447765191396
1,fitzgerald,202,train,1.2005366057157516
1,fitzgerald,202,baum,1.3388834993044536
1,fitzgerald,202,thompson,1.2167421380678811
1,fitzgerald,202,dickens,1.4547030925750732
1,fitzgerald,202,melville,1.339001089334488
1,fitzgerald,202,wells,1.1779801845550537
1,fitzgerald,202,austen,1.3247069239616394
1,fitzgerald,202,fitzgerald,1.3281983678991145
1,fitzgerald,202,twain,1.259137824177742
1,fitzgerald,203,train,1.2012230724096298
1,fitzgerald,203,baum,1.3396172324816389
1,fitzgerald,203,thompson,1.2185857892036438
1,fitzgerald,203,dickens,1.471993327140808
1,fitzgerald,203,melville,1.341140588124593
1,fitzgerald,203,wells,1.186215949058533
1,fitzgerald,203,austen,1.3270965456962585
1,fitzgerald,203,fitzgerald,1.3306944478641858
1,fitzgerald,203,twain,1.260177085796992
1,fitzgerald,204,train,1.1975152760744094
1,fitzgerald,204,baum,1.3288503487904866
1,fitzgerald,204,thompson,1.2185822129249573
1,fitzgerald,204,dickens,1.45425084233284
1,fitzgerald,204,melville,1.3381455938021345
1,fitzgerald,204,wells,1.1829424381256104
1,fitzgerald,204,austen,1.3252694606781006
1,fitzgerald,204,fitzgerald,1.3277586698532104
1,fitzgerald,204,twain,1.2580831199884417
1,fitzgerald,205,train,1.1949433714151383
1,fitzgerald,205,baum,1.3364997108777363
1,fitzgerald,205,thompson,1.2207965056101482
1,fitzgerald,205,dickens,1.4510054290294647
1,fitzgerald,205,melville,1.3368819157282512
1,fitzgerald,205,wells,1.184587621688843
1,fitzgerald,205,austen,1.325585913658142
1,fitzgerald,205,fitzgerald,1.3243597637523303
1,fitzgerald,205,twain,1.260423829158147
1,fitzgerald,206,train,1.1973021775484085
1,fitzgerald,206,baum,1.3475056687990823
1,fitzgerald,206,thompson,1.2178142468134563
1,fitzgerald,206,dickens,1.443878412246704
1,fitzgerald,206,melville,1.329747478167216
1,fitzgerald,206,wells,1.1816262245178222
1,fitzgerald,206,austen,1.3282018661499024
1,fitzgerald,206,fitzgerald,1.3232867934487085
1,fitzgerald,206,twain,1.260904575387637
1,fitzgerald,207,train,1.1981379956007003
1,fitzgerald,207,baum,1.3476660251617432
1,fitzgerald,207,thompson,1.2134117285410564
1,fitzgerald,207,dickens,1.4497341215610504
1,fitzgerald,207,melville,1.3296488026777904
1,fitzgerald,207,wells,1.179918372631073
1,fitzgerald,207,austen,1.3335301995277404
1,fitzgerald,207,fitzgerald,1.3202356967059048
1,fitzgerald,207,twain,1.2625169505675633
1,fitzgerald,208,train,1.1930566757917405
1,fitzgerald,208,baum,1.345780650774638
1,fitzgerald,208,thompson,1.2176210482915242
1,fitzgerald,208,dickens,1.4521259367465973
1,fitzgerald,208,melville,1.3333210249741871
1,fitzgerald,208,wells,1.1785241484642028
1,fitzgerald,208,austen,1.333700466156006
1,fitzgerald,208,fitzgerald,1.3195947191931985
1,fitzgerald,208,twain,1.263225590189298
1,fitzgerald,209,train,1.195474362373352
1,fitzgerald,209,baum,1.336275478204091
1,fitzgerald,209,thompson,1.2169548273086548
1,fitzgerald,209,dickens,1.453055053949356
1,fitzgerald,209,melville,1.3384531140327454
1,fitzgerald,209,wells,1.1807149410247804
1,fitzgerald,209,austen,1.3237730264663696
1,fitzgerald,209,fitzgerald,1.327679970047691
1,fitzgerald,209,twain,1.258131206035614
1,fitzgerald,210,train,1.191817682981491
1,fitzgerald,210,baum,1.3368051052093506
1,fitzgerald,210,thompson,1.2168926000595093
1,fitzgerald,210,dickens,1.4471435546875
1,fitzgerald,210,melville,1.3301482399304707
1,fitzgerald,210,wells,1.1774848699569702
1,fitzgerald,210,austen,1.320888352394104
1,fitzgerald,210,fitzgerald,1.3188545595515857
1,fitzgerald,210,twain,1.2578188478946686
1,fitzgerald,211,train,1.1930575758218764
1,fitzgerald,211,baum,1.34028164545695
1,fitzgerald,211,thompson,1.220811367034912
1,fitzgerald,211,dickens,1.436976194381714
1,fitzgerald,211,melville,1.3304587304592133
1,fitzgerald,211,wells,1.1805556774139403
1,fitzgerald,211,austen,1.3282435178756713
1,fitzgerald,211,fitzgerald,1.310661153359847
1,fitzgerald,211,twain,1.2622475971778233
1,fitzgerald,212,train,1.1945708125829697
1,fitzgerald,212,baum,1.339358905951182
1,fitzgerald,212,thompson,1.2167025208473206
1,fitzgerald,212,dickens,1.4426464438438416
1,fitzgerald,212,melville,1.3297041257222493
1,fitzgerald,212,wells,1.1786136150360107
1,fitzgerald,212,austen,1.3268478035926818
1,fitzgerald,212,fitzgerald,1.314286622134122
1,fitzgerald,212,twain,1.2569898813962936
1,fitzgerald,213,train,1.1938946723937989
1,fitzgerald,213,baum,1.3349128166834514
1,fitzgerald,213,thompson,1.2137639323870342
1,fitzgerald,213,dickens,1.4510538876056671
1,fitzgerald,213,melville,1.337150404850642
1,fitzgerald,213,wells,1.1788405179977417
1,fitzgerald,213,austen,1.3209317326545715
1,fitzgerald,213,fitzgerald,1.3231484348123723
1,fitzgerald,213,twain,1.2578315834204357
1,fitzgerald,214,train,1.192904308438301
1,fitzgerald,214,baum,1.3426244656244914
1,fitzgerald,214,thompson,1.214795708656311
1,fitzgerald,214,dickens,1.4351212084293363
1,fitzgerald,214,melville,1.3270792762438457
1,fitzgerald,214,wells,1.1772290825843812
1,fitzgerald,214,austen,1.3207253217697144
1,fitzgerald,214,fitzgerald,1.3151601444591174
1,fitzgerald,214,twain,1.2553221732378006
1,fitzgerald,215,train,1.1939957052469254
1,fitzgerald,215,baum,1.3364269932111104
1,fitzgerald,215,thompson,1.2165172497431438
1,fitzgerald,215,dickens,1.4448045790195465
1,fitzgerald,215,melville,1.3327570855617523
1,fitzgerald,215,wells,1.17921142578125
1,fitzgerald,215,austen,1.321977436542511
1,fitzgerald,215,fitzgerald,1.318856260993264
1,fitzgerald,215,twain,1.2575933188199997
1,fitzgerald,216,train,1.1917881071567535
1,fitzgerald,216,baum,1.336585263411204
1,fitzgerald,216,thompson,1.2142593264579773
1,fitzgerald,216,dickens,1.444367915391922
1,fitzgerald,216,melville,1.3322191735108693
1,fitzgerald,216,wells,1.179237461090088
1,fitzgerald,216,austen,1.323228669166565
1,fitzgerald,216,fitzgerald,1.3160000497644595
1,fitzgerald,216,twain,1.259479135274887
1,fitzgerald,217,train,1.192450287938118
1,fitzgerald,217,baum,1.3402184049288433
1,fitzgerald,217,thompson,1.21358323097229
1,fitzgerald,217,dickens,1.4509233236312866
1,fitzgerald,217,melville,1.335637589295705
1,fitzgerald,217,wells,1.177119255065918
1,fitzgerald,217,austen,1.3247763872146607
1,fitzgerald,217,fitzgerald,1.3231017156080769
1,fitzgerald,217,twain,1.2577388286590576
1,fitzgerald,218,train,1.1928293496370317
1,fitzgerald,218,baum,1.3463481068611145
1,fitzgerald,218,thompson,1.2167062958081565
1,fitzgerald,218,dickens,1.4515420794487
1,fitzgerald,218,melville,1.330235242843628
1,fitzgerald,218,wells,1.1798731207847597
1,fitzgerald,218,austen,1.3300093412399292
1,fitzgerald,218,fitzgerald,1.3211824893951416
1,fitzgerald,218,twain,1.2601913660764694
1,fitzgerald,219,train,1.187354528903961
1,fitzgerald,219,baum,1.3460635542869568
1,fitzgerald,219,thompson,1.2183449864387512
1,fitzgerald,219,dickens,1.4565793573856354
1,fitzgerald,219,melville,1.3354632755120597
1,fitzgerald,219,wells,1.178968036174774
1,fitzgerald,219,austen,1.3327731966972352
1,fitzgerald,219,fitzgerald,1.323247877034274
1,fitzgerald,219,twain,1.25913567841053
1,fitzgerald,220,train,1.187021127343178
1,fitzgerald,220,baum,1.3374257286389668
1,fitzgerald,220,thompson,1.21462748448054
1,fitzgerald,220,dickens,1.448227971792221
1,fitzgerald,220,melville,1.3301090101401012
1,fitzgerald,220,wells,1.176491141319275
1,fitzgerald,220,austen,1.3241933703422546
1,fitzgerald,220,fitzgerald,1.3186495737595991
1,fitzgerald,220,twain,1.258956015110016
1,fitzgerald,221,train,1.1920952081680298
1,fitzgerald,221,baum,1.3390748500823977
1,fitzgerald,221,thompson,1.2150259613990784
1,fitzgerald,221,dickens,1.4526809453964231
1,fitzgerald,221,melville,1.3326967358589172
1,fitzgerald,221,wells,1.1751040935516357
1,fitzgerald,221,austen,1.3250839829444885
1,fitzgerald,221,fitzgerald,1.326209913600575
1,fitzgerald,221,twain,1.256829281648
1,fitzgerald,222,train,1.188844484090805
1,fitzgerald,222,baum,1.336925248305003
1,fitzgerald,222,thompson,1.210351566473643
1,fitzgerald,222,dickens,1.4465534687042236
1,fitzgerald,222,melville,1.3305063048998516
1,fitzgerald,222,wells,1.1779687762260438
1,fitzgerald,222,austen,1.3202403783798218
1,fitzgerald,222,fitzgerald,1.322074369950728
1,fitzgerald,222,twain,1.2555349717537565
1,fitzgerald,223,train,1.1895714223384857
1,fitzgerald,223,baum,1.3333264986673992
1,fitzgerald,223,thompson,1.213769555091858
1,fitzgerald,223,dickens,1.4546253383159635
1,fitzgerald,223,melville,1.3314685622851057
1,fitzgerald,223,wells,1.1747746825218202
1,fitzgerald,223,austen,1.3209717273712158
1,fitzgerald,223,fitzgerald,1.3187543803995303
1,fitzgerald,223,twain,1.2553524126609166
1,fitzgerald,224,train,1.1873627036809922
1,fitzgerald,224,baum,1.333162009716034
1,fitzgerald,224,thompson,1.2118380864461262
1,fitzgerald,224,dickens,1.4592109322547913
1,fitzgerald,224,melville,1.3340044418970745
1,fitzgerald,224,wells,1.1760915279388429
1,fitzgerald,224,austen,1.3161009788513185
1,fitzgerald,224,fitzgerald,1.323249578475952
1,fitzgerald,224,twain,1.2537205864985783
1,fitzgerald,225,train,1.1879237323999403
1,fitzgerald,225,baum,1.3383226195971172
1,fitzgerald,225,thompson,1.2221123774846394
1,fitzgerald,225,dickens,1.4591211378574371
1,fitzgerald,225,melville,1.3382579187552135
1,fitzgerald,225,wells,1.1790361762046817
1,fitzgerald,225,austen,1.323683929443359
1,fitzgerald,225,fitzgerald,1.3264093507419934
1,fitzgerald,225,twain,1.2559018979469936
1,fitzgerald,226,train,1.192319464683533
1,fitzgerald,226,baum,1.3339534203211467
1,fitzgerald,226,thompson,1.2114259998003645
1,fitzgerald,226,dickens,1.4576926231384275
1,fitzgerald,226,melville,1.336975375811259
1,fitzgerald,226,wells,1.1774866700172424
1,fitzgerald,226,austen,1.3213602662086488
1,fitzgerald,226,fitzgerald,1.3231422901153564
1,fitzgerald,226,twain,1.256315752863884
1,fitzgerald,227,train,1.187684777379036
1,fitzgerald,227,baum,1.339210291703542
1,fitzgerald,227,thompson,1.21284419298172
1,fitzgerald,227,dickens,1.4453141689300537
1,fitzgerald,227,melville,1.328529715538025
1,fitzgerald,227,wells,1.1773096799850464
1,fitzgerald,227,austen,1.3223910450935363
1,fitzgerald,227,fitzgerald,1.318596449765292
1,fitzgerald,227,twain,1.2562084048986435
1,fitzgerald,228,train,1.185239592194557
1,fitzgerald,228,baum,1.3352080782254536
1,fitzgerald,228,thompson,1.211621622244517
1,fitzgerald,228,dickens,1.4639362394809723
1,fitzgerald,228,melville,1.3365716834863026
1,fitzgerald,228,wells,1.17748863697052
1,fitzgerald,228,austen,1.321389949321747
1,fitzgerald,228,fitzgerald,1.3266532746228306
1,fitzgerald,228,twain,1.25288388133049
1,fitzgerald,229,train,1.1901853263378144
1,fitzgerald,229,baum,1.3325688044230144
1,fitzgerald,229,thompson,1.209583044052124
1,fitzgerald,229,dickens,1.432565301656723
1,fitzgerald,229,melville,1.324181894461314
1,fitzgerald,229,wells,1.1737589120864869
1,fitzgerald,229,austen,1.3186530947685242
1,fitzgerald,229,fitzgerald,1.308510888706554
1,fitzgerald,229,twain,1.2530473520358405
1,fitzgerald,230,train,1.189718183875084
1,fitzgerald,230,baum,1.3273464639981587
1,fitzgerald,230,thompson,1.2132626175880432
1,fitzgerald,230,dickens,1.4426853358745575
1,fitzgerald,230,melville,1.328418145577113
1,fitzgerald,230,wells,1.1755796790122983
1,fitzgerald,230,austen,1.320178711414337
1,fitzgerald,230,fitzgerald,1.3110869039188733
1,fitzgerald,230,twain,1.252743472655614
1,fitzgerald,231,train,1.1865029215812684
1,fitzgerald,231,baum,1.3317320346832275
1,fitzgerald,231,thompson,1.2141585946083069
1,fitzgerald,231,dickens,1.440974622964859
1,fitzgerald,231,melville,1.3278484642505646
1,fitzgerald,231,wells,1.1735034346580506
1,fitzgerald,231,austen,1.318280577659607
1,fitzgerald,231,fitzgerald,1.313341964374889
1,fitzgerald,231,twain,1.2552556494871776
1,fitzgerald,232,train,1.1890661895275116
1,fitzgerald,232,baum,1.3248270153999329
1,fitzgerald,232,thompson,1.2126723329226177
1,fitzgerald,232,dickens,1.4432406723499298
1,fitzgerald,232,melville,1.3285212814807892
1,fitzgerald,232,wells,1.1756733536720276
1,fitzgerald,232,austen,1.3135253071784974
1,fitzgerald,232,fitzgerald,1.3153099905360828
1,fitzgerald,232,twain,1.2506147225697837
1,fitzgerald,233,train,1.1872229814529418
1,fitzgerald,233,baum,1.3383046587308247
1,fitzgerald,233,thompson,1.2125125726064043
1,fitzgerald,233,dickens,1.4378552734851835
1,fitzgerald,233,melville,1.3299694657325745
1,fitzgerald,233,wells,1.1736862182617187
1,fitzgerald,233,austen,1.3266741037368774
1,fitzgerald,233,fitzgerald,1.3081257776780562
1,fitzgerald,233,twain,1.2558491776386898
1,fitzgerald,234,train,1.185547599196434
1,fitzgerald,234,baum,1.3371764818827312
1,fitzgerald,234,thompson,1.2132134040196736
1,fitzgerald,234,dickens,1.4505808353424072
1,fitzgerald,234,melville,1.3311901489893596
1,fitzgerald,234,wells,1.177233910560608
1,fitzgerald,234,austen,1.3201611638069153
1,fitzgerald,234,fitzgerald,1.3161071213808926
1,fitzgerald,234,twain,1.2561139464378357
1,fitzgerald,235,train,1.1863154351711274
1,fitzgerald,235,baum,1.341486632823944
1,fitzgerald,235,thompson,1.2150612076123557
1,fitzgerald,235,dickens,1.444035142660141
1,fitzgerald,235,melville,1.3280741373697915
1,fitzgerald,235,wells,1.1748587965965271
1,fitzgerald,235,austen,1.3245631456375122
1,fitzgerald,235,fitzgerald,1.3135878823020242
1,fitzgerald,235,twain,1.258766199151675
1,fitzgerald,236,train,1.184071996808052
1,fitzgerald,236,baum,1.331960101922353
1,fitzgerald,236,thompson,1.2101751168568928
1,fitzgerald,236,dickens,1.4359124898910522
1,fitzgerald,236,melville,1.323113352060318
1,fitzgerald,236,wells,1.1716400504112243
1,fitzgerald,236,austen,1.3204887986183167
1,fitzgerald,236,fitzgerald,1.3100830424915662
1,fitzgerald,236,twain,1.254655296603839
1,fitzgerald,237,train,1.184668356180191
1,fitzgerald,237,baum,1.3350379864374795
1,fitzgerald,237,thompson,1.2128532926241558
1,fitzgerald,237,dickens,1.436102271080017
1,fitzgerald,237,melville,1.3248780866463978
1,fitzgerald,237,wells,1.175916814804077
1,fitzgerald,237,austen,1.3184771537780762
1,fitzgerald,237,fitzgerald,1.3126135631041094
1,fitzgerald,237,twain,1.2560912768046062
1,fitzgerald,238,train,1.1816423922777175
1,fitzgerald,238,baum,1.334537426630656
1,fitzgerald,238,thompson,1.2117603421211245
1,fitzgerald,238,dickens,1.4407803416252136
1,fitzgerald,238,melville,1.329559713602066
1,fitzgerald,238,wells,1.170455515384674
1,fitzgerald,238,austen,1.317206346988678
1,fitzgerald,238,fitzgerald,1.3124328960071912
1,fitzgerald,238,twain,1.2536961485942204
1,fitzgerald,239,train,1.1828288406133651
