seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,329,fitzgerald,1.4658323386136225
7,thompson,329,twain,1.3097831294650124
7,thompson,330,train,1.104168936610222
7,thompson,330,baum,1.2215861082077026
7,thompson,330,thompson,1.474733090400696
7,thompson,330,dickens,1.4248967596462794
7,thompson,330,melville,1.3384023772345648
7,thompson,330,wells,1.2388905021879408
7,thompson,330,austen,1.3410848528146744
7,thompson,330,fitzgerald,1.46787593645208
7,thompson,330,twain,1.3120856341861544
7,thompson,331,train,1.1083871841430664
7,thompson,331,baum,1.22634562424251
7,thompson,331,thompson,1.474595022201538
7,thompson,331,dickens,1.4264376546655382
7,thompson,331,melville,1.3372471200095282
7,thompson,331,wells,1.2441118425793118
7,thompson,331,austen,1.3437219113111496
7,thompson,331,fitzgerald,1.4738009046105778
7,thompson,331,twain,1.3166481994447254
7,thompson,332,train,1.1068917036056518
7,thompson,332,baum,1.2234042031424386
7,thompson,332,thompson,1.46954824924469
7,thompson,332,dickens,1.4223603478499822
7,thompson,332,melville,1.3347943756315443
7,thompson,332,wells,1.240754869249132
7,thompson,332,austen,1.3412798568606377
7,thompson,332,fitzgerald,1.4679327852585735
7,thompson,332,twain,1.3109899986357916
7,thompson,333,train,1.1042582869529725
7,thompson,333,baum,1.2169189453125
7,thompson,333,thompson,1.4709326028823853
7,thompson,333,dickens,1.4217854610511236
7,thompson,333,melville,1.3305907116995916
7,thompson,333,wells,1.2356778648164537
7,thompson,333,austen,1.3337000459432602
7,thompson,333,fitzgerald,1.4594302878660317
7,thompson,333,twain,1.30899144921984
7,thompson,334,train,1.1048764079809188
7,thompson,334,baum,1.2217846427645005
7,thompson,334,thompson,1.4610574007034305
7,thompson,334,dickens,1.4223110164914812
7,thompson,334,melville,1.3325195444954767
7,thompson,334,wells,1.2387199136945937
7,thompson,334,austen,1.33526049554348
7,thompson,334,fitzgerald,1.4675036248038795
7,thompson,334,twain,1.3101180848621188
7,thompson,335,train,1.1055687367916107
7,thompson,335,baum,1.2199923992156982
7,thompson,335,thompson,1.466012167930603
7,thompson,335,dickens,1.4192480870655604
7,thompson,335,melville,1.3294216526879206
7,thompson,335,wells,1.2410296069251163
7,thompson,335,austen,1.3341194167733192
7,thompson,335,fitzgerald,1.4559235362445606
7,thompson,335,twain,1.3077001117524647
7,thompson,336,train,1.1049642890691758
7,thompson,336,baum,1.2148406164986747
7,thompson,336,thompson,1.4704484462738037
7,thompson,336,dickens,1.4102559770856584
7,thompson,336,melville,1.325015558136834
7,thompson,336,wells,1.2395434379577637
7,thompson,336,austen,1.330104976892471
7,thompson,336,fitzgerald,1.4602377064087813
7,thompson,336,twain,1.307225846108936
7,thompson,337,train,1.1052292168140412
7,thompson,337,baum,1.2186519588742937
7,thompson,337,thompson,1.4677793025970458
7,thompson,337,dickens,1.42643546632358
7,thompson,337,melville,1.3322003682454426
7,thompson,337,wells,1.237349814838833
7,thompson,337,austen,1.334233582019806
7,thompson,337,fitzgerald,1.462668075281031
7,thompson,337,twain,1.3080344540732247
7,thompson,338,train,1.1055025845766069
7,thompson,338,baum,1.2167861291340418
7,thompson,338,thompson,1.4683357715606689
7,thompson,338,dickens,1.416467432464872
7,thompson,338,melville,1.328470958603753
7,thompson,338,wells,1.2358936336305406
7,thompson,338,austen,1.334405995905399
7,thompson,338,fitzgerald,1.4610530628877527
7,thompson,338,twain,1.3058922915231614
7,thompson,339,train,1.1025483280420303
7,thompson,339,baum,1.2194705860955375
7,thompson,339,thompson,1.4746801853179932
7,thompson,339,dickens,1.4146593425955092
7,thompson,339,melville,1.3354582256740994
7,thompson,339,wells,1.2359912792841594
7,thompson,339,austen,1.34181709587574
7,thompson,339,fitzgerald,1.4656947921304142
7,thompson,339,twain,1.3102020082019623
7,thompson,340,train,1.1006754398345948
7,thompson,340,baum,1.2190122434071131
7,thompson,340,thompson,1.4680423259735107
7,thompson,340,dickens,1.4239628911018372
7,thompson,340,melville,1.328260236316257
7,thompson,340,wells,1.2370662954118516
7,thompson,340,austen,1.33328577876091
7,thompson,340,fitzgerald,1.4628875676323383
7,thompson,340,twain,1.3064498560769218
7,thompson,341,train,1.1027975142002109
7,thompson,341,baum,1.219728180340358
7,thompson,341,thompson,1.46690936088562
7,thompson,341,dickens,1.4274632249559676
7,thompson,341,melville,1.333945393562317
7,thompson,341,wells,1.2380128304163616
7,thompson,341,austen,1.336991049349308
7,thompson,341,fitzgerald,1.4671316988327925
7,thompson,341,twain,1.3101355802445185
7,thompson,342,train,1.1036038786172866
7,thompson,342,baum,1.221530250140599
7,thompson,342,thompson,1.4670708179473877
7,thompson,342,dickens,1.42615635905947
7,thompson,342,melville,1.3356204960081313
7,thompson,342,wells,1.2415050665537517
7,thompson,342,austen,1.33734742552042
7,thompson,342,fitzgerald,1.4681709373698515
7,thompson,342,twain,1.312532566842579
7,thompson,343,train,1.1029717117547988
7,thompson,343,baum,1.2195622410093034
7,thompson,343,thompson,1.4648508310317994
7,thompson,343,dickens,1.4158115897859846
7,thompson,343,melville,1.3314258125093248
7,thompson,343,wells,1.239098032315572
7,thompson,343,austen,1.337896928191185
7,thompson,343,fitzgerald,1.467418586506563
7,thompson,343,twain,1.3113309031441098
7,thompson,344,train,1.1012133002281188
7,thompson,344,baum,1.225603563444955
7,thompson,344,thompson,1.4601632833480835
7,thompson,344,dickens,1.4262536721570152
7,thompson,344,melville,1.3399046791924372
7,thompson,344,wells,1.2420306868023343
7,thompson,344,austen,1.3447344973683355
7,thompson,344,fitzgerald,1.4696731637505924
7,thompson,344,twain,1.312170005979992
7,thompson,345,train,1.1028920829296112
7,thompson,345,baum,1.2194782836096627
7,thompson,345,thompson,1.462083625793457
7,thompson,345,dickens,1.416095754929951
7,thompson,345,melville,1.3314618799421525
7,thompson,345,wells,1.2394783231947155
7,thompson,345,austen,1.3383508324623108
7,thompson,345,fitzgerald,1.4624284435721004
7,thompson,345,twain,1.3094120479765392
7,thompson,346,train,1.1028534919023514
7,thompson,346,baum,1.2231430837086268
7,thompson,346,thompson,1.4658248901367188
7,thompson,346,dickens,1.4206350616046362
7,thompson,346,melville,1.3326322105195787
7,thompson,346,wells,1.23827862739563
7,thompson,346,austen,1.339084506034851
7,thompson,346,fitzgerald,1.470251433989581
7,thompson,346,twain,1.307432589076814
7,thompson,347,train,1.1010193973779678
7,thompson,347,baum,1.2204336268561229
7,thompson,347,thompson,1.4529643774032592
7,thompson,347,dickens,1.4239460229873655
7,thompson,347,melville,1.3305888970692952
7,thompson,347,wells,1.239528735478719
7,thompson,347,austen,1.3386352583765984
7,thompson,347,fitzgerald,1.456988867591409
7,thompson,347,twain,1.3098448798769995
7,thompson,348,train,1.1009336709976196
7,thompson,348,baum,1.2216993059430803
7,thompson,348,thompson,1.4623048067092896
7,thompson,348,dickens,1.4146841849599563
7,thompson,348,melville,1.3349996275371976
7,thompson,348,wells,1.2387156618965998
7,thompson,348,austen,1.3372040167450905
7,thompson,348,fitzgerald,1.4657956922755522
7,thompson,348,twain,1.3088560955865045
7,thompson,349,train,1.100204560160637
7,thompson,349,baum,1.2193628890173775
7,thompson,349,thompson,1.4568434476852417
7,thompson,349,dickens,1.417365461587906
7,thompson,349,melville,1.3312909735573664
7,thompson,349,wells,1.2398065858417089
7,thompson,349,austen,1.3359704986214638
7,thompson,349,fitzgerald,1.4603384382584517
7,thompson,349,twain,1.3086530481066023
7,thompson,350,train,1.1042627424001694
7,thompson,350,baum,1.2219269275665283
7,thompson,350,thompson,1.4651739835739137
7,thompson,350,dickens,1.421832310301917
7,thompson,350,melville,1.333924690882365
7,thompson,350,wells,1.2376457850138347
7,thompson,350,austen,1.3381983786821363
7,thompson,350,fitzgerald,1.4636416785857256
7,thompson,350,twain,1.3081738154093423
7,thompson,351,train,1.1031513661146164
7,thompson,351,baum,1.2176845584596907
7,thompson,351,thompson,1.456053376197815
7,thompson,351,dickens,1.4140341026442391
7,thompson,351,melville,1.3303905063205297
7,thompson,351,wells,1.2397220664554172
7,thompson,351,austen,1.333026058971882
7,thompson,351,fitzgerald,1.4645479566910689
7,thompson,351,twain,1.3095781632832115
7,thompson,352,train,1.1014978915452958
7,thompson,352,baum,1.2195609978267126
7,thompson,352,thompson,1.4548413515090943
7,thompson,352,dickens,1.4276930476937977
7,thompson,352,melville,1.333431323369344
7,thompson,352,wells,1.2416432566112945
7,thompson,352,austen,1.339967854321003
7,thompson,352,fitzgerald,1.462557869798997
7,thompson,352,twain,1.3116830587387085
7,thompson,353,train,1.1024447172880172
7,thompson,353,baum,1.2215027809143066
7,thompson,353,thompson,1.4622986316680908
7,thompson,353,dickens,1.4232106421675002
7,thompson,353,melville,1.333642111884223
7,thompson,353,wells,1.2390806277592976
7,thompson,353,austen,1.3342364951968193
7,thompson,353,fitzgerald,1.4675433495465446
7,thompson,353,twain,1.3073685736883254
7,thompson,354,train,1.097678941488266
7,thompson,354,baum,1.2227137429373605
7,thompson,354,thompson,1.464643931388855
7,thompson,354,dickens,1.4201421695096152
7,thompson,354,melville,1.3316755559709337
7,thompson,354,wells,1.237744477060106
7,thompson,354,austen,1.3348344787955284
7,thompson,354,fitzgerald,1.4614160271251904
7,thompson,354,twain,1.3086284682864235
7,thompson,355,train,1.1008362084627152
7,thompson,355,baum,1.22085211958204
7,thompson,355,thompson,1.4642663955688475
7,thompson,355,dickens,1.425370752811432
7,thompson,355,melville,1.3326851791805692
7,thompson,355,wells,1.2367991076575384
7,thompson,355,austen,1.3371469229459765
7,thompson,355,fitzgerald,1.4646799704607796
7,thompson,355,twain,1.309538716361636
7,thompson,356,train,1.1015566408634183
7,thompson,356,baum,1.2151188339505876
7,thompson,356,thompson,1.4674425363540649
7,thompson,356,dickens,1.415375028337751
7,thompson,356,melville,1.3294688993030124
7,thompson,356,wells,1.2365028725730047
7,thompson,356,austen,1.3313145339488983
7,thompson,356,fitzgerald,1.4586628745583927
7,thompson,356,twain,1.3038427035013835
7,thompson,357,train,1.0999729841947556
7,thompson,357,baum,1.2175789390291487
7,thompson,357,thompson,1.4694595098495484
7,thompson,357,dickens,1.4233375319412775
7,thompson,357,melville,1.333577699131436
7,thompson,357,wells,1.2385316159990098
7,thompson,357,austen,1.3373226523399353
7,thompson,357,fitzgerald,1.4702336157069489
7,thompson,357,twain,1.3080014955429804
7,thompson,358,train,1.09934523999691
7,thompson,358,baum,1.2185795988355363
7,thompson,358,thompson,1.4519323348999025
7,thompson,358,dickens,1.4203096543039595
7,thompson,358,melville,1.3335876332388985
7,thompson,358,wells,1.2362976339128282
7,thompson,358,austen,1.3388054072856903
7,thompson,358,fitzgerald,1.4636018416460823
7,thompson,358,twain,1.3083796557925995
7,thompson,359,train,1.097703629732132
7,thompson,359,baum,1.2161579302379064
7,thompson,359,thompson,1.4561843156814576
7,thompson,359,dickens,1.4188093841075895
7,thompson,359,melville,1.331202268600464
7,thompson,359,wells,1.238089468744066
7,thompson,359,austen,1.3333584517240524
7,thompson,359,fitzgerald,1.4626257629955517
7,thompson,359,twain,1.3100833211626326
7,thompson,360,train,1.1005274891853332
7,thompson,360,baum,1.2167155572346278
7,thompson,360,thompson,1.4616011381149292
7,thompson,360,dickens,1.4229827693530492
7,thompson,360,melville,1.3313615454567804
7,thompson,360,wells,1.2350876596238878
7,thompson,360,austen,1.3365343064069748
7,thompson,360,fitzgerald,1.4613600688822128
7,thompson,360,twain,1.3102787335713704
7,thompson,361,train,1.0977212876081466
7,thompson,361,baum,1.2211602755955286
7,thompson,361,thompson,1.465405321121216
7,thompson,361,dickens,1.424377164670399
7,thompson,361,melville,1.3307433658175998
7,thompson,361,wells,1.2404703961478338
7,thompson,361,austen,1.3361258432269096
7,thompson,361,fitzgerald,1.4632509035222672
7,thompson,361,twain,1.310937796320234
7,thompson,362,train,1.1027071207761765
7,thompson,362,baum,1.2200704983302526
7,thompson,362,thompson,1.4573002576828002
7,thompson,362,dickens,1.4167793563434057
7,thompson,362,melville,1.3280435535642836
7,thompson,362,wells,1.2389103836483426
7,thompson,362,austen,1.3342783525586128
7,thompson,362,fitzgerald,1.456739818348604
7,thompson,362,twain,1.309892767951602
7,thompson,363,train,1.1001191586256027
7,thompson,363,baum,1.2158216067722865
7,thompson,363,thompson,1.4726332426071167
7,thompson,363,dickens,1.4174421301909856
7,thompson,363,melville,1.32865571975708
7,thompson,363,wells,1.2358026769426134
7,thompson,363,austen,1.332357905805111
7,thompson,363,fitzgerald,1.4663715783287496
7,thompson,363,twain,1.3062920854205178
7,thompson,364,train,1.0955143332481383
7,thompson,364,baum,1.2172771351678031
7,thompson,364,thompson,1.4737823486328123
7,thompson,364,dickens,1.4095269867352076
7,thompson,364,melville,1.332047290272183
7,thompson,364,wells,1.2369550334082708
7,thompson,364,austen,1.3307580202817917
7,thompson,364,fitzgerald,1.469851669143228
7,thompson,364,twain,1.30854792821975
7,thompson,365,train,1.0986208319664
7,thompson,365,baum,1.2230154957090105
7,thompson,365,thompson,1.481039786338806
7,thompson,365,dickens,1.422239989042282
7,thompson,365,melville,1.3355701896879408
7,thompson,365,wells,1.241276727782355
7,thompson,365,austen,1.3434092625975609
7,thompson,365,fitzgerald,1.470431503127603
7,thompson,365,twain,1.3121076027552288
7,thompson,366,train,1.0952525407075882
7,thompson,366,baum,1.219275406428746
7,thompson,366,thompson,1.4716042041778563
7,thompson,366,dickens,1.4204887109143394
7,thompson,366,melville,1.3337497976091173
7,thompson,366,wells,1.240627924601237
7,thompson,366,austen,1.339952602982521
7,thompson,366,fitzgerald,1.4624897942823525
7,thompson,366,twain,1.3129205249604723
7,thompson,367,train,1.0956476837396625
7,thompson,367,baum,1.21474027633667
7,thompson,367,thompson,1.4663150787353516
7,thompson,367,dickens,1.4173849523067474
7,thompson,367,melville,1.335146082772149
7,thompson,367,wells,1.2355951070785522
7,thompson,367,austen,1.3340416327118874
7,thompson,367,fitzgerald,1.459063964731553
7,thompson,367,twain,1.3065827971413022
7,thompson,368,train,1.0980629354715348
7,thompson,368,baum,1.2116635697228568
7,thompson,368,thompson,1.4526050567626954
7,thompson,368,dickens,1.4131844810077123
7,thompson,368,melville,1.325426803694831
7,thompson,368,wells,1.236253751648797
7,thompson,368,austen,1.330415166914463
7,thompson,368,fitzgerald,1.458099316148197
7,thompson,368,twain,1.307091406413487
7,thompson,369,train,1.0933570563793182
7,thompson,369,baum,1.2154909202030726
7,thompson,369,thompson,1.4683863401412964
7,thompson,369,dickens,1.4271578235285622
7,thompson,369,melville,1.3321139017740886
7,thompson,369,wells,1.238685117827521
7,thompson,369,austen,1.3369899913668633
7,thompson,369,fitzgerald,1.4609196747050566
7,thompson,369,twain,1.3089033024651664
7,thompson,370,train,1.094949796795845
7,thompson,370,baum,1.2179022857121058
7,thompson,370,thompson,1.4673665761947632
7,thompson,370,dickens,1.4279854808534895
7,thompson,370,melville,1.3341242869695027
7,thompson,370,wells,1.2432652049594457
7,thompson,370,austen,1.3397084698081017
7,thompson,370,fitzgerald,1.4653766926597147
7,thompson,370,twain,1.31408687432607
7,thompson,371,train,1.0984368592500686
7,thompson,371,baum,1.2148301942007882
7,thompson,371,thompson,1.4624250173568725
7,thompson,371,dickens,1.427745418889182
7,thompson,371,melville,1.331711769104004
7,thompson,371,wells,1.2388183143403797
7,thompson,371,austen,1.3345336019992828
7,thompson,371,fitzgerald,1.458308507414425
7,thompson,371,twain,1.3086926880336942
7,thompson,372,train,1.0930138260126114
7,thompson,372,baum,1.219494649342128
7,thompson,372,thompson,1.460492444038391
7,thompson,372,dickens,1.4320451021194458
7,thompson,372,melville,1.3332128922144573
7,thompson,372,wells,1.2390457656648424
7,thompson,372,austen,1.337644189596176
7,thompson,372,fitzgerald,1.4652367058922262
7,thompson,372,twain,1.3108020339693345
7,thompson,373,train,1.0987359791994096
7,thompson,373,baum,1.218453390257699
7,thompson,373,thompson,1.4755990028381347
7,thompson,373,dickens,1.4250787496566772
7,thompson,373,melville,1.3396807644102309
7,thompson,373,wells,1.2418263488345676
7,thompson,373,austen,1.3400473445653915
7,thompson,373,fitzgerald,1.4711254905251896
7,thompson,373,twain,1.3100723652612596
7,thompson,374,train,1.0949020862579346
7,thompson,374,baum,1.220747641154698
7,thompson,374,thompson,1.4722737312316894
7,thompson,374,dickens,1.4203571379184723
7,thompson,374,melville,1.3380374908447266
7,thompson,374,wells,1.2411532269583807
7,thompson,374,austen,1.3386615291237831
