seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,403,wells,1.4098324537277225
5,twain,403,austen,1.6292510084483935
5,twain,403,fitzgerald,1.3144344488779705
5,twain,403,twain,1.298503546153798
5,twain,404,train,1.1990350663661955
5,twain,404,baum,1.441294687134879
5,twain,404,thompson,1.329633184841701
5,twain,404,dickens,1.3914332036618833
5,twain,404,melville,1.6756146475672722
5,twain,404,wells,1.4092664003372193
5,twain,404,austen,1.6215159219244253
5,twain,404,fitzgerald,1.3138263324896495
5,twain,404,twain,1.2995797395706177
5,twain,405,train,1.2044953733682633
5,twain,405,baum,1.4733002526419503
5,twain,405,thompson,1.3501180240086146
5,twain,405,dickens,1.3951377625818606
5,twain,405,melville,1.7341673001646996
5,twain,405,wells,1.4098287582397462
5,twain,405,austen,1.634534892828568
5,twain,405,fitzgerald,1.3155229290326436
5,twain,405,twain,1.2999625837101656
5,twain,406,train,1.201198536157608
5,twain,406,baum,1.454676525933402
5,twain,406,thompson,1.3386926821299965
5,twain,406,dickens,1.3912016329941923
5,twain,406,melville,1.688726730644703
5,twain,406,wells,1.4117931723594666
5,twain,406,austen,1.623336900835452
5,twain,406,fitzgerald,1.3172985017299652
5,twain,406,twain,1.3000604054507088
5,twain,407,train,1.2059986591339111
5,twain,407,baum,1.4617595842906408
5,twain,407,thompson,1.3401314871651786
5,twain,407,dickens,1.392963762636538
5,twain,407,melville,1.7148858606815338
5,twain,407,wells,1.4103176236152648
5,twain,407,austen,1.6298380571862925
5,twain,407,fitzgerald,1.314463327328364
5,twain,407,twain,1.2986373340382296
5,twain,408,train,1.2085244745016095
5,twain,408,baum,1.4569472074508667
5,twain,408,thompson,1.3341422251292638
5,twain,408,dickens,1.392222128532551
5,twain,408,melville,1.7101767882704737
5,twain,408,wells,1.411149549484253
5,twain,408,austen,1.6258064871248992
5,twain,408,fitzgerald,1.3148294190565746
5,twain,408,twain,1.297297575894524
5,twain,409,train,1.2056147009134293
5,twain,409,baum,1.4639638832637245
5,twain,409,thompson,1.3461347137178694
5,twain,409,dickens,1.393789205286238
5,twain,409,melville,1.706682413816452
5,twain,409,wells,1.4097779870033265
5,twain,409,austen,1.626034140586853
5,twain,409,fitzgerald,1.3171273867289226
5,twain,409,twain,1.2985295127419865
5,twain,410,train,1.2043122053146362
5,twain,410,baum,1.4630531413214547
5,twain,410,thompson,1.3446857929229736
5,twain,410,dickens,1.3924511847672638
5,twain,410,melville,1.7009052485227585
5,twain,410,wells,1.4106175899505615
5,twain,410,austen,1.6260461910911228
5,twain,410,fitzgerald,1.3182946940263112
5,twain,410,twain,1.2977796302122229
5,twain,411,train,1.2007725536823273
5,twain,411,baum,1.4604149545942031
5,twain,411,thompson,1.3458800315856934
5,twain,411,dickens,1.392167607943217
5,twain,411,melville,1.7026072591543198
5,twain,411,wells,1.4096104621887209
5,twain,411,austen,1.628339814103168
5,twain,411,fitzgerald,1.318102518717448
5,twain,411,twain,1.2965892202713911
5,twain,412,train,1.2048911780118945
5,twain,412,baum,1.4696600437164309
5,twain,412,thompson,1.3453365564346311
5,twain,412,dickens,1.3942573180905096
5,twain,412,melville,1.713345155119896
5,twain,412,wells,1.4108787298202514
5,twain,412,austen,1.6283578717190286
5,twain,412,fitzgerald,1.316454251607259
5,twain,412,twain,1.2962560443317188
5,twain,413,train,1.210335487127304
5,twain,413,baum,1.4586652176720756
5,twain,413,thompson,1.3359102010726929
5,twain,413,dickens,1.3936282285937556
5,twain,413,melville,1.6898037567734718
5,twain,413,wells,1.4106356501579285
5,twain,413,austen,1.6256949849750684
5,twain,413,fitzgerald,1.3167006075382233
5,twain,413,twain,1.2957394613939173
5,twain,414,train,1.2014372050762177
5,twain,414,baum,1.4421381439481462
5,twain,414,thompson,1.3340073142732891
5,twain,414,dickens,1.3934777953006603
5,twain,414,melville,1.6829657554626465
5,twain,414,wells,1.412940013408661
5,twain,414,austen,1.6215720280357029
5,twain,414,fitzgerald,1.318272719780604
5,twain,414,twain,1.297349403886234
5,twain,415,train,1.19960156083107
5,twain,415,baum,1.4550487654549735
5,twain,415,thompson,1.3406991447721208
5,twain,415,dickens,1.3908537206826386
5,twain,415,melville,1.7078647539019585
5,twain,415,wells,1.4131502270698548
5,twain,415,austen,1.6223782560099729
5,twain,415,fitzgerald,1.3160613973935444
5,twain,415,twain,1.297964096069336
5,twain,416,train,1.207761609554291
5,twain,416,baum,1.4462382282529558
5,twain,416,thompson,1.3373666320528304
5,twain,416,dickens,1.3954985759876393
5,twain,416,melville,1.683725282549858
5,twain,416,wells,1.4131131172180176
5,twain,416,austen,1.6248372534047002
5,twain,416,fitzgerald,1.317092498143514
5,twain,416,twain,1.2968682261074291
5,twain,417,train,1.199363249540329
5,twain,417,baum,1.4634599004473006
5,twain,417,thompson,1.3423703738621302
5,twain,417,dickens,1.3901183958406802
5,twain,417,melville,1.7141016870737076
5,twain,417,wells,1.4119744062423707
5,twain,417,austen,1.6261489339496775
5,twain,417,fitzgerald,1.3149252931276958
5,twain,417,twain,1.2964645974776323
5,twain,418,train,1.2052487075328826
5,twain,418,baum,1.4615655626569477
5,twain,418,thompson,1.3446146420070104
5,twain,418,dickens,1.3932195526582225
5,twain,418,melville,1.7080300748348236
5,twain,418,wells,1.4113585114479066
5,twain,418,austen,1.623568021732828
5,twain,418,fitzgerald,1.316388974587123
5,twain,418,twain,1.2953038145514095
5,twain,419,train,1.2123123794794082
5,twain,419,baum,1.4498668227876936
5,twain,419,thompson,1.3297645023890905
5,twain,419,dickens,1.3930625231177718
5,twain,419,melville,1.6869916319847107
5,twain,419,wells,1.410357081890106
5,twain,419,austen,1.626354606255241
5,twain,419,fitzgerald,1.314905305703481
5,twain,419,twain,1.295525410596062
5,twain,420,train,1.1958815902471542
5,twain,420,baum,1.4665593930653162
5,twain,420,thompson,1.337707809039525
5,twain,420,dickens,1.39221520335586
5,twain,420,melville,1.710248537361622
5,twain,420,wells,1.4129841804504395
5,twain,420,austen,1.6305458079213682
5,twain,420,fitzgerald,1.315887600183487
5,twain,420,twain,1.2956308757557589
5,twain,421,train,1.196462094783783
5,twain,421,baum,1.4573111193520685
5,twain,421,thompson,1.337653705051967
5,twain,421,dickens,1.394092857837677
5,twain,421,melville,1.6978861391544342
5,twain,421,wells,1.41274334192276
5,twain,421,austen,1.628222817959993
5,twain,421,fitzgerald,1.3147555788358052
5,twain,421,twain,1.2948538555818443
5,twain,422,train,1.194357031583786
5,twain,422,baum,1.47124149118151
5,twain,422,thompson,1.3533595970698766
5,twain,422,dickens,1.3951759603288438
5,twain,422,melville,1.7346367239952087
5,twain,422,wells,1.4141461849212646
5,twain,422,austen,1.6327858748643294
5,twain,422,fitzgerald,1.3176170388857524
5,twain,422,twain,1.295367065597983
5,twain,423,train,1.1957005113363266
5,twain,423,baum,1.4603696720940726
5,twain,423,thompson,1.341222780091422
5,twain,423,dickens,1.3938814180868644
5,twain,423,melville,1.7129499912261963
5,twain,423,wells,1.4148362636566163
5,twain,423,austen,1.6320636583411174
5,twain,423,fitzgerald,1.3177720506985982
5,twain,423,twain,1.2973735332489014
5,twain,424,train,1.2012647449970246
5,twain,424,baum,1.4646294116973877
5,twain,424,thompson,1.3452820948192052
5,twain,424,dickens,1.3984150135958635
5,twain,424,melville,1.709266684949398
5,twain,424,wells,1.415778625011444
5,twain,424,austen,1.630978656851727
5,twain,424,fitzgerald,1.3186702231566112
5,twain,424,twain,1.2943940793766695
5,twain,425,train,1.1926598250865936
5,twain,425,baum,1.4643973793302263
5,twain,425,thompson,1.3461480821881977
5,twain,425,dickens,1.3971189679922882
5,twain,425,melville,1.709292821586132
5,twain,425,wells,1.4136375784873962
5,twain,425,austen,1.6310074795847354
5,twain,425,fitzgerald,1.3206037084261577
5,twain,425,twain,1.297183822183048
5,twain,426,train,1.1932524204254151
5,twain,426,baum,1.447832533291408
5,twain,426,thompson,1.330528906413487
5,twain,426,dickens,1.3961583353854992
5,twain,426,melville,1.6865397691726685
5,twain,426,wells,1.4122005224227905
5,twain,426,austen,1.628708901612655
5,twain,426,fitzgerald,1.3185102939605713
5,twain,426,twain,1.2968867035473095
5,twain,427,train,1.1926591515541076
5,twain,427,baum,1.457594871520996
5,twain,427,thompson,1.3386002438408988
5,twain,427,dickens,1.3952536781628926
5,twain,427,melville,1.6964008659124374
5,twain,427,wells,1.4141632080078126
5,twain,427,austen,1.631896433622941
5,twain,427,fitzgerald,1.3186001479625702
5,twain,427,twain,1.29456987100489
5,twain,428,train,1.1949719548225404
5,twain,428,baum,1.452470370701381
5,twain,428,thompson,1.3423061881746563
5,twain,428,dickens,1.3966515395376418
5,twain,428,melville,1.703134961426258
5,twain,428,wells,1.4153499960899354
5,twain,428,austen,1.6302236629569011
5,twain,428,fitzgerald,1.3211077749729156
5,twain,428,twain,1.2970449503730326
5,twain,429,train,1.1941045671701431
5,twain,429,baum,1.4688970361437117
5,twain,429,thompson,1.3472176109041487
5,twain,429,dickens,1.397752962730549
5,twain,429,melville,1.7246647030115128
5,twain,429,wells,1.4171826243400574
5,twain,429,austen,1.63168057669764
5,twain,429,fitzgerald,1.320356011390686
5,twain,429,twain,1.2947317011216108
5,twain,430,train,1.1967039197683331
5,twain,430,baum,1.484707270349775
5,twain,430,thompson,1.353043862751552
5,twain,430,dickens,1.397155271636115
5,twain,430,melville,1.7500513643026352
5,twain,430,wells,1.4145215153694153
5,twain,430,austen,1.641754326613053
5,twain,430,fitzgerald,1.32247660557429
5,twain,430,twain,1.2948109121883618
5,twain,431,train,1.1963363409042358
5,twain,431,baum,1.4709812232426234
5,twain,431,thompson,1.345548221043178
5,twain,431,dickens,1.3934218265392162
5,twain,431,melville,1.7289551123976707
5,twain,431,wells,1.4129310607910155
5,twain,431,austen,1.6369341819182686
5,twain,431,fitzgerald,1.3206155896186829
5,twain,431,twain,1.2939181748558493
5,twain,432,train,1.198130950331688
5,twain,432,baum,1.4552782433373588
5,twain,432,thompson,1.3384831973484583
5,twain,432,dickens,1.3960159443042897
5,twain,432,melville,1.6941333785653114
5,twain,432,wells,1.413509726524353
5,twain,432,austen,1.6307199986084648
5,twain,432,fitzgerald,1.3196665942668917
5,twain,432,twain,1.293465579257292
5,twain,433,train,1.194423922896385
5,twain,433,baum,1.468030537877764
5,twain,433,thompson,1.3417399440492903
5,twain,433,dickens,1.3948696034925956
5,twain,433,melville,1.720811314880848
5,twain,433,wells,1.4154500722885133
5,twain,433,austen,1.632402337115744
5,twain,433,fitzgerald,1.3191579778989155
5,twain,433,twain,1.2934333156136906
5,twain,434,train,1.1983858108520509
5,twain,434,baum,1.4661410365785872
5,twain,434,thompson,1.344097035271781
5,twain,434,dickens,1.3954778424015752
5,twain,434,melville,1.7181356400251389
5,twain,434,wells,1.4152581572532654
5,twain,434,austen,1.630649499271227
5,twain,434,fitzgerald,1.3191323578357697
5,twain,434,twain,1.2912335606182324
5,twain,435,train,1.1890905499458313
5,twain,435,baum,1.4485257523400443
5,twain,435,thompson,1.3398434945515223
5,twain,435,dickens,1.397306693924798
5,twain,435,melville,1.6753963977098465
5,twain,435,wells,1.4153829216957092
5,twain,435,austen,1.630308431127797
5,twain,435,fitzgerald,1.3212438623110454
5,twain,435,twain,1.292705094113069
5,twain,436,train,1.188757237792015
5,twain,436,baum,1.4591583354132516
5,twain,436,thompson,1.3447462660925729
5,twain,436,dickens,1.3965554546426844
5,twain,436,melville,1.710038498044014
5,twain,436,wells,1.4164155840873718
5,twain,436,austen,1.6314989017403645
5,twain,436,fitzgerald,1.3195862074693043
5,twain,436,twain,1.290881956324858
5,twain,437,train,1.1970573365688324
5,twain,437,baum,1.471439974648612
5,twain,437,thompson,1.3515923193522863
5,twain,437,dickens,1.3991503494757194
5,twain,437,melville,1.723937951028347
5,twain,437,wells,1.414812338352203
5,twain,437,austen,1.6378637241280598
5,twain,437,fitzgerald,1.3218185206254325
5,twain,437,twain,1.292248143869288
5,twain,438,train,1.1902917236089707
5,twain,438,baum,1.451324803488595
5,twain,438,thompson,1.339381831032889
5,twain,438,dickens,1.3991272030053314
5,twain,438,melville,1.6907816380262377
5,twain,438,wells,1.4139421105384826
5,twain,438,austen,1.6302567046621572
5,twain,438,fitzgerald,1.3224570949872334
5,twain,438,twain,1.2935939045513378
5,twain,439,train,1.1838100403547287
5,twain,439,baum,1.4549148763929094
5,twain,439,thompson,1.341812321117946
5,twain,439,dickens,1.3952615901275918
5,twain,439,melville,1.7064790427684784
5,twain,439,wells,1.4125625967979432
5,twain,439,austen,1.633806321931922
5,twain,439,fitzgerald,1.3190663854281108
5,twain,439,twain,1.2928375496583826
5,twain,440,train,1.1950971841812137
5,twain,440,baum,1.4636565617152624
5,twain,440,thompson,1.351630926132202
5,twain,440,dickens,1.398152302812647
5,twain,440,melville,1.7287992238998413
5,twain,440,wells,1.414920949935913
5,twain,440,austen,1.6310958499493806
5,twain,440,fitzgerald,1.3211530148983002
5,twain,440,twain,1.2936253758037792
5,twain,441,train,1.1897869408130646
5,twain,441,baum,1.4500276701790946
5,twain,441,thompson,1.337561045374189
5,twain,441,dickens,1.3958753259093672
5,twain,441,melville,1.6989600360393524
5,twain,441,wells,1.4161201000213623
5,twain,441,austen,1.6351890667625095
5,twain,441,fitzgerald,1.3219889203707378
5,twain,441,twain,1.2923539456199198
5,twain,442,train,1.195497351884842
5,twain,442,baum,1.4552198818751745
5,twain,442,thompson,1.3497967720031738
5,twain,442,dickens,1.3978473522044994
5,twain,442,melville,1.7290768399834633
5,twain,442,wells,1.4157456755638125
5,twain,442,austen,1.633126181104909
5,twain,442,fitzgerald,1.322261244058609
5,twain,442,twain,1.294416378526127
5,twain,443,train,1.195617565512657
5,twain,443,baum,1.4425148112433297
5,twain,443,thompson,1.331872650555202
5,twain,443,dickens,1.392999317910936
5,twain,443,melville,1.679835967719555
5,twain,443,wells,1.4136866092681886
5,twain,443,austen,1.6252150431923245
5,twain,443,fitzgerald,1.3206945061683657
5,twain,443,twain,1.2918136330211865
5,twain,444,train,1.189000388979912
5,twain,444,baum,1.4550818715776717
5,twain,444,thompson,1.345329693385533
5,twain,444,dickens,1.3978423520370766
5,twain,444,melville,1.7054369151592257
5,twain,444,wells,1.4178884625434875
5,twain,444,austen,1.6345076923785002
5,twain,444,fitzgerald,1.323009540637334
5,twain,444,twain,1.293270181207096
5,twain,445,train,1.1797528088092804
5,twain,445,baum,1.4683610711778914
5,twain,445,thompson,1.349990963935852
5,twain,445,dickens,1.3996744045504816
5,twain,445,melville,1.7187342271208763
5,twain,445,wells,1.4180325269699097
5,twain,445,austen,1.6381023085635642
5,twain,445,fitzgerald,1.323167125384013
5,twain,445,twain,1.2926458260592293
5,twain,446,train,1.1807774394750594
5,twain,446,baum,1.4406283582959856
5,twain,446,thompson,1.3387407575334822
5,twain,446,dickens,1.3953162453792711
5,twain,446,melville,1.6780927777290344
5,twain,446,wells,1.4167487621307373
5,twain,446,austen,1.6264476672462795
5,twain,446,fitzgerald,1.3222722113132477
5,twain,446,twain,1.2905281151042265
5,twain,447,train,1.1855473309755324
5,twain,447,baum,1.4597985403878349
5,twain,447,thompson,1.3531090361731393
5,twain,447,dickens,1.398371773737448
5,twain,447,melville,1.7127443626523018
5,twain,447,wells,1.4187129020690918
5,twain,447,austen,1.6331758291825005
5,twain,447,fitzgerald,1.3254136045773823
5,twain,447,twain,1.2926309669719025
5,twain,448,train,1.1879555940628053
5,twain,448,baum,1.4666810035705566
5,twain,448,thompson,1.352161271231515
5,twain,448,dickens,1.3996959748091522
5,twain,448,melville,1.7207693979144096
5,twain,448,wells,1.4212706089019775
5,twain,448,austen,1.6351750259814055
5,twain,448,fitzgerald,1.3266488512357075
5,twain,448,twain,1.2904870439978209
5,twain,449,train,1.1913385450839995
5,twain,449,baum,1.4471468244280137
5,twain,449,thompson,1.3430371284484863
5,twain,449,dickens,1.4006226570517928
5,twain,449,melville,1.6925459951162338
5,twain,449,wells,1.4168053150177002
5,twain,449,austen,1.6292607991591743
5,twain,449,fitzgerald,1.324633965889613
5,twain,449,twain,1.2894819343791288
5,twain,450,train,1.182623389363289
5,twain,450,baum,1.4424736670085363
5,twain,450,thompson,1.3377933502197266
5,twain,450,dickens,1.3981680406464472
5,twain,450,melville,1.692483089864254
5,twain,450,wells,1.4181535243988037
5,twain,450,austen,1.6268768310546875
5,twain,450,fitzgerald,1.3230172097682953
5,twain,450,twain,1.2900583884295296
5,twain,451,train,1.1851543307304382
5,twain,451,baum,1.440923844064985
5,twain,451,thompson,1.3353086880275182
5,twain,451,dickens,1.4002599716186523
5,twain,451,melville,1.6833330392837524
5,twain,451,wells,1.4155826091766357
5,twain,451,austen,1.6318682017533674
5,twain,451,fitzgerald,1.3230522175629933
5,twain,451,twain,1.2883856997770422
5,twain,452,train,1.17984459400177
5,twain,452,baum,1.4608603886195592
5,twain,452,thompson,1.353196280343192
5,twain,452,dickens,1.4010633097754583
5,twain,452,melville,1.722270950675011
5,twain,452,wells,1.417334830760956
5,twain,452,austen,1.6351936744607014
5,twain,452,fitzgerald,1.323671529690425
5,twain,452,twain,1.2915361208074234
5,twain,453,train,1.1824014544487
5,twain,453,baum,1.4508272409439087
5,twain,453,thompson,1.340900983129229
5,twain,453,dickens,1.3989745290191085
5,twain,453,melville,1.683595784008503
5,twain,453,wells,1.4177454710006714
5,twain,453,austen,1.631050451942112
5,twain,453,fitzgerald,1.3231558501720428
5,twain,453,twain,1.2901905424454634
5,twain,454,train,1.1837785840034485
5,twain,454,baum,1.4641015699931554
5,twain,454,thompson,1.3501809324537004
5,twain,454,dickens,1.3973664906289842
5,twain,454,melville,1.7288240492343905
5,twain,454,wells,1.4153015732765195
5,twain,454,austen,1.6360315239947776
5,twain,454,fitzgerald,1.324219177166621
5,twain,454,twain,1.2901876814225142
5,twain,455,train,1.1836582243442535
5,twain,455,baum,1.4468342747007097
5,twain,455,thompson,1.3445889949798584
5,twain,455,dickens,1.396336899863349
5,twain,455,melville,1.703734666109085
5,twain,455,wells,1.4200454235076905
5,twain,455,austen,1.6319699080094048
5,twain,455,fitzgerald,1.3272146185239155
5,twain,455,twain,1.2927938278983622
5,twain,456,train,1.1817511856555938
5,twain,456,baum,1.4538555826459612
5,twain,456,thompson,1.3430413178035192
5,twain,456,dickens,1.3995504092287134
5,twain,456,melville,1.705849289894104
5,twain,456,wells,1.420228946208954
5,twain,456,austen,1.632657175478728
5,twain,456,fitzgerald,1.3251335223515828
5,twain,456,twain,1.2912092769847197
5,twain,457,train,1.1817994952201842
5,twain,457,baum,1.444485000201634
5,twain,457,thompson,1.3404787267957414
5,twain,457,dickens,1.401566794625035
5,twain,457,melville,1.688216932117939
5,twain,457,wells,1.42186439037323
5,twain,457,austen,1.6340154616729072
5,twain,457,fitzgerald,1.3273910383383434
5,twain,457,twain,1.2917331246768726
5,twain,458,train,1.1781524211168288
5,twain,458,baum,1.446204628263201
5,twain,458,thompson,1.3366112538746424
5,twain,458,dickens,1.4020757741398282
5,twain,458,melville,1.6944958791136742
5,twain,458,wells,1.4214607238769532
5,twain,458,austen,1.634824742441592
5,twain,458,fitzgerald,1.3252306977907815
5,twain,458,twain,1.2897597551345823
5,twain,459,train,1.1758127748966216
5,twain,459,baum,1.4449440240859983
5,twain,459,thompson,1.33748688016619
5,twain,459,dickens,1.398427148660024
5,twain,459,melville,1.6958848237991333
5,twain,459,wells,1.4191303253173828
5,twain,459,austen,1.6346322660860808
5,twain,459,fitzgerald,1.326390157143275
5,twain,459,twain,1.2888841418658985
5,twain,460,train,1.17878500521183
5,twain,460,baum,1.4564030170440674
5,twain,460,thompson,1.346492920603071
5,twain,460,dickens,1.403467979696062
5,twain,460,melville,1.7107682675123217
5,twain,460,wells,1.421209752559662
5,twain,460,austen,1.6348825019338855
5,twain,460,fitzgerald,1.3274956742922466
5,twain,460,twain,1.2905187396442188
5,twain,461,train,1.18550386428833
5,twain,461,baum,1.446765525000436
5,twain,461,thompson,1.3388839278902327
5,twain,461,dickens,1.4010392604050812
5,twain,461,melville,1.6991994306445122
5,twain,461,wells,1.4216029286384582
5,twain,461,austen,1.6351594095644744
5,twain,461,fitzgerald,1.3265612522761028
5,twain,461,twain,1.2867830921621883
5,twain,462,train,1.1817614048719407
5,twain,462,baum,1.4693699393953596
5,twain,462,thompson,1.3536567177091323
5,twain,462,dickens,1.4029785063531663
5,twain,462,melville,1.7414377108216286
5,twain,462,wells,1.421081840991974
5,twain,462,austen,1.6421713621720024
5,twain,462,fitzgerald,1.3286838630835216
5,twain,462,twain,1.29051453926984
5,twain,463,train,1.1831374406814574
5,twain,463,baum,1.4477528844560896
5,twain,463,thompson,1.3421062231063845
5,twain,463,dickens,1.400399115350511
5,twain,463,melville,1.7121944800019264
5,twain,463,wells,1.4203631401062011
5,twain,463,austen,1.6342869893364285
5,twain,463,fitzgerald,1.326838731765747
5,twain,463,twain,1.2880764147814583
5,twain,464,train,1.1813272386789322
5,twain,464,baum,1.4561899730137415
5,twain,464,thompson,1.356982980455671
5,twain,464,dickens,1.4034809602631464
5,twain,464,melville,1.7283704057335854
5,twain,464,wells,1.4224504232406616
5,twain,464,austen,1.6372689319693523
5,twain,464,fitzgerald,1.3306651910146077
5,twain,464,twain,1.2878807853249945
5,twain,465,train,1.176768356561661
5,twain,465,baum,1.4587138891220093
5,twain,465,thompson,1.348260828426906
5,twain,465,dickens,1.4005751013755798
5,twain,465,melville,1.7193314582109451
5,twain,465,wells,1.423154604434967
5,twain,465,austen,1.6371380298034004
5,twain,465,fitzgerald,1.3284991880257924
5,twain,465,twain,1.2892615584766165
5,twain,466,train,1.177514058351517
5,twain,466,baum,1.4458137920924596
5,twain,466,thompson,1.343913197517395
5,twain,466,dickens,1.4022470403600622
5,twain,466,melville,1.709993526339531
5,twain,466,wells,1.4214578032493592
5,twain,466,austen,1.6359777398731397
5,twain,466,fitzgerald,1.3287154237429302
5,twain,466,twain,1.2902771094266106
5,twain,467,train,1.175410920381546
5,twain,467,baum,1.4612774848937988
5,twain,467,thompson,1.3466872998646326
5,twain,467,dickens,1.40632826089859
5,twain,467,melville,1.71140518784523
5,twain,467,wells,1.4238114595413207
5,twain,467,austen,1.6399701367253845
5,twain,467,fitzgerald,1.3292449712753296
5,twain,467,twain,1.287055955213659
5,twain,468,train,1.1751369833946228
5,twain,468,baum,1.4738092081887382
5,twain,468,thompson,1.359898465020316
5,twain,468,dickens,1.4092264374097188
5,twain,468,melville,1.7375381365418434
5,twain,468,wells,1.4235385656356812
5,twain,468,austen,1.6429509235465007
5,twain,468,fitzgerald,1.3324620127677915
5,twain,468,twain,1.288032573812148
5,twain,469,train,1.1735097646713255
5,twain,469,baum,1.4438037361417495
5,twain,469,thompson,1.3407080854688371
5,twain,469,dickens,1.4014882511562772
5,twain,469,melville,1.697099730372429
5,twain,469,wells,1.4220118165016171
5,twain,469,austen,1.6358940083047615
5,twain,469,fitzgerald,1.327778985102971
5,twain,469,twain,1.286989723934847
5,twain,470,train,1.178992000222206
5,twain,470,baum,1.4491438014166695
5,twain,470,thompson,1.34129684312003
5,twain,470,dickens,1.4017702694292422
5,twain,470,melville,1.6835102587938309
5,twain,470,wells,1.4230740785598754
5,twain,470,austen,1.6348154026529065
5,twain,470,fitzgerald,1.3291221757729847
5,twain,470,twain,1.2901185750961304
5,twain,471,train,1.1787947863340378
5,twain,471,baum,1.4388534000941686
5,twain,471,thompson,1.3380488327571325
5,twain,471,dickens,1.4038796402789928
5,twain,471,melville,1.6761208847165108
5,twain,471,wells,1.4250906348228454
5,twain,471,austen,1.6326515259950056
5,twain,471,fitzgerald,1.3300278981526692
5,twain,471,twain,1.2860895956263825
5,twain,472,train,1.1733357518911365
5,twain,472,baum,1.450993299484253
5,twain,472,thompson,1.3451324360711234
5,twain,472,dickens,1.4063497296086065
5,twain,472,melville,1.697954222559929
5,twain,472,wells,1.4236552834510805
5,twain,472,austen,1.6439513071723606
5,twain,472,fitzgerald,1.330468197663625
5,twain,472,twain,1.288895333514494
5,twain,473,train,1.179288586974144
5,twain,473,baum,1.4560292618615287
5,twain,473,thompson,1.3468825306211198
5,twain,473,dickens,1.4031699321888111
5,twain,473,melville,1.7182945758104324
5,twain,473,wells,1.4226323127746583
5,twain,473,austen,1.6419100243112317
5,twain,473,fitzgerald,1.3311099509398143
5,twain,473,twain,1.2897900903926176
5,twain,474,train,1.177103450894356
5,twain,474,baum,1.4540714366095406
5,twain,474,thompson,1.3447262389319283
5,twain,474,dickens,1.4036400318145752
5,twain,474,melville,1.7125832960009575
5,twain,474,wells,1.423500454425812
5,twain,474,austen,1.6411524855572244
5,twain,474,fitzgerald,1.3296506702899933
5,twain,474,twain,1.2873858423794018
5,twain,475,train,1.1735477954149247
5,twain,475,baum,1.4405076163155692
5,twain,475,thompson,1.3407040664127894
5,twain,475,dickens,1.4075145500677604
5,twain,475,melville,1.6960327327251434
5,twain,475,wells,1.4244031071662904
5,twain,475,austen,1.6389245416807092
5,twain,475,fitzgerald,1.3303219377994535
5,twain,475,twain,1.2874588826123403
5,twain,476,train,1.170588845014572
5,twain,476,baum,1.4629932301385062
5,twain,476,thompson,1.3566342081342424
5,twain,476,dickens,1.4078503780894809
5,twain,476,melville,1.736146755516529
5,twain,476,wells,1.42416250705719
5,twain,476,austen,1.645823193633038
5,twain,476,fitzgerald,1.3329128225644429
5,twain,476,twain,1.2863117736928604
5,twain,477,train,1.1711849182844165
5,twain,477,baum,1.458660125732422
5,twain,477,thompson,1.3505680050168718
5,twain,477,dickens,1.403797701553062
5,twain,477,melville,1.721362702548504
5,twain,477,wells,1.4231647491455075
5,twain,477,austen,1.6467676836511362
5,twain,477,fitzgerald,1.331229418516159
5,twain,477,twain,1.2887091356165268
5,twain,478,train,1.1681358337402343
5,twain,478,baum,1.4571681533541
5,twain,478,thompson,1.344662036214556
5,twain,478,dickens,1.403714378674825
5,twain,478,melville,1.719107806682587
5,twain,478,wells,1.427772009372711
5,twain,478,austen,1.6391969660054082
5,twain,478,fitzgerald,1.3325339953104656
5,twain,478,twain,1.289333413628971
5,twain,479,train,1.1740078955888749
5,twain,479,baum,1.4610933235713417
5,twain,479,thompson,1.355357187134879
5,twain,479,dickens,1.4071204750626176
5,twain,479,melville,1.7412682995200155
5,twain,479,wells,1.427967298030853
5,twain,479,austen,1.643875935803289
5,twain,479,fitzgerald,1.3335828185081482
5,twain,479,twain,1.2884052220512838
5,twain,480,train,1.1702502846717835
5,twain,480,baum,1.4568180356706892
5,twain,480,thompson,1.3500299113137382
5,twain,480,dickens,1.4078890924100522
5,twain,480,melville,1.7276374623179436
5,twain,480,wells,1.4259414196014404
5,twain,480,austen,1.6437992894131204
5,twain,480,fitzgerald,1.3328441778818767
5,twain,480,twain,1.2875653014463535
5,twain,481,train,1.1726959615945816
5,twain,481,baum,1.4550786869866508
5,twain,481,thompson,1.3474360704421997
5,twain,481,dickens,1.408665701195046
5,twain,481,melville,1.713543340563774
5,twain,481,wells,1.42642320394516
5,twain,481,austen,1.6416965878528098
5,twain,481,fitzgerald,1.333486557006836
5,twain,481,twain,1.2886496992672192
5,twain,482,train,1.16073597073555
5,twain,482,baum,1.4643132856913976
5,twain,482,thompson,1.3555054834910802
5,twain,482,dickens,1.4058969970102664
5,twain,482,melville,1.7485576122999191
5,twain,482,wells,1.4301325678825378
5,twain,482,austen,1.643617075422536
5,twain,482,fitzgerald,1.331733306248983
5,twain,482,twain,1.2887995172949398
5,twain,483,train,1.1694592356681823
5,twain,483,baum,1.4511957679476055
5,twain,483,thompson,1.3491817372185844
5,twain,483,dickens,1.4055454090789512
5,twain,483,melville,1.721552573144436
5,twain,483,wells,1.426869571208954
5,twain,483,austen,1.6416427363520083
5,twain,483,fitzgerald,1.3332247734069824
5,twain,483,twain,1.2877940710853129
5,twain,484,train,1.1724373698234558
