seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,404,baum,1.3677562986101424
0,twain,404,thompson,1.5023162961006165
0,twain,404,dickens,1.4020232856273651
0,twain,404,melville,1.572514184315999
0,twain,404,wells,1.337940263748169
0,twain,404,austen,2.257672101259232
0,twain,404,fitzgerald,1.3402326387517594
0,twain,404,twain,1.4579457143942516
0,twain,405,train,1.2269656956195831
0,twain,405,baum,1.3711693457194738
0,twain,405,thompson,1.5069197863340378
0,twain,405,dickens,1.4074965953826903
0,twain,405,melville,1.584131153424581
0,twain,405,wells,1.3396941423416138
0,twain,405,austen,2.2915579080581665
0,twain,405,fitzgerald,1.3426299025030697
0,twain,405,twain,1.4639156262079875
0,twain,406,train,1.230431827902794
0,twain,406,baum,1.3676285914012365
0,twain,406,thompson,1.4913353770971298
0,twain,406,dickens,1.4066097855567932
0,twain,406,melville,1.573042345046997
0,twain,406,wells,1.34000883102417
0,twain,406,austen,2.2263159453868866
0,twain,406,fitzgerald,1.3411264209186329
0,twain,406,twain,1.4505979319413502
0,twain,407,train,1.2289324223995208
0,twain,407,baum,1.367557270186288
0,twain,407,thompson,1.4884508103132248
0,twain,407,dickens,1.405654102563858
0,twain,407,melville,1.5722797711690266
0,twain,407,wells,1.3395613193511964
0,twain,407,austen,2.212807446718216
0,twain,407,fitzgerald,1.3407320485395544
0,twain,407,twain,1.4437551001707714
0,twain,408,train,1.2198726534843445
0,twain,408,baum,1.3677486692156111
0,twain,408,thompson,1.486751839518547
0,twain,408,dickens,1.4040584683418271
0,twain,408,melville,1.5753237803777058
0,twain,408,wells,1.339525580406189
0,twain,408,austen,2.2212959825992584
0,twain,408,fitzgerald,1.3412178614560295
0,twain,408,twain,1.4524659514427185
0,twain,409,train,1.2291280031204224
0,twain,409,baum,1.3660450662885393
0,twain,409,thompson,1.5041728466749191
0,twain,409,dickens,1.4045057237148284
0,twain,409,melville,1.5787016868591308
0,twain,409,wells,1.3412638425827026
0,twain,409,austen,2.2825379967689514
0,twain,409,fitzgerald,1.3388633377411787
0,twain,409,twain,1.457111140092214
0,twain,410,train,1.2278668880462646
0,twain,410,baum,1.367677399090358
0,twain,410,thompson,1.4780403226613998
0,twain,410,dickens,1.4078940272331235
0,twain,410,melville,1.572100782394409
0,twain,410,wells,1.3385125875473023
0,twain,410,austen,2.193725347518921
0,twain,410,fitzgerald,1.341751477297615
0,twain,410,twain,1.4388221303621929
0,twain,411,train,1.2252222687005996
0,twain,411,baum,1.3665159940719604
0,twain,411,thompson,1.4913056194782257
0,twain,411,dickens,1.4045711874961853
0,twain,411,melville,1.5731120109558103
0,twain,411,wells,1.3391721963882446
0,twain,411,austen,2.231574147939682
0,twain,411,fitzgerald,1.3407863027909224
0,twain,411,twain,1.456151972214381
0,twain,412,train,1.2263154208660123
0,twain,412,baum,1.3679280110767909
0,twain,412,thompson,1.5136384665966034
0,twain,412,dickens,1.4069945096969605
0,twain,412,melville,1.5851035515467329
0,twain,412,wells,1.3399760961532592
0,twain,412,austen,2.298769533634186
0,twain,412,fitzgerald,1.344217251328861
0,twain,412,twain,1.4779641330242157
0,twain,413,train,1.2291020572185516
0,twain,413,baum,1.3637059075491769
0,twain,413,thompson,1.4900880604982376
0,twain,413,dickens,1.404021614789963
0,twain,413,melville,1.5731352329254151
0,twain,413,wells,1.3387725830078123
0,twain,413,austen,2.2322390973567963
0,twain,413,fitzgerald,1.3394066936829512
0,twain,413,twain,1.4503093461195629
0,twain,414,train,1.2227899700403213
0,twain,414,baum,1.3668300083705358
0,twain,414,thompson,1.4911210238933563
0,twain,414,dickens,1.4042695760726929
0,twain,414,melville,1.573079220453898
0,twain,414,wells,1.3387492895126345
0,twain,414,austen,2.242035776376724
0,twain,414,fitzgerald,1.3423845908221077
0,twain,414,twain,1.454785664876302
0,twain,415,train,1.22474861741066
0,twain,415,baum,1.3661144971847534
0,twain,415,thompson,1.4770039469003675
0,twain,415,dickens,1.405897742509842
0,twain,415,melville,1.5715657472610474
0,twain,415,wells,1.3406298875808715
0,twain,415,austen,2.198012560606003
0,twain,415,fitzgerald,1.341768881853889
0,twain,415,twain,1.4387399355570476
0,twain,416,train,1.2290982127189636
0,twain,416,baum,1.3669989619936262
0,twain,416,thompson,1.4767263531684875
0,twain,416,dickens,1.4048276245594025
0,twain,416,melville,1.5693356275558472
0,twain,416,wells,1.3414232015609742
0,twain,416,austen,2.202468007802964
0,twain,416,fitzgerald,1.340818720705369
0,twain,416,twain,1.4454736709594729
0,twain,417,train,1.2307261049747469
0,twain,417,baum,1.366571068763733
0,twain,417,thompson,1.5057359039783478
0,twain,417,dickens,1.4042699098587037
0,twain,417,melville,1.5775624752044677
0,twain,417,wells,1.3371090412139892
0,twain,417,austen,2.288383424282074
0,twain,417,fitzgerald,1.3410559261546415
0,twain,417,twain,1.4632606903711955
0,twain,418,train,1.2274341195821763
0,twain,418,baum,1.369499683380127
0,twain,418,thompson,1.4986387491226196
0,twain,418,dickens,1.4087552547454834
0,twain,418,melville,1.5747262080510458
0,twain,418,wells,1.341582441329956
0,twain,418,austen,2.240342617034912
0,twain,418,fitzgerald,1.345516646609587
0,twain,418,twain,1.4522190690040588
0,twain,419,train,1.2216059058904647
0,twain,419,baum,1.365996207509722
0,twain,419,thompson,1.5177814960479736
0,twain,419,dickens,1.4082773327827454
0,twain,419,melville,1.5833824475606282
0,twain,419,wells,1.3395983219146728
0,twain,419,austen,2.330475986003876
0,twain,419,fitzgerald,1.342533090535332
0,twain,419,twain,1.4669854541619618
0,twain,420,train,1.2231043845415115
0,twain,420,baum,1.371628318514143
0,twain,420,thompson,1.4955429136753082
0,twain,420,dickens,1.405499488115311
0,twain,420,melville,1.5735849142074585
0,twain,420,wells,1.3418800830841064
0,twain,420,austen,2.254042476415634
0,twain,420,fitzgerald,1.343228066668791
0,twain,420,twain,1.448259949684143
0,twain,421,train,1.2223669111728668
0,twain,421,baum,1.3700227567127772
0,twain,421,thompson,1.5110206007957458
0,twain,421,dickens,1.406690204143524
0,twain,421,melville,1.5825501998265583
0,twain,421,wells,1.343362522125244
0,twain,421,austen,2.305812805891037
0,twain,421,fitzgerald,1.3426027508342968
0,twain,421,twain,1.465778887271881
0,twain,422,train,1.2199215024709702
0,twain,422,baum,1.3712516001292638
0,twain,422,thompson,1.4856576174497604
0,twain,422,dickens,1.4084234714508057
0,twain,422,melville,1.5791594505310058
0,twain,422,wells,1.3440190315246583
0,twain,422,austen,2.238245725631714
0,twain,422,fitzgerald,1.3422362594043509
0,twain,422,twain,1.444765637318293
0,twain,423,train,1.2277681350708007
0,twain,423,baum,1.3697282757077898
0,twain,423,thompson,1.4875278025865557
0,twain,423,dickens,1.4072574734687806
0,twain,423,melville,1.5794843832651777
0,twain,423,wells,1.3451733112335205
0,twain,423,austen,2.2322292029857635
0,twain,423,fitzgerald,1.3424491251216215
0,twain,423,twain,1.44420725107193
0,twain,424,train,1.216100960969925
0,twain,424,baum,1.367839285305568
0,twain,424,thompson,1.483284279704094
0,twain,424,dickens,1.4088587701320647
0,twain,424,melville,1.5785976807276407
0,twain,424,wells,1.3434890270233155
0,twain,424,austen,2.232790470123291
0,twain,424,fitzgerald,1.3418097986894495
0,twain,424,twain,1.4422305126984911
0,twain,425,train,1.219652795791626
0,twain,425,baum,1.368324603353228
0,twain,425,thompson,1.5021637827157974
0,twain,425,dickens,1.4116816222667694
0,twain,425,melville,1.5832594950993857
0,twain,425,wells,1.3475801706314088
0,twain,425,austen,2.2961979508399963
0,twain,425,fitzgerald,1.3460608089671415
0,twain,425,twain,1.4555440545082092
0,twain,426,train,1.223604479432106
0,twain,426,baum,1.3682138919830322
0,twain,426,thompson,1.481475606560707
0,twain,426,dickens,1.408496081829071
0,twain,426,melville,1.576281221707662
0,twain,426,wells,1.3434550046920777
0,twain,426,austen,2.222218185663224
0,twain,426,fitzgerald,1.3411062955856323
0,twain,426,twain,1.4387550354003906
0,twain,427,train,1.2279310017824172
0,twain,427,baum,1.3657837424959456
0,twain,427,thompson,1.4889543652534485
0,twain,427,dickens,1.4054964363574982
0,twain,427,melville,1.5748985052108764
0,twain,427,wells,1.341980791091919
0,twain,427,austen,2.253237545490265
0,twain,427,fitzgerald,1.342471199877122
0,twain,427,twain,1.4514656563599904
0,twain,428,train,1.2182974070310593
0,twain,428,baum,1.3676727669579642
0,twain,428,thompson,1.485702857375145
0,twain,428,dickens,1.4077135503292084
0,twain,428,melville,1.5770833969116211
0,twain,428,wells,1.3402288675308227
0,twain,428,austen,2.2424193918704987
0,twain,428,fitzgerald,1.3438874272739183
0,twain,428,twain,1.4455362955729167
0,twain,429,train,1.2088267087936402
0,twain,429,baum,1.370574848992484
0,twain,429,thompson,1.5140645503997805
0,twain,429,dickens,1.4100251972675324
0,twain,429,melville,1.5869316975275676
0,twain,429,wells,1.3455302476882935
0,twain,429,austen,2.3192697763443
0,twain,429,fitzgerald,1.3443749161327587
0,twain,429,twain,1.4689258933067322
0,twain,430,train,1.216546458005905
0,twain,430,baum,1.3700717517307823
0,twain,430,thompson,1.4981405436992643
0,twain,430,dickens,1.4068102896213532
0,twain,430,melville,1.5770493348439534
0,twain,430,wells,1.3388139009475708
0,twain,430,austen,2.2692146599292755
0,twain,430,fitzgerald,1.3444967550389908
0,twain,430,twain,1.454982300599416
0,twain,431,train,1.2201351702213288
0,twain,431,baum,1.3671692609786987
0,twain,431,thompson,1.475191965699196
0,twain,431,dickens,1.4077461242675782
0,twain,431,melville,1.5729172706604004
0,twain,431,wells,1.3417654037475586
0,twain,431,austen,2.195523202419281
0,twain,431,fitzgerald,1.344945297521703
0,twain,431,twain,1.4367185632387798
0,twain,432,train,1.2190772324800492
0,twain,432,baum,1.3715622765677316
0,twain,432,thompson,1.4897726774215698
0,twain,432,dickens,1.4073930740356446
0,twain,432,melville,1.579672090212504
0,twain,432,wells,1.3424508571624756
0,twain,432,austen,2.243287831544876
0,twain,432,fitzgerald,1.343880379901213
0,twain,432,twain,1.4472335676352184
0,twain,433,train,1.2176380068063737
0,twain,433,baum,1.366744944027492
0,twain,433,thompson,1.4824668020009997
0,twain,433,dickens,1.4101331651210784
0,twain,433,melville,1.5757609208424883
0,twain,433,wells,1.3384367942810058
0,twain,433,austen,2.241809129714966
0,twain,433,fitzgerald,1.3453495993333704
0,twain,433,twain,1.4413702189922333
0,twain,434,train,1.2212136685848236
0,twain,434,baum,1.370199475969587
0,twain,434,thompson,1.5004424154758451
0,twain,434,dickens,1.4093341290950776
0,twain,434,melville,1.580937679608663
0,twain,434,wells,1.3437633514404297
0,twain,434,austen,2.274375081062317
0,twain,434,fitzgerald,1.3455148234086878
0,twain,434,twain,1.4515756865342455
0,twain,435,train,1.2130627781152723
0,twain,435,baum,1.367496166910444
0,twain,435,thompson,1.4934286922216415
0,twain,435,dickens,1.4080425441265103
0,twain,435,melville,1.5779733498891195
0,twain,435,wells,1.342784333229065
0,twain,435,austen,2.266472101211548
0,twain,435,fitzgerald,1.343149136094486
0,twain,435,twain,1.4467731316884358
0,twain,436,train,1.2169329583644868
0,twain,436,baum,1.370065348488944
0,twain,436,thompson,1.486205741763115
0,twain,436,dickens,1.4083803355693818
0,twain,436,melville,1.57771315574646
0,twain,436,wells,1.34269278049469
0,twain,436,austen,2.227069795131684
0,twain,436,fitzgerald,1.3447065213147331
0,twain,436,twain,1.439438879489899
0,twain,437,train,1.2154919177293777
0,twain,437,baum,1.3688631738935195
0,twain,437,thompson,1.4799001812934875
0,twain,437,dickens,1.411397498846054
0,twain,437,melville,1.5800830046335856
0,twain,437,wells,1.3450840950012206
0,twain,437,austen,2.22893750667572
0,twain,437,fitzgerald,1.3449095487594604
0,twain,437,twain,1.4396884739398956
0,twain,438,train,1.2230533242225647
0,twain,438,baum,1.3670559440340315
0,twain,438,thompson,1.4835161566734314
0,twain,438,dickens,1.4102966010570526
0,twain,438,melville,1.5741323630015056
0,twain,438,wells,1.344995903968811
0,twain,438,austen,2.232255071401596
0,twain,438,fitzgerald,1.3427937521654016
0,twain,438,twain,1.441759357849757
0,twain,439,train,1.22093885242939
0,twain,439,baum,1.3705114126205444
0,twain,439,thompson,1.478860393166542
0,twain,439,dickens,1.413116556406021
0,twain,439,melville,1.5797059694925943
0,twain,439,wells,1.3440405130386353
0,twain,439,austen,2.208287328481674
0,twain,439,fitzgerald,1.34717217613669
0,twain,439,twain,1.4358067611853282
0,twain,440,train,1.2142544716596604
0,twain,440,baum,1.3745237759181432
0,twain,440,thompson,1.4848299622535706
0,twain,440,dickens,1.4112091720104218
0,twain,440,melville,1.5794278383255005
0,twain,440,wells,1.3436135530471802
0,twain,440,austen,2.239016532897949
0,twain,440,fitzgerald,1.3454841094858505
0,twain,440,twain,1.440832495689392
0,twain,441,train,1.2106245309114456
0,twain,441,baum,1.3697612626211983
0,twain,441,thompson,1.5058054476976397
0,twain,441,dickens,1.4108668267726898
0,twain,441,melville,1.5851883252461751
0,twain,441,wells,1.3441278696060182
0,twain,441,austen,2.2855962812900543
0,twain,441,fitzgerald,1.3473053539500517
0,twain,441,twain,1.458552767833074
0,twain,442,train,1.2108025670051574
0,twain,442,baum,1.3716106925691878
0,twain,442,thompson,1.4960777163505554
0,twain,442,dickens,1.409700334072113
0,twain,442,melville,1.583218725522359
0,twain,442,wells,1.345292901992798
0,twain,442,austen,2.28109946846962
0,twain,442,fitzgerald,1.345730753505931
0,twain,442,twain,1.4518114030361176
0,twain,443,train,1.2097814291715625
0,twain,443,baum,1.3693352597100394
0,twain,443,thompson,1.4987792074680328
0,twain,443,dickens,1.4121444940567016
0,twain,443,melville,1.585263935724894
0,twain,443,wells,1.346010184288025
0,twain,443,austen,2.2631576359272003
0,twain,443,fitzgerald,1.3452048091327442
0,twain,443,twain,1.4482013583183289
0,twain,444,train,1.216608038544655
0,twain,444,baum,1.367863416671753
0,twain,444,thompson,1.485333874821663
0,twain,444,dickens,1.4093998074531555
0,twain,444,melville,1.5775196393330893
0,twain,444,wells,1.3439028978347778
0,twain,444,austen,2.236433058977127
0,twain,444,fitzgerald,1.344068849787993
0,twain,444,twain,1.4443993369738262
0,twain,445,train,1.2095823496580125
0,twain,445,baum,1.3653925997870309
0,twain,445,thompson,1.4948423206806185
0,twain,445,dickens,1.4116567254066468
0,twain,445,melville,1.5809139569600423
0,twain,445,wells,1.344343662261963
0,twain,445,austen,2.2527175843715668
0,twain,445,fitzgerald,1.3442732025595272
0,twain,445,twain,1.4402776857217152
0,twain,446,train,1.2062392681837082
0,twain,446,baum,1.3708256483078003
0,twain,446,thompson,1.4959044456481934
0,twain,446,dickens,1.4106369853019711
0,twain,446,melville,1.5801323095957438
0,twain,446,wells,1.3415367603302002
0,twain,446,austen,2.268652081489563
0,twain,446,fitzgerald,1.346222106148215
0,twain,446,twain,1.450151552756627
0,twain,447,train,1.212227326631546
0,twain,447,baum,1.3703899383544922
0,twain,447,thompson,1.467491939663887
0,twain,447,dickens,1.4119997918605804
0,twain,447,melville,1.5716516415278117
0,twain,447,wells,1.3457665920257569
0,twain,447,austen,2.1512968838214874
0,twain,447,fitzgerald,1.3477861811132992
0,twain,447,twain,1.4203869104385376
0,twain,448,train,1.204663035273552
0,twain,448,baum,1.371391040938241
0,twain,448,thompson,1.4946453720331192
0,twain,448,dickens,1.4111823618412018
0,twain,448,melville,1.5786256949106852
0,twain,448,wells,1.3445279836654662
0,twain,448,austen,2.23460853099823
0,twain,448,fitzgerald,1.3469327828463389
0,twain,448,twain,1.4391988515853882
0,twain,449,train,1.211047914624214
0,twain,449,baum,1.376359462738037
0,twain,449,thompson,1.4906186312437055
0,twain,449,dickens,1.4137979984283446
0,twain,449,melville,1.5784416516621909
0,twain,449,wells,1.3471974849700927
0,twain,449,austen,2.197709798812866
0,twain,449,fitzgerald,1.3500641584396362
0,twain,449,twain,1.4385435978571577
0,twain,450,train,1.2064218163490297
0,twain,450,baum,1.3719403403145929
0,twain,450,thompson,1.4742858707904816
0,twain,450,dickens,1.4148226022720336
0,twain,450,melville,1.5793168465296428
0,twain,450,wells,1.3458376407623291
0,twain,450,austen,2.197626620531082
0,twain,450,fitzgerald,1.3474006232093363
0,twain,450,twain,1.4322494367758434
0,twain,451,train,1.2066540241241457
0,twain,451,baum,1.3676131452832905
0,twain,451,thompson,1.4876707792282104
0,twain,451,dickens,1.4128228306770323
0,twain,451,melville,1.581355047225952
0,twain,451,wells,1.3473430156707764
0,twain,451,austen,2.2280221581459045
0,twain,451,fitzgerald,1.3480446899638456
0,twain,451,twain,1.4359668791294098
0,twain,452,train,1.203376767039299
0,twain,452,baum,1.3703445536749703
0,twain,452,thompson,1.4974882304668429
0,twain,452,dickens,1.414598250389099
0,twain,452,melville,1.5827994267145793
0,twain,452,wells,1.3471763372421264
0,twain,452,austen,2.260324537754059
0,twain,452,fitzgerald,1.3495237266316134
0,twain,452,twain,1.443912128607432
0,twain,453,train,1.2016414880752564
0,twain,453,baum,1.372018575668335
0,twain,453,thompson,1.492428794503212
0,twain,453,dickens,1.4132577776908877
0,twain,453,melville,1.58310493628184
0,twain,453,wells,1.3446503162384034
0,twain,453,austen,2.245011419057846
0,twain,453,fitzgerald,1.3460992714937996
0,twain,453,twain,1.4433209200700123
0,twain,454,train,1.2088138669729234
0,twain,454,baum,1.3693245138440813
0,twain,454,thompson,1.4775807857513428
0,twain,454,dickens,1.413702481985092
0,twain,454,melville,1.5790945688883464
0,twain,454,wells,1.3482911348342896
0,twain,454,austen,2.1801402270793915
0,twain,454,fitzgerald,1.3491234008003683
0,twain,454,twain,1.4269221127033234
0,twain,455,train,1.2032131642103194
0,twain,455,baum,1.3697098323277064
0,twain,455,thompson,1.4890743494033811
0,twain,455,dickens,1.4132280588150024
0,twain,455,melville,1.5824345509211222
0,twain,455,wells,1.3469508409500122
0,twain,455,austen,2.230742990970612
0,twain,455,fitzgerald,1.3476023253272562
0,twain,455,twain,1.4409044186274211
0,twain,456,train,1.2004158228635788
0,twain,456,baum,1.3678652559007918
0,twain,456,thompson,1.4773909747600555
0,twain,456,dickens,1.4142510771751404
0,twain,456,melville,1.5797719399134318
0,twain,456,wells,1.3475865125656128
0,twain,456,austen,2.21706286072731
0,twain,456,fitzgerald,1.3477870716768152
0,twain,456,twain,1.4296202262242634
0,twain,457,train,1.2104797422885896
0,twain,457,baum,1.3752275705337524
0,twain,457,thompson,1.4893979281187055
0,twain,457,dickens,1.4163226366043091
0,twain,457,melville,1.589484699567159
0,twain,457,wells,1.3460139989852906
0,twain,457,austen,2.238930195569992
0,twain,457,fitzgerald,1.349567174911499
0,twain,457,twain,1.442225416501363
0,twain,458,train,1.2067755579948425
0,twain,458,baum,1.3742695365633284
0,twain,458,thompson,1.4822693318128586
0,twain,458,dickens,1.412765896320343
0,twain,458,melville,1.5793034156163537
0,twain,458,wells,1.348556399345398
0,twain,458,austen,2.1955160796642303
0,twain,458,fitzgerald,1.3493878701153923
0,twain,458,twain,1.4343274633089702
0,twain,459,train,1.2038055419921876
0,twain,459,baum,1.3743105615888322
0,twain,459,thompson,1.5008556544780731
0,twain,459,dickens,1.415591299533844
0,twain,459,melville,1.585962430636088
0,twain,459,wells,1.3485795736312869
0,twain,459,austen,2.24311426281929
0,twain,459,fitzgerald,1.3511267690097584
0,twain,459,twain,1.443328509728114
0,twain,460,train,1.2010375261306765
0,twain,460,baum,1.3722792182649886
0,twain,460,thompson,1.4939027577638626
0,twain,460,dickens,1.4146840453147889
0,twain,460,melville,1.587052623430888
0,twain,460,wells,1.3466790676116944
0,twain,460,austen,2.240997701883316
0,twain,460,fitzgerald,1.3495885133743286
0,twain,460,twain,1.437169224023819
0,twain,461,train,1.2083788752555846
0,twain,461,baum,1.3696729115077428
0,twain,461,thompson,1.4999193251132965
0,twain,461,dickens,1.415042358636856
0,twain,461,melville,1.5822153329849242
0,twain,461,wells,1.3471322059631348
0,twain,461,austen,2.2601584792137146
0,twain,461,fitzgerald,1.3489705394296083
0,twain,461,twain,1.4349566996097565
0,twain,462,train,1.1956855475902557
0,twain,462,baum,1.3758211135864258
0,twain,462,thompson,1.501861423254013
0,twain,462,dickens,1.416454553604126
0,twain,462,melville,1.5907419761021933
0,twain,462,wells,1.349869680404663
0,twain,462,austen,2.261723816394806
0,twain,462,fitzgerald,1.3512655706966623
0,twain,462,twain,1.4395126402378082
0,twain,463,train,1.2003665506839751
0,twain,463,baum,1.3738892759595598
0,twain,463,thompson,1.4865100681781769
0,twain,463,dickens,1.4164273202419282
0,twain,463,melville,1.5862571080525716
0,twain,463,wells,1.3493072986602783
0,twain,463,austen,2.240654855966568
0,twain,463,fitzgerald,1.3500114679336548
0,twain,463,twain,1.4351378679275513
0,twain,464,train,1.2058342397212982
0,twain,464,baum,1.3747231789997645
0,twain,464,thompson,1.4849347472190857
0,twain,464,dickens,1.4144718647003174
0,twain,464,melville,1.5867247899373371
0,twain,464,wells,1.3496208429336547
0,twain,464,austen,2.2135652899742126
0,twain,464,fitzgerald,1.349936653585995
0,twain,464,twain,1.4298106531302135
0,twain,465,train,1.199885001778603
0,twain,465,baum,1.373800345829555
0,twain,465,thompson,1.512963131070137
0,twain,465,dickens,1.4165687263011932
0,twain,465,melville,1.592412741978963
0,twain,465,wells,1.3481770038604737
0,twain,465,austen,2.3160140216350555
0,twain,465,fitzgerald,1.350830176297356
0,twain,465,twain,1.4505006968975067
0,twain,466,train,1.196441575884819
0,twain,466,baum,1.3766745499202184
0,twain,466,thompson,1.5232742577791214
0,twain,466,dickens,1.416658079624176
0,twain,466,melville,1.5955005486806233
0,twain,466,wells,1.3481701612472534
0,twain,466,austen,2.340344607830048
0,twain,466,fitzgerald,1.352524168351117
0,twain,466,twain,1.463802029689153
0,twain,467,train,1.201341924071312
0,twain,467,baum,1.370508006640843
0,twain,467,thompson,1.4918537884950638
0,twain,467,dickens,1.4152118027210236
0,twain,467,melville,1.5856523672739664
0,twain,467,wells,1.3483708143234252
0,twain,467,austen,2.2583619952201843
0,twain,467,fitzgerald,1.348952882430133
0,twain,467,twain,1.4379804631074269
0,twain,468,train,1.194701585173607
0,twain,468,baum,1.3759194953101022
0,twain,468,thompson,1.4827850461006165
0,twain,468,dickens,1.4148103892803192
0,twain,468,melville,1.5833985169728595
0,twain,468,wells,1.3495510816574097
0,twain,468,austen,2.232685834169388
0,twain,468,fitzgerald,1.3495707091163187
0,twain,468,twain,1.4295840164025624
0,twain,469,train,1.1998089462518693
0,twain,469,baum,1.3768022400992257
0,twain,469,thompson,1.5101073533296585
0,twain,469,dickens,1.4141203045845032
0,twain,469,melville,1.5895333687464397
0,twain,469,wells,1.3499942541122436
0,twain,469,austen,2.313069760799408
0,twain,469,fitzgerald,1.3512292188756607
0,twain,469,twain,1.4483119746049244
0,twain,470,train,1.1913327902555466
0,twain,470,baum,1.3754106249128069
0,twain,470,thompson,1.5102365911006927
0,twain,470,dickens,1.418161189556122
0,twain,470,melville,1.5938945452372233
0,twain,470,wells,1.3532552242279052
0,twain,470,austen,2.3217506110668182
0,twain,470,fitzgerald,1.3560275610755472
0,twain,470,twain,1.452254205942154
0,twain,471,train,1.201653751730919
0,twain,471,baum,1.37356356212071
0,twain,471,thompson,1.51381878554821
0,twain,471,dickens,1.4179552435874938
0,twain,471,melville,1.591853094100952
0,twain,471,wells,1.3511296510696411
0,twain,471,austen,2.325030267238617
0,twain,471,fitzgerald,1.3529954798081345
0,twain,471,twain,1.4525038401285808
0,twain,472,train,1.1931574881076812
0,twain,472,baum,1.3750202996390206
0,twain,472,thompson,1.4961759895086288
0,twain,472,dickens,1.4189504742622376
0,twain,472,melville,1.5896512508392333
0,twain,472,wells,1.3468836784362792
0,twain,472,austen,2.2385660111904144
0,twain,472,fitzgerald,1.353020997608409
0,twain,472,twain,1.431116133928299
0,twain,473,train,1.1965311110019683
0,twain,473,baum,1.3746363094874792
0,twain,473,thompson,1.5036875307559967
0,twain,473,dickens,1.417499977350235
0,twain,473,melville,1.588768490155538
0,twain,473,wells,1.350330829620361
0,twain,473,austen,2.259345203638077
0,twain,473,fitzgerald,1.3546359679278206
0,twain,473,twain,1.4323147038618724
0,twain,474,train,1.1984941631555557
0,twain,474,baum,1.3741892065320696
0,twain,474,thompson,1.4965039938688278
0,twain,474,dickens,1.4165305614471435
0,twain,474,melville,1.5882615884145102
0,twain,474,wells,1.3512837171554566
0,twain,474,austen,2.245840817689896
0,twain,474,fitzgerald,1.3540847371606266
0,twain,474,twain,1.433413714170456
0,twain,475,train,1.200426197052002
0,twain,475,baum,1.3732193197522844
0,twain,475,thompson,1.5123190879821775
0,twain,475,dickens,1.4163775086402892
0,twain,475,melville,1.594846145311991
0,twain,475,wells,1.347934651374817
0,twain,475,austen,2.3043569028377533
0,twain,475,fitzgerald,1.3526712024913117
0,twain,475,twain,1.4524539808432262
0,twain,476,train,1.1949298411607745
0,twain,476,baum,1.374509334564209
0,twain,476,thompson,1.4947572350502014
0,twain,476,dickens,1.4165303170681
0,twain,476,melville,1.5876604715983074
0,twain,476,wells,1.3493251085281373
0,twain,476,austen,2.264987677335739
0,twain,476,fitzgerald,1.3531598133199356
0,twain,476,twain,1.4387071132659912
0,twain,477,train,1.1841702550649642
0,twain,477,baum,1.3755324738366264
0,twain,477,thompson,1.5108052343130112
0,twain,477,dickens,1.4229554891586305
0,twain,477,melville,1.595282252629598
0,twain,477,wells,1.3558007717132567
0,twain,477,austen,2.31009641289711
0,twain,477,fitzgerald,1.356452514143551
0,twain,477,twain,1.4461427827676137
0,twain,478,train,1.195789447426796
0,twain,478,baum,1.378246647971017
0,twain,478,thompson,1.5028053671121595
0,twain,478,dickens,1.4199149370193482
0,twain,478,melville,1.5936469554901125
0,twain,478,wells,1.3497604846954343
0,twain,478,austen,2.277294248342514
0,twain,478,fitzgerald,1.354477987569921
0,twain,478,twain,1.4436984360218048
0,twain,479,train,1.1961789399385452
0,twain,479,baum,1.3772101742880685
0,twain,479,thompson,1.4744878858327866
0,twain,479,dickens,1.4173215985298158
0,twain,479,melville,1.5855814774831136
0,twain,479,wells,1.3532740592956545
0,twain,479,austen,2.172212302684784
0,twain,479,fitzgerald,1.3540959077722885
0,twain,479,twain,1.4164325992266338
0,twain,480,train,1.1968285351991654
0,twain,480,baum,1.373230218887329
0,twain,480,thompson,1.500827208161354
0,twain,480,dickens,1.4190487742424012
0,twain,480,melville,1.593004862467448
0,twain,480,wells,1.3471173286437987
0,twain,480,austen,2.261549025774002
0,twain,480,fitzgerald,1.3528533262365006
0,twain,480,twain,1.446376085281372
0,twain,481,train,1.1922349482774734
0,twain,481,baum,1.3742897169930597
0,twain,481,thompson,1.4887231588363647
0,twain,481,dickens,1.4169291019439698
0,twain,481,melville,1.5864884853363037
0,twain,481,wells,1.349957776069641
0,twain,481,austen,2.245862454175949
0,twain,481,fitzgerald,1.3549983852049885
0,twain,481,twain,1.435105303923289
0,twain,482,train,1.1919466584920884
0,twain,482,baum,1.3732998200825282
0,twain,482,thompson,1.4829222559928894
0,twain,482,dickens,1.4197227239608765
0,twain,482,melville,1.5846411387125652
0,twain,482,wells,1.350602650642395
0,twain,482,austen,2.2221598029136658
0,twain,482,fitzgerald,1.351879926288829
0,twain,482,twain,1.4241750637690227
0,twain,483,train,1.193172338604927
0,twain,483,baum,1.3771110262189592
0,twain,483,thompson,1.487122192978859
0,twain,483,dickens,1.4216299653053284
0,twain,483,melville,1.5903939723968503
0,twain,483,wells,1.351416182518005
0,twain,483,austen,2.2354134917259216
0,twain,483,fitzgerald,1.3566578766878914
0,twain,483,twain,1.4271691540877025
0,twain,484,train,1.1947900027036666
0,twain,484,baum,1.3785937683922904
0,twain,484,thompson,1.48762609064579
0,twain,484,dickens,1.420418870449066
0,twain,484,melville,1.5910346508026123
0,twain,484,wells,1.352568554878235
0,twain,484,austen,2.2332088947296143
