seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,403,dickens,1.5446396741000088
7,twain,403,melville,1.682778293436224
7,twain,403,wells,1.3085429560054431
7,twain,403,austen,1.5401481179630054
7,twain,403,fitzgerald,1.406218671798706
7,twain,403,twain,1.359667797088623
7,twain,404,train,1.2212624698877337
7,twain,404,baum,1.345028003056844
7,twain,404,thompson,1.4249292016029358
7,twain,404,dickens,1.5454150835673015
7,twain,404,melville,1.700527841394598
7,twain,404,wells,1.3073236617175017
7,twain,404,austen,1.543160648906932
7,twain,404,fitzgerald,1.4117486238479615
7,twain,404,twain,1.3594483375549316
7,twain,405,train,1.2150462120771408
7,twain,405,baum,1.3425430324342515
7,twain,405,thompson,1.4199650684992473
7,twain,405,dickens,1.536894679069519
7,twain,405,melville,1.6678874817761509
7,twain,405,wells,1.3077231645584106
7,twain,405,austen,1.5406483552035164
7,twain,405,fitzgerald,1.4049664318561554
7,twain,405,twain,1.354388780593872
7,twain,406,train,1.212781399488449
7,twain,406,baum,1.3486898210313585
7,twain,406,thompson,1.4376457929611206
7,twain,406,dickens,1.545488772970257
7,twain,406,melville,1.7088095491582698
7,twain,406,wells,1.310497067191384
7,twain,406,austen,1.5450283779817469
7,twain,406,fitzgerald,1.4170688033103942
7,twain,406,twain,1.3649014139175415
7,twain,407,train,1.214366951584816
7,twain,407,baum,1.3441630204518635
7,twain,407,thompson,1.423831005891164
7,twain,407,dickens,1.542851950183059
7,twain,407,melville,1.677501765164462
7,twain,407,wells,1.3103136149319736
7,twain,407,austen,1.5413591581232406
7,twain,407,fitzgerald,1.405095100402832
7,twain,407,twain,1.3606953191757205
7,twain,408,train,1.2116135478019714
7,twain,408,baum,1.3511575725343492
7,twain,408,thompson,1.4406744241714478
7,twain,408,dickens,1.5405889027046435
7,twain,408,melville,1.7206287817521528
7,twain,408,wells,1.3121658238497649
7,twain,408,austen,1.5455388531965368
7,twain,408,fitzgerald,1.4151557505130767
7,twain,408,twain,1.3684142923355105
7,twain,409,train,1.2104584962129592
7,twain,409,baum,1.349196473757426
7,twain,409,thompson,1.4490958452224731
7,twain,409,dickens,1.5392821196353796
7,twain,409,melville,1.7332504229112105
7,twain,409,wells,1.3118103417483242
7,twain,409,austen,1.5465050655252792
7,twain,409,fitzgerald,1.4150848269462586
7,twain,409,twain,1.371439962387085
7,twain,410,train,1.2013977378606795
7,twain,410,baum,1.3479897048738267
7,twain,410,thompson,1.448527991771698
7,twain,410,dickens,1.5453623858365146
7,twain,410,melville,1.7461905479431152
7,twain,410,wells,1.3149731267582287
7,twain,410,austen,1.547200742889853
7,twain,410,fitzgerald,1.4183346390724183
7,twain,410,twain,1.372935929298401
7,twain,411,train,1.2120350450277328
7,twain,411,baum,1.3464112944073148
7,twain,411,thompson,1.4399781624476116
7,twain,411,dickens,1.542968507969018
7,twain,411,melville,1.7162224054336548
7,twain,411,wells,1.310035066171126
7,twain,411,austen,1.5445609723820406
7,twain,411,fitzgerald,1.4125036299228668
7,twain,411,twain,1.3646767854690551
7,twain,412,train,1.2042782336473463
7,twain,412,baum,1.3473784526189168
7,twain,412,thompson,1.4378824830055237
7,twain,412,dickens,1.5358481587785664
7,twain,412,melville,1.7090420831333508
7,twain,412,wells,1.3105406219309026
7,twain,412,austen,1.5457035793977625
7,twain,412,fitzgerald,1.4135248005390166
7,twain,412,twain,1.3619635820388794
7,twain,413,train,1.2031304210424425
7,twain,413,baum,1.3536700275209217
7,twain,413,thompson,1.4551426768302915
7,twain,413,dickens,1.5461149721434622
7,twain,413,melville,1.7543837915767322
7,twain,413,wells,1.3152570074254817
7,twain,413,austen,1.5472746386247522
7,twain,413,fitzgerald,1.4228049159049987
7,twain,413,twain,1.3721950721740723
7,twain,414,train,1.2064679235219955
7,twain,414,baum,1.341175463464525
7,twain,414,thompson,1.4121380845705669
7,twain,414,dickens,1.5347829515283755
7,twain,414,melville,1.662105538628318
7,twain,414,wells,1.3062328533692793
7,twain,414,austen,1.537919942070456
7,twain,414,fitzgerald,1.404041177034378
7,twain,414,twain,1.3539468908309935
7,twain,415,train,1.213765087723732
7,twain,415,baum,1.3477453258302476
7,twain,415,thompson,1.4354868133862813
7,twain,415,dickens,1.539015278671727
7,twain,415,melville,1.714714288711548
7,twain,415,wells,1.311761899427934
7,twain,415,austen,1.544311053612653
7,twain,415,fitzgerald,1.410958617925644
7,twain,415,twain,1.3640728521347043
7,twain,416,train,1.2027952015399932
7,twain,416,baum,1.3485611014895968
7,twain,416,thompson,1.4348918199539185
7,twain,416,dickens,1.5495718536954937
7,twain,416,melville,1.7036997296593406
7,twain,416,wells,1.3125330968336626
7,twain,416,austen,1.5473300779567043
7,twain,416,fitzgerald,1.4158845782279967
7,twain,416,twain,1.3614441633224488
7,twain,417,train,1.212125837802887
7,twain,417,baum,1.3395068248112996
7,twain,417,thompson,1.4167189995447795
7,twain,417,dickens,1.5381726785139604
7,twain,417,melville,1.6655332391912288
7,twain,417,wells,1.3070752295580776
7,twain,417,austen,1.542507809751174
7,twain,417,fitzgerald,1.4061124861240386
7,twain,417,twain,1.3512092018127442
7,twain,418,train,1.205902248620987
7,twain,418,baum,1.3474780718485515
7,twain,418,thompson,1.4323787689208984
7,twain,418,dickens,1.535378867929632
7,twain,418,melville,1.6829877658323809
7,twain,418,wells,1.309348160570318
7,twain,418,austen,1.5454197701285868
7,twain,418,fitzgerald,1.4121303498744964
7,twain,418,twain,1.3570486497879028
7,twain,419,train,1.203978207707405
7,twain,419,baum,1.3408770163853962
7,twain,419,thompson,1.4240873058636982
7,twain,419,dickens,1.5374091068903606
7,twain,419,melville,1.6741049831563777
7,twain,419,wells,1.3076019178737293
7,twain,419,austen,1.5447165685541489
7,twain,419,fitzgerald,1.4108680129051208
7,twain,419,twain,1.3557304239273071
7,twain,420,train,1.204542055726051
7,twain,420,baum,1.3429712851842244
7,twain,420,thompson,1.432259440422058
7,twain,420,dickens,1.5485476472161033
7,twain,420,melville,1.68825702233748
7,twain,420,wells,1.310025160962885
7,twain,420,austen,1.543790059931138
7,twain,420,fitzgerald,1.4123197734355926
7,twain,420,twain,1.355531644821167
7,twain,421,train,1.202185904979706
7,twain,421,baum,1.3396629095077517
7,twain,421,thompson,1.4263272285461426
7,twain,421,dickens,1.542364113258593
7,twain,421,melville,1.6851104606281628
7,twain,421,wells,1.308697971430692
7,twain,421,austen,1.5459356307983398
7,twain,421,fitzgerald,1.411579477787018
7,twain,421,twain,1.3536870193481445
7,twain,422,train,1.2033748149871826
7,twain,422,baum,1.3385985692342122
7,twain,422,thompson,1.4134654601414998
7,twain,422,dickens,1.5444136243877988
7,twain,422,melville,1.6473147002133457
7,twain,422,wells,1.3054918050765991
7,twain,422,austen,1.539613359114703
7,twain,422,fitzgerald,1.40700865983963
7,twain,422,twain,1.3445781421661378
7,twain,423,train,1.2028274267911911
7,twain,423,baum,1.3424797852834065
7,twain,423,thompson,1.4210113883018494
7,twain,423,dickens,1.5419570821704287
7,twain,423,melville,1.676030765880238
7,twain,423,wells,1.309368751265786
7,twain,423,austen,1.5434902976540958
7,twain,423,fitzgerald,1.4076301097869872
7,twain,423,twain,1.352271227836609
7,twain,424,train,1.2102879911661149
7,twain,424,baum,1.3438178035948012
7,twain,424,thompson,1.4153446753819785
7,twain,424,dickens,1.540314287850351
7,twain,424,melville,1.6497817798094316
7,twain,424,wells,1.308423031460155
7,twain,424,austen,1.5439809630898869
7,twain,424,fitzgerald,1.4023130655288696
7,twain,424,twain,1.3443399477005005
7,twain,425,train,1.2039332419633866
7,twain,425,baum,1.3430097897847493
7,twain,425,thompson,1.4179656704266863
7,twain,425,dickens,1.5361209710439043
7,twain,425,melville,1.659405437382785
7,twain,425,wells,1.307368538596413
7,twain,425,austen,1.5443460730945362
7,twain,425,fitzgerald,1.4054283857345582
7,twain,425,twain,1.3466223001480102
7,twain,426,train,1.205093577504158
7,twain,426,baum,1.3434351947572496
7,twain,426,thompson,1.4301485419273376
7,twain,426,dickens,1.547935962677002
7,twain,426,melville,1.688501618125222
7,twain,426,wells,1.309272126718001
7,twain,426,austen,1.5449938213123997
7,twain,426,fitzgerald,1.4077064752578736
7,twain,426,twain,1.3543850326538085
7,twain,427,train,1.2031260013580325
7,twain,427,baum,1.3410940435197618
7,twain,427,thompson,1.427764097849528
7,twain,427,dickens,1.541450923139399
7,twain,427,melville,1.6827430399981411
7,twain,427,wells,1.3071660995483398
7,twain,427,austen,1.542871489244349
7,twain,427,fitzgerald,1.4059054255485537
7,twain,427,twain,1.3525391626358032
7,twain,428,train,1.2019946306943894
7,twain,428,baum,1.3487223519219294
7,twain,428,thompson,1.4346744815508523
7,twain,428,dickens,1.5536801453792688
7,twain,428,melville,1.7168242822993884
7,twain,428,wells,1.3110698028044268
7,twain,428,austen,1.5480981924954582
7,twain,428,fitzgerald,1.4170476138591763
7,twain,428,twain,1.357735939025879
7,twain,429,train,1.1957764059305191
7,twain,429,baum,1.3490108516481187
7,twain,429,thompson,1.439843753973643
7,twain,429,dickens,1.5505581191091826
7,twain,429,melville,1.7178020043806597
7,twain,429,wells,1.3132247599688442
7,twain,429,austen,1.5490232916439282
7,twain,429,fitzgerald,1.4168039202690124
7,twain,429,twain,1.356728091239929
7,twain,430,train,1.2031559944152832
7,twain,430,baum,1.3475183248519895
7,twain,430,thompson,1.4360855221748352
7,twain,430,dickens,1.5491088159156567
7,twain,430,melville,1.702915289185264
7,twain,430,wells,1.310684930194508
7,twain,430,austen,1.5482213637408089
7,twain,430,fitzgerald,1.41355260014534
7,twain,430,twain,1.3556278085708615
7,twain,431,train,1.210549962520599
7,twain,431,baum,1.341793908013238
7,twain,431,thompson,1.4145055810610454
7,twain,431,dickens,1.5404486042080503
7,twain,431,melville,1.664934591813521
7,twain,431,wells,1.309819579124451
7,twain,431,austen,1.545979990678675
7,twain,431,fitzgerald,1.4090122044086455
7,twain,431,twain,1.3473402166366577
7,twain,432,train,1.1929933696985244
7,twain,432,baum,1.3496222231123185
7,twain,432,thompson,1.446531812349955
7,twain,432,dickens,1.5490070509188103
7,twain,432,melville,1.734576853838834
7,twain,432,wells,1.3126129453832454
7,twain,432,austen,1.5475268924937529
7,twain,432,fitzgerald,1.4188976526260375
7,twain,432,twain,1.3632782411575315
7,twain,433,train,1.1984113693237304
7,twain,433,baum,1.3504601584540472
7,twain,433,thompson,1.4400370518366497
7,twain,433,dickens,1.547495636073026
7,twain,433,melville,1.715055238116871
7,twain,433,wells,1.3135906891389326
7,twain,433,austen,1.5521596740273869
7,twain,433,fitzgerald,1.4141161859035491
7,twain,433,twain,1.3609618139266968
7,twain,434,train,1.1934203863143922
7,twain,434,baum,1.350122544500563
7,twain,434,thompson,1.4477717876434326
7,twain,434,dickens,1.5493631399039067
7,twain,434,melville,1.72769955071536
7,twain,434,wells,1.3157465891404585
7,twain,434,austen,1.5505080573699053
7,twain,434,fitzgerald,1.4196962893009186
7,twain,434,twain,1.3613896417617797
7,twain,435,train,1.2035304874181747
7,twain,435,baum,1.3470913304222956
7,twain,435,thompson,1.4282859166463215
7,twain,435,dickens,1.5421659223961108
7,twain,435,melville,1.68310978195884
7,twain,435,wells,1.312189958312295
7,twain,435,austen,1.549126435728634
7,twain,435,fitzgerald,1.41292365193367
7,twain,435,twain,1.351597032546997
7,twain,436,train,1.197051215171814
7,twain,436,baum,1.3463062710232203
7,twain,436,thompson,1.432475169499715
7,twain,436,dickens,1.5470882509693955
7,twain,436,melville,1.6976291157982566
7,twain,436,wells,1.312201207334345
7,twain,436,austen,1.5491285744835348
7,twain,436,fitzgerald,1.4114654123783112
7,twain,436,twain,1.353677043914795
7,twain,437,train,1.2040271282196044
7,twain,437,baum,1.3458579513761733
7,twain,437,thompson,1.432792643706004
7,twain,437,dickens,1.5461676879362627
7,twain,437,melville,1.695239175449718
7,twain,437,wells,1.3115715221925217
7,twain,437,austen,1.5466493929133696
7,twain,437,fitzgerald,1.4127286434173585
7,twain,437,twain,1.3542699861526488
7,twain,438,train,1.2001790195703506
7,twain,438,baum,1.3468672566943698
7,twain,438,thompson,1.4407235980033877
7,twain,438,dickens,1.5444080323883982
7,twain,438,melville,1.7117504423314875
7,twain,438,wells,1.3152100281281904
7,twain,438,austen,1.549049692995408
7,twain,438,fitzgerald,1.4156817257404328
7,twain,438,twain,1.357635374069214
7,twain,439,train,1.1980002969503405
7,twain,439,baum,1.3490883244408505
7,twain,439,thompson,1.44044562180837
7,twain,439,dickens,1.5505359534061316
7,twain,439,melville,1.7177575068040327
7,twain,439,wells,1.3130451007322832
7,twain,439,austen,1.5525715912089628
7,twain,439,fitzgerald,1.416948992013931
7,twain,439,twain,1.358781623840332
7,twain,440,train,1.201155662536621
7,twain,440,baum,1.348381174935235
7,twain,440,thompson,1.441196084022522
7,twain,440,dickens,1.5504533811049028
7,twain,440,melville,1.7327611229636453
7,twain,440,wells,1.3133865053003484
7,twain,440,austen,1.5527773744919722
7,twain,440,fitzgerald,1.415336263179779
7,twain,440,twain,1.3627950286865234
7,twain,441,train,1.1933302611112595
7,twain,441,baum,1.3466191291809082
7,twain,441,thompson,1.4272575378417969
7,twain,441,dickens,1.5499156785733772
7,twain,441,melville,1.6857478510249744
7,twain,441,wells,1.3120268908413977
7,twain,441,austen,1.5493362581028658
7,twain,441,fitzgerald,1.4102762639522552
7,twain,441,twain,1.351349892616272
7,twain,442,train,1.1957839190959931
7,twain,442,baum,1.3492021693123712
7,twain,442,thompson,1.436392883459727
7,twain,442,dickens,1.5515659361174612
7,twain,442,melville,1.697151953523809
7,twain,442,wells,1.313556725328619
7,twain,442,austen,1.5494361624998203
7,twain,442,fitzgerald,1.411621242761612
7,twain,442,twain,1.3552662086486815
7,twain,443,train,1.1964271664619446
7,twain,443,baum,1.3505183458328247
7,twain,443,thompson,1.444740116596222
7,twain,443,dickens,1.549933444369923
7,twain,443,melville,1.7241029847751963
7,twain,443,wells,1.3150708783756604
7,twain,443,austen,1.5530145589043112
7,twain,443,fitzgerald,1.4173667550086977
7,twain,443,twain,1.3605103302001953
7,twain,444,train,1.2001639872789382
7,twain,444,baum,1.3553682300779557
7,twain,444,thompson,1.4580551187197368
7,twain,444,dickens,1.549164804545316
7,twain,444,melville,1.75182813947851
7,twain,444,wells,1.317976095459678
7,twain,444,austen,1.5534036930869608
7,twain,444,fitzgerald,1.4224182069301603
7,twain,444,twain,1.3668549394607543
7,twain,445,train,1.1982465177774428
7,twain,445,baum,1.3506397008895874
7,twain,445,thompson,1.448885937531789
7,twain,445,dickens,1.547160719380234
7,twain,445,melville,1.7144035426053137
7,twain,445,wells,1.3147416765039617
7,twain,445,austen,1.551259244189543
7,twain,445,fitzgerald,1.4179718017578125
7,twain,445,twain,1.3577971172332763
7,twain,446,train,1.1953039944171906
7,twain,446,baum,1.3511063390307956
7,twain,446,thompson,1.452760179837545
7,twain,446,dickens,1.5420124205675991
7,twain,446,melville,1.7285411249507556
7,twain,446,wells,1.3148285800760442
7,twain,446,austen,1.5528341181137983
7,twain,446,fitzgerald,1.4189893782138825
7,twain,446,twain,1.360539541244507
7,twain,447,train,1.1953966170549393
7,twain,447,baum,1.3565707074271307
7,twain,447,thompson,1.4584139585494995
7,twain,447,dickens,1.5479664874799324
7,twain,447,melville,1.7457415082237937
7,twain,447,wells,1.3198673400011929
7,twain,447,austen,1.5593448596842148
7,twain,447,fitzgerald,1.4292242169380187
7,twain,447,twain,1.3659981298446655
7,twain,448,train,1.1954131096601486
7,twain,448,baum,1.3566225634680853
7,twain,448,thompson,1.4597238898277285
7,twain,448,dickens,1.554515130592115
7,twain,448,melville,1.7553068616173484
7,twain,448,wells,1.3200882564891467
7,twain,448,austen,1.5544898299609913
7,twain,448,fitzgerald,1.4282847344875336
7,twain,448,twain,1.366681079864502
7,twain,449,train,1.1862826824188233
7,twain,449,baum,1.350993103451199
7,twain,449,thompson,1.4448902408281965
7,twain,449,dickens,1.5526783719207302
7,twain,449,melville,1.7180459824475376
7,twain,449,wells,1.315253279425881
7,twain,449,austen,1.5509805398828842
7,twain,449,fitzgerald,1.4188178718090056
7,twain,449,twain,1.3582982873916627
7,twain,450,train,1.1909973978996278
7,twain,450,baum,1.350420726670159
7,twain,450,thompson,1.446406821409861
7,twain,450,dickens,1.551756172469168
7,twain,450,melville,1.7275045243176548
7,twain,450,wells,1.3177554607391355
7,twain,450,austen,1.5530659240834854
7,twain,450,fitzgerald,1.4243854641914369
7,twain,450,twain,1.3578241348266602
7,twain,451,train,1.1796840995550155
7,twain,451,baum,1.3454373280207317
7,twain,451,thompson,1.4311136802037556
7,twain,451,dickens,1.5482217543052903
7,twain,451,melville,1.6992428302764893
7,twain,451,wells,1.3128668394955725
7,twain,451,austen,1.550328023293439
7,twain,451,fitzgerald,1.4157425224781035
7,twain,451,twain,1.3503665494918824
7,twain,452,train,1.1875813364982606
7,twain,452,baum,1.35343160894182
7,twain,452,thompson,1.4505436221758523
7,twain,452,dickens,1.5523841417197026
7,twain,452,melville,1.7351526888934048
7,twain,452,wells,1.318648338317871
7,twain,452,austen,1.557366230908562
7,twain,452,fitzgerald,1.4234174370765686
7,twain,452,twain,1.3593425226211548
7,twain,453,train,1.1895038932561874
7,twain,453,baum,1.3510866165161133
7,twain,453,thompson,1.4464847644170125
7,twain,453,dickens,1.5510833227273189
7,twain,453,melville,1.7248138189315796
7,twain,453,wells,1.318200024691495
7,twain,453,austen,1.5541277001885807
7,twain,453,fitzgerald,1.4242225468158722
7,twain,453,twain,1.3578993844985965
7,twain,454,train,1.1912267357110975
7,twain,454,baum,1.3538905249701605
7,twain,454,thompson,1.4514482220013936
7,twain,454,dickens,1.5536938761219834
7,twain,454,melville,1.7189496972344138
7,twain,454,wells,1.321474389596419
7,twain,454,austen,1.557974990676431
7,twain,454,fitzgerald,1.425925725698471
7,twain,454,twain,1.3588873052597046
7,twain,455,train,1.1853760719299316
7,twain,455,baum,1.349835369322035
7,twain,455,thompson,1.4416429201761882
7,twain,455,dickens,1.5566508264252634
7,twain,455,melville,1.7212981635873967
7,twain,455,wells,1.3182128451087258
7,twain,455,austen,1.5544612758299885
7,twain,455,fitzgerald,1.4222921490669251
7,twain,455,twain,1.3577128267288208
7,twain,456,train,1.1888254672288894
7,twain,456,baum,1.3503442075517442
7,twain,456,thompson,1.4513988097508748
7,twain,456,dickens,1.550439184362238
7,twain,456,melville,1.7428224086761477
7,twain,456,wells,1.316826722838662
7,twain,456,austen,1.5521122217178345
7,twain,456,fitzgerald,1.423344874382019
7,twain,456,twain,1.3615582704544067
7,twain,457,train,1.1886273622512815
7,twain,457,baum,1.3474122285842896
7,twain,457,thompson,1.4429971774419148
7,twain,457,dickens,1.5507185820377234
7,twain,457,melville,1.7085877873680808
7,twain,457,wells,1.3166447877883911
7,twain,457,austen,1.553101097836214
7,twain,457,fitzgerald,1.4205899834632874
7,twain,457,twain,1.354250159263611
7,twain,458,train,1.1871995747089386
7,twain,458,baum,1.3480835225847032
7,twain,458,thompson,1.4316585858662922
7,twain,458,dickens,1.5496165174426455
7,twain,458,melville,1.7035721973939375
7,twain,458,wells,1.3163253610784358
7,twain,458,austen,1.5539876713472254
7,twain,458,fitzgerald,1.4171647310256958
7,twain,458,twain,1.351548328399658
7,twain,459,train,1.1931485265493391
7,twain,459,baum,1.351999560991923
7,twain,459,thompson,1.4426234761873882
7,twain,459,dickens,1.5509637521974968
7,twain,459,melville,1.7234803221442483
7,twain,459,wells,1.3186626000837849
7,twain,459,austen,1.5540033017887789
7,twain,459,fitzgerald,1.422469389438629
7,twain,459,twain,1.3580818367004397
7,twain,460,train,1.1844545274972915
7,twain,460,baum,1.3504993783103094
7,twain,460,thompson,1.439956804116567
7,twain,460,dickens,1.553694334897128
7,twain,460,melville,1.70430326461792
7,twain,460,wells,1.3181847225536
7,twain,460,austen,1.556727311190437
7,twain,460,fitzgerald,1.418394351005554
7,twain,460,twain,1.3568298721313476
7,twain,461,train,1.1931265085935592
7,twain,461,baum,1.3488766882154677
7,twain,461,thompson,1.4364442825317385
7,twain,461,dickens,1.5507628737073955
7,twain,461,melville,1.7078842683271929
7,twain,461,wells,1.316676920110529
7,twain,461,austen,1.557677479351268
7,twain,461,fitzgerald,1.417770367860794
7,twain,461,twain,1.354449234008789
7,twain,462,train,1.18804592192173
7,twain,462,baum,1.3532579474978976
7,twain,462,thompson,1.4436936179796855
7,twain,462,dickens,1.5533569942821157
7,twain,462,melville,1.7199267690831963
7,twain,462,wells,1.3194517764178189
7,twain,462,austen,1.555457592010498
7,twain,462,fitzgerald,1.4224132597446442
7,twain,462,twain,1.356319088935852
7,twain,463,train,1.1839065074920654
7,twain,463,baum,1.351967838075426
7,twain,463,thompson,1.444216787815094
7,twain,463,dickens,1.550203561782837
7,twain,463,melville,1.7074906717647205
7,twain,463,wells,1.3182956630533391
7,twain,463,austen,1.5554984527475693
7,twain,463,fitzgerald,1.4238199293613434
7,twain,463,twain,1.352591676712036
7,twain,464,train,1.17488751411438
7,twain,464,baum,1.3554941283331976
7,twain,464,thompson,1.4501113096872966
7,twain,464,dickens,1.556788484255473
7,twain,464,melville,1.7441533478823574
7,twain,464,wells,1.323424382643266
7,twain,464,austen,1.5621850841185625
7,twain,464,fitzgerald,1.4318171083927154
7,twain,464,twain,1.3625865650177005
7,twain,465,train,1.1802724927663804
7,twain,465,baum,1.3511518239974976
7,twain,465,thompson,1.4467961192131042
7,twain,465,dickens,1.552874662659385
7,twain,465,melville,1.726440960710699
7,twain,465,wells,1.317283565347845
7,twain,465,austen,1.5519695632597978
7,twain,465,fitzgerald,1.4256954669952393
7,twain,465,twain,1.3558855152130127
7,twain,466,train,1.179693791270256
7,twain,466,baum,1.357375979423523
7,twain,466,thompson,1.4603886604309082
7,twain,466,dickens,1.552413329933629
7,twain,466,melville,1.767969857562672
7,twain,466,wells,1.3226236755197698
7,twain,466,austen,1.560771900064805
7,twain,466,fitzgerald,1.4328073799610137
7,twain,466,twain,1.3632527780532837
7,twain,467,train,1.1883153855800628
7,twain,467,baum,1.3531374004152086
7,twain,467,thompson,1.4511236747105916
7,twain,467,dickens,1.553584250536832
7,twain,467,melville,1.7424037890000776
7,twain,467,wells,1.318700216033242
7,twain,467,austen,1.557371735572815
7,twain,467,fitzgerald,1.4251788198947906
7,twain,467,twain,1.3576197910308838
7,twain,468,train,1.1789172738790512
7,twain,468,baum,1.360080401102702
7,twain,468,thompson,1.46359121799469
7,twain,468,dickens,1.560305346142162
7,twain,468,melville,1.73424785787409
7,twain,468,wells,1.3236484310843728
7,twain,468,austen,1.56167050670175
7,twain,468,fitzgerald,1.432208514213562
7,twain,468,twain,1.3578466749191285
7,twain,469,train,1.1801160812377929
7,twain,469,baum,1.352566056781345
7,twain,469,thompson,1.4434535106023152
7,twain,469,dickens,1.556003790913206
7,twain,469,melville,1.712729280645197
7,twain,469,wells,1.3180623704736882
7,twain,469,austen,1.5583990531809189
7,twain,469,fitzgerald,1.4217986941337586
7,twain,469,twain,1.3527557897567748
7,twain,470,train,1.1800760835409163
7,twain,470,baum,1.3532851801978216
7,twain,470,thompson,1.442356785138448
7,twain,470,dickens,1.5511336109854958
7,twain,470,melville,1.7037408460270276
7,twain,470,wells,1.3193984681909734
7,twain,470,austen,1.5568667019114777
7,twain,470,fitzgerald,1.4187630414962769
7,twain,470,twain,1.3519614124298096
7,twain,471,train,1.1820191115140914
7,twain,471,baum,1.3545334736506145
7,twain,471,thompson,1.4506601095199585
7,twain,471,dickens,1.5607317686080933
7,twain,471,melville,1.7241195982152766
7,twain,471,wells,1.3221960501237349
7,twain,471,austen,1.559001074117773
7,twain,471,fitzgerald,1.4292722046375277
7,twain,471,twain,1.3565675830841064
7,twain,472,train,1.1755908995866775
7,twain,472,baum,1.3606094386842515
7,twain,472,thompson,1.4550036986668904
7,twain,472,dickens,1.560876813801852
7,twain,472,melville,1.7384901480241255
7,twain,472,wells,1.3252430070530286
7,twain,472,austen,1.5631723123438217
7,twain,472,fitzgerald,1.4300280928611755
7,twain,472,twain,1.3610883951187134
7,twain,473,train,1.1786325454711917
7,twain,473,baum,1.3530803389019437
7,twain,473,thompson,1.4533257683118184
7,twain,473,dickens,1.5576282053282766
7,twain,473,melville,1.7236264185471968
7,twain,473,wells,1.3224662433971055
7,twain,473,austen,1.5594905614852903
7,twain,473,fitzgerald,1.4284210681915284
7,twain,473,twain,1.3570352125167846
7,twain,474,train,1.181150460243225
7,twain,474,baum,1.3567902909384832
7,twain,474,thompson,1.4545934796333313
7,twain,474,dickens,1.5581216342521436
7,twain,474,melville,1.7392667640339246
7,twain,474,wells,1.3223399140618064
7,twain,474,austen,1.5599257595398848
7,twain,474,fitzgerald,1.4305118560791017
7,twain,474,twain,1.3591477537155152
7,twain,475,train,1.1832924723625182
7,twain,475,baum,1.3560386498769124
7,twain,475,thompson,1.4509542187054951
7,twain,475,dickens,1.5568340222040813
7,twain,475,melville,1.7309598164124922
7,twain,475,wells,1.322522390972484
7,twain,475,austen,1.561177737572614
7,twain,475,fitzgerald,1.4276644945144654
7,twain,475,twain,1.358391947746277
7,twain,476,train,1.1767979323863984
7,twain,476,baum,1.3544192049238415
7,twain,476,thompson,1.457823316256205
7,twain,476,dickens,1.5580404924623894
7,twain,476,melville,1.7420314875516023
7,twain,476,wells,1.3243389888243242
7,twain,476,austen,1.5628684899386238
7,twain,476,fitzgerald,1.436220633983612
7,twain,476,twain,1.3572562217712405
7,twain,477,train,1.1721788972616196
7,twain,477,baum,1.356162601047092
7,twain,477,thompson,1.4459676345189412
7,twain,477,dickens,1.5556578130433054
7,twain,477,melville,1.709090536290949
7,twain,477,wells,1.3232117241079158
7,twain,477,austen,1.5632354511934168
7,twain,477,fitzgerald,1.4277770280838014
7,twain,477,twain,1.3521644926071168
7,twain,478,train,1.1744474053382874
7,twain,478,baum,1.358319150076972
7,twain,478,thompson,1.4511248270670574
7,twain,478,dickens,1.557160077673016
7,twain,478,melville,1.7191386222839355
7,twain,478,wells,1.3253296505321157
7,twain,478,austen,1.5658962025361902
7,twain,478,fitzgerald,1.4303290903568269
7,twain,478,twain,1.3560286140441895
7,twain,479,train,1.1809351474046708
7,twain,479,baum,1.3519248962402344
7,twain,479,thompson,1.442889948685964
7,twain,479,dickens,1.5556496995868103
7,twain,479,melville,1.7143439162861218
7,twain,479,wells,1.3225673545490613
7,twain,479,austen,1.56231890706455
7,twain,479,fitzgerald,1.427173984050751
7,twain,479,twain,1.3514780044555663
7,twain,480,train,1.1631127268075945
7,twain,480,baum,1.3530612654156156
7,twain,480,thompson,1.449694554011027
7,twain,480,dickens,1.55545077901898
7,twain,480,melville,1.7122976563193582
7,twain,480,wells,1.3222575404427268
7,twain,480,austen,1.5609152457293345
7,twain,480,fitzgerald,1.4255681335926056
7,twain,480,twain,1.3519226169586185
7,twain,481,train,1.1773814141750336
7,twain,481,baum,1.3593498071034749
7,twain,481,thompson,1.4577823281288147
7,twain,481,dickens,1.5585550647793394
7,twain,481,melville,1.7310986952348189
7,twain,481,wells,1.3255467306483877
7,twain,481,austen,1.5631898571463192
7,twain,481,fitzgerald,1.43219136595726
7,twain,481,twain,1.3592298984527589
7,twain,482,train,1.1760790795087814
7,twain,482,baum,1.3577314482794869
7,twain,482,thompson,1.4405796527862549
7,twain,482,dickens,1.5549353216633652
7,twain,482,melville,1.697670871561224
7,twain,482,wells,1.324697028506886
7,twain,482,austen,1.5664541721343994
7,twain,482,fitzgerald,1.4247024178504943
7,twain,482,twain,1.3494555139541626
7,twain,483,train,1.1692873299121858
7,twain,483,baum,1.3606139818827312
7,twain,483,thompson,1.454089780648549
7,twain,483,dickens,1.557215322147716
7,twain,483,melville,1.7277349775487727
7,twain,483,wells,1.328299706632441
7,twain,483,austen,1.5668970416573915
7,twain,483,fitzgerald,1.43065145611763
