seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,234,wells,5.890469551086426
6,twain,234,austen,5.929542303085327
6,twain,234,fitzgerald,5.648602843284607
6,twain,234,twain,4.791219258308411
6,twain,235,train,4.65396374464035
6,twain,235,baum,5.815205931663513
6,twain,235,thompson,6.68264365196228
6,twain,235,dickens,5.847073231424604
6,twain,235,melville,5.9823395940992565
6,twain,235,wells,5.889095067977905
6,twain,235,austen,5.934567213058472
6,twain,235,fitzgerald,5.64902663230896
6,twain,235,twain,4.761348843574524
6,twain,236,train,4.653671705722809
6,twain,236,baum,5.808114647865295
6,twain,236,thompson,6.694642543792725
6,twain,236,dickens,5.849599633898054
6,twain,236,melville,5.972239282396105
6,twain,236,wells,5.878319660822551
6,twain,236,austen,5.933650016784668
6,twain,236,fitzgerald,5.645135283470154
6,twain,236,twain,4.78918194770813
6,twain,237,train,4.667828071117401
6,twain,237,baum,5.820546507835388
6,twain,237,thompson,6.781447052955627
6,twain,237,dickens,5.856761779103961
6,twain,237,melville,5.99334372414483
6,twain,237,wells,5.897749265034993
6,twain,237,austen,5.948098421096802
6,twain,237,fitzgerald,5.650833964347839
6,twain,237,twain,4.833273530006409
6,twain,238,train,4.660312807559967
6,twain,238,baum,5.800014615058899
6,twain,238,thompson,6.70870053768158
6,twain,238,dickens,5.843997069767544
6,twain,238,melville,5.968559000227186
6,twain,238,wells,5.878383636474609
6,twain,238,austen,5.920697212219238
6,twain,238,fitzgerald,5.650930762290955
6,twain,238,twain,4.785332703590393
6,twain,239,train,4.65573902130127
6,twain,239,baum,5.82681679725647
6,twain,239,thompson,6.768185257911682
6,twain,239,dickens,5.856127466474261
6,twain,239,melville,5.991949558258057
6,twain,239,wells,5.899114688237508
6,twain,239,austen,5.950453996658325
6,twain,239,fitzgerald,5.6600518226623535
6,twain,239,twain,4.82493634223938
6,twain,240,train,4.66074401140213
6,twain,240,baum,5.807591080665588
6,twain,240,thompson,6.695739388465881
6,twain,240,dickens,5.844383784702846
6,twain,240,melville,5.969716495937771
6,twain,240,wells,5.883764584859212
6,twain,240,austen,5.933377504348755
6,twain,240,fitzgerald,5.648710012435913
6,twain,240,twain,4.771654462814331
6,twain,241,train,4.649175107479096
6,twain,241,baum,5.810624957084656
6,twain,241,thompson,6.7460808753967285
6,twain,241,dickens,5.845958198819842
6,twain,241,melville,5.988222652011448
6,twain,241,wells,5.888644774754842
6,twain,241,austen,5.961710691452026
6,twain,241,fitzgerald,5.640114068984985
6,twain,241,twain,4.7934574842453
6,twain,242,train,4.647324073314667
6,twain,242,baum,5.809426188468933
6,twain,242,thompson,6.787309527397156
6,twain,242,dickens,5.841201049940927
6,twain,242,melville,5.98522408803304
6,twain,242,wells,5.89138134320577
6,twain,242,austen,5.943536043167114
6,twain,242,fitzgerald,5.652837634086609
6,twain,242,twain,4.813332056999206
6,twain,243,train,4.616595113277436
6,twain,243,baum,5.827688455581665
6,twain,243,thompson,6.818661689758301
6,twain,243,dickens,5.845759579113552
6,twain,243,melville,6.00047164493137
6,twain,243,wells,5.911004066467285
6,twain,243,austen,5.9536097049713135
6,twain,243,fitzgerald,5.670144319534302
6,twain,243,twain,4.806451845169067
6,twain,244,train,4.628198790550232
6,twain,244,baum,5.820000767707825
6,twain,244,thompson,6.701058387756348
6,twain,244,dickens,5.86126835005624
6,twain,244,melville,5.982885731591119
6,twain,244,wells,5.898057460784912
6,twain,244,austen,5.947849988937378
6,twain,244,fitzgerald,5.663835525512695
6,twain,244,twain,4.761210775375366
6,twain,245,train,4.62975994348526
6,twain,245,baum,5.83668863773346
6,twain,245,thompson,6.740464210510254
6,twain,245,dickens,5.869797570364816
6,twain,245,melville,5.990694999694824
6,twain,245,wells,5.893786986668904
6,twain,245,austen,5.957350969314575
6,twain,245,fitzgerald,5.658643364906311
6,twain,245,twain,4.7723524332046505
6,twain,246,train,4.627056181430817
6,twain,246,baum,5.820094347000122
6,twain,246,thompson,6.718172669410706
6,twain,246,dickens,5.846148916653225
6,twain,246,melville,5.984477361043294
6,twain,246,wells,5.889878590901692
6,twain,246,austen,5.945422649383545
6,twain,246,fitzgerald,5.652664661407471
6,twain,246,twain,4.779221963882447
6,twain,247,train,4.6188137292861935
6,twain,247,baum,5.818965196609497
6,twain,247,thompson,6.724776029586792
6,twain,247,dickens,5.831908447401864
6,twain,247,melville,5.981506930457221
6,twain,247,wells,5.888319333394368
6,twain,247,austen,5.932882308959961
6,twain,247,fitzgerald,5.644392967224121
6,twain,247,twain,4.763129138946534
6,twain,248,train,4.604131376743316
6,twain,248,baum,5.828853011131287
6,twain,248,thompson,6.706623673439026
6,twain,248,dickens,5.860761046409607
6,twain,248,melville,5.986643208397759
6,twain,248,wells,5.8942116896311445
6,twain,248,austen,5.945878028869629
6,twain,248,fitzgerald,5.658780455589294
6,twain,248,twain,4.755751180648804
6,twain,249,train,4.61852114200592
6,twain,249,baum,5.815097212791443
6,twain,249,thompson,6.736230969429016
6,twain,249,dickens,5.850527610097613
6,twain,249,melville,5.978001382615831
6,twain,249,wells,5.894229729970296
6,twain,249,austen,5.950628757476807
6,twain,249,fitzgerald,5.649241328239441
6,twain,249,twain,4.770920944213867
6,twain,250,train,4.608173525333404
6,twain,250,baum,5.856669783592224
6,twain,250,thompson,6.782804250717163
6,twain,250,dickens,5.863410234451294
6,twain,250,melville,6.007140424516466
6,twain,250,wells,5.9270579020182295
6,twain,250,austen,5.970919370651245
6,twain,250,fitzgerald,5.682085394859314
6,twain,250,twain,4.777429842948914
6,twain,251,train,4.607080292701721
6,twain,251,baum,5.835266470909119
6,twain,251,thompson,6.797661066055298
6,twain,251,dickens,5.878480962344578
6,twain,251,melville,6.005002021789551
6,twain,251,wells,5.921422561009725
6,twain,251,austen,5.975434541702271
6,twain,251,fitzgerald,5.675273776054382
6,twain,251,twain,4.802441573143005
6,twain,252,train,4.608771026134491
6,twain,252,baum,5.843930959701538
6,twain,252,thompson,6.717815518379211
6,twain,252,dickens,5.867410268102374
6,twain,252,melville,6.007798936631945
6,twain,252,wells,5.923107147216797
6,twain,252,austen,5.963266134262085
6,twain,252,fitzgerald,5.6709312200546265
6,twain,252,twain,4.742769837379456
6,twain,253,train,4.611235320568085
6,twain,253,baum,5.852401375770569
6,twain,253,thompson,6.767468929290772
6,twain,253,dickens,5.873705114637103
6,twain,253,melville,6.018752362993029
6,twain,253,wells,5.941462119420369
6,twain,253,austen,5.975437164306641
6,twain,253,fitzgerald,5.69686484336853
6,twain,253,twain,4.773350763320923
6,twain,254,train,4.572868347167969
6,twain,254,baum,5.831964373588562
6,twain,254,thompson,6.721933722496033
6,twain,254,dickens,5.865084682192121
6,twain,254,melville,6.001235008239746
6,twain,254,wells,5.909001350402832
6,twain,254,austen,5.962260007858276
6,twain,254,fitzgerald,5.656538963317871
6,twain,254,twain,4.750727725028992
6,twain,255,train,4.589087796211243
6,twain,255,baum,5.834147334098816
6,twain,255,thompson,6.736038565635681
6,twain,255,dickens,5.873370834759304
6,twain,255,melville,5.987397299872504
6,twain,255,wells,5.9042878945668535
6,twain,255,austen,5.973080158233643
6,twain,255,fitzgerald,5.66060996055603
6,twain,255,twain,4.750324845314026
6,twain,256,train,4.587441551685333
6,twain,256,baum,5.831991076469421
6,twain,256,thompson,6.737081289291382
6,twain,256,dickens,5.862016371318272
6,twain,256,melville,6.004539595709907
6,twain,256,wells,5.9265421231587725
6,twain,256,austen,5.966857194900513
6,twain,256,fitzgerald,5.677374482154846
6,twain,256,twain,4.7675110578536986
6,twain,257,train,4.569486856460571
6,twain,257,baum,5.8353354930877686
6,twain,257,thompson,6.731451392173767
6,twain,257,dickens,5.847050394330706
6,twain,257,melville,5.990820778740777
6,twain,257,wells,5.914137125015259
6,twain,257,austen,5.9327592849731445
6,twain,257,fitzgerald,5.668915510177612
6,twain,257,twain,4.74070110321045
6,twain,258,train,4.5756916999816895
6,twain,258,baum,5.86501932144165
6,twain,258,thompson,6.69194769859314
6,twain,258,dickens,5.878432188715253
6,twain,258,melville,6.010949982537164
6,twain,258,wells,5.930934826533
6,twain,258,austen,5.968644618988037
6,twain,258,fitzgerald,5.675709128379822
6,twain,258,twain,4.712716794013977
6,twain,259,train,4.57358216047287
6,twain,259,baum,5.841034770011902
6,twain,259,thompson,6.6906818151474
6,twain,259,dickens,5.873389772006443
6,twain,259,melville,6.001662572224935
6,twain,259,wells,5.9154073397318525
6,twain,259,austen,5.959517955780029
6,twain,259,fitzgerald,5.67249858379364
6,twain,259,twain,4.734713053703308
6,twain,260,train,4.5697185754776
6,twain,260,baum,5.854615688323975
6,twain,260,thompson,6.706896543502808
6,twain,260,dickens,5.878699268613543
6,twain,260,melville,6.008922841813829
6,twain,260,wells,5.933887640635173
6,twain,260,austen,5.96293568611145
6,twain,260,fitzgerald,5.680538296699524
6,twain,260,twain,4.73485963344574
6,twain,261,train,4.559789729118347
6,twain,261,baum,5.854296922683716
6,twain,261,thompson,6.745186567306519
6,twain,261,dickens,5.87247325692858
6,twain,261,melville,6.001098685794407
6,twain,261,wells,5.924240430196126
6,twain,261,austen,5.977483749389648
6,twain,261,fitzgerald,5.679428577423096
6,twain,261,twain,4.751273775100708
6,twain,262,train,4.55568231344223
6,twain,262,baum,5.840091466903687
6,twain,262,thompson,6.748593211174011
6,twain,262,dickens,5.878041097096035
6,twain,262,melville,5.9952437612745495
6,twain,262,wells,5.913885911305745
6,twain,262,austen,5.967725992202759
6,twain,262,fitzgerald,5.668562173843384
6,twain,262,twain,4.753496360778809
6,twain,263,train,4.569377064704895
6,twain,263,baum,5.85846757888794
6,twain,263,thompson,6.738326668739319
6,twain,263,dickens,5.887327773230417
6,twain,263,melville,6.013187673356798
6,twain,263,wells,5.935914595921834
6,twain,263,austen,5.982464790344238
6,twain,263,fitzgerald,5.687126159667969
6,twain,263,twain,4.735104513168335
6,twain,264,train,4.60084478855133
6,twain,264,baum,5.871204376220703
6,twain,264,thompson,6.695660948753357
6,twain,264,dickens,5.885649936539786
6,twain,264,melville,6.011575433943007
6,twain,264,wells,5.953222115834554
6,twain,264,austen,5.972124814987183
6,twain,264,fitzgerald,5.706002950668335
6,twain,264,twain,4.721903991699219
6,twain,265,train,4.576205503940583
6,twain,265,baum,5.865624904632568
6,twain,265,thompson,6.802898287773132
6,twain,265,dickens,5.875295332499912
6,twain,265,melville,6.038211027781169
6,twain,265,wells,5.957032203674316
6,twain,265,austen,5.998001575469971
6,twain,265,fitzgerald,5.69619619846344
6,twain,265,twain,4.757402229309082
6,twain,266,train,4.5534663438797
6,twain,266,baum,5.877137780189514
6,twain,266,thompson,6.759284377098084
6,twain,266,dickens,5.88280371257237
6,twain,266,melville,6.008934391869439
6,twain,266,wells,5.945628484090169
6,twain,266,austen,5.976534366607666
6,twain,266,fitzgerald,5.712373495101929
6,twain,266,twain,4.717735719680786
6,twain,267,train,4.556184554100037
6,twain,267,baum,5.868692517280579
6,twain,267,thompson,6.75154983997345
6,twain,267,dickens,5.87156971863338
6,twain,267,melville,6.018016126420763
6,twain,267,wells,5.947429498036702
6,twain,267,austen,5.973491430282593
6,twain,267,fitzgerald,5.685756206512451
6,twain,267,twain,4.731074595451355
6,twain,268,train,4.527312982082367
6,twain,268,baum,5.868783116340637
6,twain,268,thompson,6.788951754570007
6,twain,268,dickens,5.8937782389777045
6,twain,268,melville,6.02835045920478
6,twain,268,wells,5.950334787368774
6,twain,268,austen,5.993183851242065
6,twain,268,fitzgerald,5.702402353286743
6,twain,268,twain,4.748354554176331
6,twain,269,train,4.552114284038543
6,twain,269,baum,5.881649136543274
6,twain,269,thompson,6.740978240966797
6,twain,269,dickens,5.88272842339107
6,twain,269,melville,6.024973445468479
6,twain,269,wells,5.958317041397095
6,twain,269,austen,5.981682062149048
6,twain,269,fitzgerald,5.706038475036621
6,twain,269,twain,4.702400636672974
6,twain,270,train,4.55087503194809
6,twain,270,baum,5.887958884239197
6,twain,270,thompson,6.819208264350891
6,twain,270,dickens,5.892795596803937
6,twain,270,melville,6.049141089121501
6,twain,270,wells,5.974869012832642
6,twain,270,austen,6.006272315979004
6,twain,270,fitzgerald,5.714291930198669
6,twain,270,twain,4.7666340351104735
6,twain,271,train,4.551488256454467
6,twain,271,baum,5.890560626983643
6,twain,271,thompson,6.775610327720642
6,twain,271,dickens,5.898131898471287
6,twain,271,melville,6.036509407891168
6,twain,271,wells,5.987343152364095
6,twain,271,austen,5.993316411972046
6,twain,271,fitzgerald,5.728007197380066
6,twain,271,twain,4.720397090911865
6,twain,272,train,4.557436072826386
6,twain,272,baum,5.876695394515991
6,twain,272,thompson,6.753949880599976
6,twain,272,dickens,5.892009803227016
6,twain,272,melville,6.036307175954183
6,twain,272,wells,5.9696149826049805
6,twain,272,austen,5.990573883056641
6,twain,272,fitzgerald,5.718548774719238
6,twain,272,twain,4.739958024024963
6,twain,273,train,4.55200572013855
6,twain,273,baum,5.904177904129028
6,twain,273,thompson,6.776208996772766
6,twain,273,dickens,5.9109529086521695
6,twain,273,melville,6.0441747771369085
6,twain,273,wells,5.980005582173665
6,twain,273,austen,6.016436100006104
6,twain,273,fitzgerald,5.718472599983215
6,twain,273,twain,4.721554780006409
6,twain,274,train,4.53736674785614
6,twain,274,baum,5.896056056022644
6,twain,274,thompson,6.812818884849548
6,twain,274,dickens,5.897068687847683
6,twain,274,melville,6.0384093390570746
6,twain,274,wells,5.976434310277303
6,twain,274,austen,5.991509914398193
6,twain,274,fitzgerald,5.730664610862732
6,twain,274,twain,4.734962105751038
6,twain,275,train,4.539118123054505
6,twain,275,baum,5.881795406341553
6,twain,275,thompson,6.851672172546387
6,twain,275,dickens,5.901141558374677
6,twain,275,melville,6.051368501451281
6,twain,275,wells,5.979114770889282
6,twain,275,austen,6.0015904903411865
6,twain,275,fitzgerald,5.715301275253296
6,twain,275,twain,4.764329147338867
6,twain,276,train,4.523996484279633
6,twain,276,baum,5.867347598075867
6,twain,276,thompson,6.720072269439697
6,twain,276,dickens,5.882617763110569
6,twain,276,melville,6.022927072313097
6,twain,276,wells,5.959788242975871
6,twain,276,austen,5.9674952030181885
6,twain,276,fitzgerald,5.703087568283081
6,twain,276,twain,4.6908190727233885
6,twain,277,train,4.510774374008179
6,twain,277,baum,5.933236956596375
6,twain,277,thompson,6.822489500045776
6,twain,277,dickens,5.905807290758405
6,twain,277,melville,6.06528107325236
6,twain,277,wells,6.030144214630127
6,twain,277,austen,6.029507637023926
6,twain,277,fitzgerald,5.757828593254089
6,twain,277,twain,4.719499897956848
6,twain,278,train,4.5003815531730655
6,twain,278,baum,5.904381155967712
6,twain,278,thompson,6.814324617385864
6,twain,278,dickens,5.900201984814236
6,twain,278,melville,6.057315508524577
6,twain,278,wells,5.993252833684285
6,twain,278,austen,5.99557638168335
6,twain,278,fitzgerald,5.739019989967346
6,twain,278,twain,4.718491816520691
6,twain,279,train,4.511128723621368
6,twain,279,baum,5.918609857559204
6,twain,279,thompson,6.7791242599487305
6,twain,279,dickens,5.910252043179104
6,twain,279,melville,6.052304267883301
6,twain,279,wells,6.006987889607747
6,twain,279,austen,6.0006184577941895
6,twain,279,fitzgerald,5.749823689460754
6,twain,279,twain,4.710235238075256
6,twain,280,train,4.501924765110016
6,twain,280,baum,5.897953391075134
6,twain,280,thompson,6.804050087928772
6,twain,280,dickens,5.909379890986851
6,twain,280,melville,6.043498463100857
6,twain,280,wells,5.991689443588257
6,twain,280,austen,5.991365194320679
6,twain,280,fitzgerald,5.736178874969482
6,twain,280,twain,4.70888249874115
6,twain,281,train,4.506809508800506
6,twain,281,baum,5.92243218421936
6,twain,281,thompson,6.791738510131836
6,twain,281,dickens,5.914298926080976
6,twain,281,melville,6.056961271497938
6,twain,281,wells,6.010220527648926
6,twain,281,austen,6.028033971786499
6,twain,281,fitzgerald,5.748246669769287
6,twain,281,twain,4.703626489639282
6,twain,282,train,4.507807898521423
6,twain,282,baum,5.919227361679077
6,twain,282,thompson,6.818474292755127
6,twain,282,dickens,5.89793518611363
6,twain,282,melville,6.065947108798557
6,twain,282,wells,6.016065359115601
6,twain,282,austen,6.02371072769165
6,twain,282,fitzgerald,5.7584547996521
6,twain,282,twain,4.696411323547364
6,twain,283,train,4.482247102260589
6,twain,283,baum,5.922562003135681
6,twain,283,thompson,6.747148036956787
6,twain,283,dickens,5.919943468911307
6,twain,283,melville,6.056139522128635
6,twain,283,wells,5.997144858042399
6,twain,283,austen,6.012594699859619
6,twain,283,fitzgerald,5.743465185165405
6,twain,283,twain,4.664788365364075
6,twain,284,train,4.48151319026947
6,twain,284,baum,5.89987576007843
6,twain,284,thompson,6.768934965133667
6,twain,284,dickens,5.91553350857326
6,twain,284,melville,6.046403408050537
6,twain,284,wells,5.9722358385721845
6,twain,284,austen,6.02058482170105
6,twain,284,fitzgerald,5.719233512878418
6,twain,284,twain,4.694626641273499
