seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,317,fitzgerald,1.237536513805389
4,fitzgerald,317,twain,1.369162998029164
4,fitzgerald,318,train,1.1968714624643326
4,fitzgerald,318,baum,1.2797003984451294
4,fitzgerald,318,thompson,1.3267036080360413
4,fitzgerald,318,dickens,1.3719143557548523
4,fitzgerald,318,melville,1.5284312472623938
4,fitzgerald,318,wells,1.547081708908081
4,fitzgerald,318,austen,1.5897135192697698
4,fitzgerald,318,fitzgerald,1.2397838473320006
4,fitzgerald,318,twain,1.3715790254729134
4,fitzgerald,319,train,1.1965019285678864
4,fitzgerald,319,baum,1.2799291610717771
4,fitzgerald,319,thompson,1.3357392847537994
4,fitzgerald,319,dickens,1.3733879566192626
4,fitzgerald,319,melville,1.535185224869672
4,fitzgerald,319,wells,1.5545907872063771
4,fitzgerald,319,austen,1.5903664177114314
4,fitzgerald,319,fitzgerald,1.2398536920547485
4,fitzgerald,319,twain,1.3696177984986986
4,fitzgerald,320,train,1.1968007296323775
4,fitzgerald,320,baum,1.2791391809781392
4,fitzgerald,320,thompson,1.3251332491636276
4,fitzgerald,320,dickens,1.3692901730537417
4,fitzgerald,320,melville,1.5275676320580875
4,fitzgerald,320,wells,1.5445698499679563
4,fitzgerald,320,austen,1.5878749652342363
4,fitzgerald,320,fitzgerald,1.236704707145691
4,fitzgerald,320,twain,1.371530830860138
4,fitzgerald,321,train,1.1829225540161132
4,fitzgerald,321,baum,1.2803869644800825
4,fitzgerald,321,thompson,1.328159123659134
4,fitzgerald,321,dickens,1.3686788153648377
4,fitzgerald,321,melville,1.5290150712518131
4,fitzgerald,321,wells,1.553384814943586
4,fitzgerald,321,austen,1.5886960463090376
4,fitzgerald,321,fitzgerald,1.238694167137146
4,fitzgerald,321,twain,1.373037291424615
4,fitzgerald,322,train,1.1863647013902665
4,fitzgerald,322,baum,1.276403784751892
4,fitzgerald,322,thompson,1.3241552859544754
4,fitzgerald,322,dickens,1.3623552107810974
4,fitzgerald,322,melville,1.5255001853494083
4,fitzgerald,322,wells,1.543460386140006
4,fitzgerald,322,austen,1.5826998298818415
4,fitzgerald,322,fitzgerald,1.236358714103699
4,fitzgerald,322,twain,1.370004756110055
4,fitzgerald,323,train,1.190979039669037
4,fitzgerald,323,baum,1.279831349849701
4,fitzgerald,323,thompson,1.3274429589509964
4,fitzgerald,323,dickens,1.3720974183082582
4,fitzgerald,323,melville,1.532061632941751
4,fitzgerald,323,wells,1.5512654440743583
4,fitzgerald,323,austen,1.5876072428443215
4,fitzgerald,323,fitzgerald,1.2363067150115967
4,fitzgerald,323,twain,1.3702565218721117
4,fitzgerald,324,train,1.1863558560609817
4,fitzgerald,324,baum,1.2777069211006165
4,fitzgerald,324,thompson,1.319289654493332
4,fitzgerald,324,dickens,1.3641248631477356
4,fitzgerald,324,melville,1.5220051092260023
4,fitzgerald,324,wells,1.5364806311471122
4,fitzgerald,324,austen,1.5827407295053657
4,fitzgerald,324,fitzgerald,1.2362816095352174
4,fitzgerald,324,twain,1.3693651812417167
4,fitzgerald,325,train,1.1794721364974976
4,fitzgerald,325,baum,1.277860661347707
4,fitzgerald,325,thompson,1.3206341117620468
4,fitzgerald,325,dickens,1.3643646836280825
4,fitzgerald,325,melville,1.5221633420271032
4,fitzgerald,325,wells,1.5428038494927545
4,fitzgerald,325,austen,1.5862815380096436
4,fitzgerald,325,fitzgerald,1.2346971392631532
4,fitzgerald,325,twain,1.3701712829726085
4,fitzgerald,326,train,1.1849618077278137
4,fitzgerald,326,baum,1.2772376537322998
4,fitzgerald,326,thompson,1.3198125809431076
4,fitzgerald,326,dickens,1.3684984183311462
4,fitzgerald,326,melville,1.524803175645716
4,fitzgerald,326,wells,1.5390004771096366
4,fitzgerald,326,austen,1.5859222628853538
4,fitzgerald,326,fitzgerald,1.233309805393219
4,fitzgerald,326,twain,1.3719382115772791
4,fitzgerald,327,train,1.1894759505987167
4,fitzgerald,327,baum,1.2756766080856323
4,fitzgerald,327,thompson,1.326265126466751
4,fitzgerald,327,dickens,1.366552896499634
4,fitzgerald,327,melville,1.5347270124098833
4,fitzgerald,327,wells,1.5481885501316617
4,fitzgerald,327,austen,1.587305860085921
4,fitzgerald,327,fitzgerald,1.2336719393730164
4,fitzgerald,327,twain,1.3715577849320002
4,fitzgerald,328,train,1.1822159439325333
4,fitzgerald,328,baum,1.2737143437067668
4,fitzgerald,328,thompson,1.323192119598389
4,fitzgerald,328,dickens,1.3672185277938842
4,fitzgerald,328,melville,1.5228097649181591
4,fitzgerald,328,wells,1.5441632441111974
4,fitzgerald,328,austen,1.58115722916343
4,fitzgerald,328,fitzgerald,1.2317720413208009
4,fitzgerald,328,twain,1.3676688841411049
4,fitzgerald,329,train,1.1783618479967115
4,fitzgerald,329,baum,1.2754189173380537
4,fitzgerald,329,thompson,1.3231380581855774
4,fitzgerald,329,dickens,1.365902373790741
4,fitzgerald,329,melville,1.528762284447165
4,fitzgerald,329,wells,1.5493421043668474
4,fitzgerald,329,austen,1.5860458287325772
4,fitzgerald,329,fitzgerald,1.2329213619232178
4,fitzgerald,329,twain,1.3701036955629076
4,fitzgerald,330,train,1.1885461539030076
4,fitzgerald,330,baum,1.2770931720733645
4,fitzgerald,330,thompson,1.329594403505325
4,fitzgerald,330,dickens,1.369037563800812
4,fitzgerald,330,melville,1.5277519085827995
4,fitzgerald,330,wells,1.5425207274300712
4,fitzgerald,330,austen,1.588144302368164
4,fitzgerald,330,fitzgerald,1.2334127306938172
4,fitzgerald,330,twain,1.371665005173002
4,fitzgerald,331,train,1.1872214823961258
4,fitzgerald,331,baum,1.276083250840505
4,fitzgerald,331,thompson,1.31826813519001
4,fitzgerald,331,dickens,1.3639001202583314
4,fitzgerald,331,melville,1.5257483019548304
4,fitzgerald,331,wells,1.5399931498936243
4,fitzgerald,331,austen,1.5851915641264482
4,fitzgerald,331,fitzgerald,1.232218372821808
4,fitzgerald,331,twain,1.3685735847268783
4,fitzgerald,332,train,1.1750393718481065
4,fitzgerald,332,baum,1.2765703399976094
4,fitzgerald,332,thompson,1.3231217116117475
4,fitzgerald,332,dickens,1.366002299785614
4,fitzgerald,332,melville,1.5252964216120102
4,fitzgerald,332,wells,1.5432487726211548
4,fitzgerald,332,austen,1.5858478221026333
4,fitzgerald,332,fitzgerald,1.2318221092224122
4,fitzgerald,332,twain,1.37075355223247
4,fitzgerald,333,train,1.1827219992876052
4,fitzgerald,333,baum,1.2794389724731443
4,fitzgerald,333,thompson,1.3248945027589798
4,fitzgerald,333,dickens,1.3694824838638306
4,fitzgerald,333,melville,1.5288592647103705
4,fitzgerald,333,wells,1.5403152193341936
4,fitzgerald,333,austen,1.5880814573981543
4,fitzgerald,333,fitzgerald,1.233151090145111
4,fitzgerald,333,twain,1.3712106900555747
4,fitzgerald,334,train,1.181564337015152
4,fitzgerald,334,baum,1.2755191922187803
4,fitzgerald,334,thompson,1.3216888159513474
4,fitzgerald,334,dickens,1.3681200289726256
4,fitzgerald,334,melville,1.5271285772323608
4,fitzgerald,334,wells,1.542992319379534
4,fitzgerald,334,austen,1.5869229164990513
4,fitzgerald,334,fitzgerald,1.2337510943412782
4,fitzgerald,334,twain,1.3705032467842102
4,fitzgerald,335,train,1.1802341222763062
4,fitzgerald,335,baum,1.2772493561108906
4,fitzgerald,335,thompson,1.3215447515249252
4,fitzgerald,335,dickens,1.3696741628646851
4,fitzgerald,335,melville,1.5283300175386316
4,fitzgerald,335,wells,1.5422134910311018
4,fitzgerald,335,austen,1.586442611434243
4,fitzgerald,335,fitzgerald,1.232340157032013
4,fitzgerald,335,twain,1.369874473129
4,fitzgerald,336,train,1.181614300608635
4,fitzgerald,336,baum,1.2768755952517192
4,fitzgerald,336,thompson,1.3250526189804075
4,fitzgerald,336,dickens,1.370440022945404
4,fitzgerald,336,melville,1.5288589070825016
4,fitzgerald,336,wells,1.548550077847072
4,fitzgerald,336,austen,1.584235202182423
4,fitzgerald,336,fitzgerald,1.233136570453644
4,fitzgerald,336,twain,1.3687600663730075
4,fitzgerald,337,train,1.1823456853628158
4,fitzgerald,337,baum,1.275806228319804
4,fitzgerald,337,thompson,1.3203739821910858
4,fitzgerald,337,dickens,1.3648703455924989
4,fitzgerald,337,melville,1.5223006220424875
4,fitzgerald,337,wells,1.5374551159994942
4,fitzgerald,337,austen,1.5831369053233753
4,fitzgerald,337,fitzgerald,1.2326464772224426
4,fitzgerald,337,twain,1.372003389256341
4,fitzgerald,338,train,1.1827419728040696
4,fitzgerald,338,baum,1.2790399193763733
4,fitzgerald,338,thompson,1.3217150419950483
4,fitzgerald,338,dickens,1.3652270364761352
4,fitzgerald,338,melville,1.5260303511339075
4,fitzgerald,338,wells,1.542641588619777
4,fitzgerald,338,austen,1.5853913697329434
4,fitzgerald,338,fitzgerald,1.2304519057273864
4,fitzgerald,338,twain,1.369962262255805
4,fitzgerald,339,train,1.1818798363208771
4,fitzgerald,339,baum,1.273757775624593
4,fitzgerald,339,thompson,1.3176004737615583
4,fitzgerald,339,dickens,1.3639775490760804
4,fitzgerald,339,melville,1.5238925428951489
4,fitzgerald,339,wells,1.54106490952628
4,fitzgerald,339,austen,1.5835852406241675
4,fitzgerald,339,fitzgerald,1.231407392024994
4,fitzgerald,339,twain,1.3728681802749634
4,fitzgerald,340,train,1.1796691864728928
4,fitzgerald,340,baum,1.2768138647079468
4,fitzgerald,340,thompson,1.3179228901863098
4,fitzgerald,340,dickens,1.3660513973236084
4,fitzgerald,340,melville,1.5234231808606316
4,fitzgerald,340,wells,1.5370952912739344
4,fitzgerald,340,austen,1.585459915074435
4,fitzgerald,340,fitzgerald,1.2314433693885802
4,fitzgerald,340,twain,1.370064207485744
4,fitzgerald,341,train,1.185515931248665
4,fitzgerald,341,baum,1.2770710190137229
4,fitzgerald,341,thompson,1.321870356798172
4,fitzgerald,341,dickens,1.3685133600234984
4,fitzgerald,341,melville,1.5292119208504171
4,fitzgerald,341,wells,1.538719551903861
4,fitzgerald,341,austen,1.5885852575302124
4,fitzgerald,341,fitzgerald,1.230082368850708
4,fitzgerald,341,twain,1.3711597578866142
4,fitzgerald,342,train,1.1859799534082414
4,fitzgerald,342,baum,1.278503954410553
4,fitzgerald,342,thompson,1.3195644170045853
4,fitzgerald,342,dickens,1.3664387559890747
4,fitzgerald,342,melville,1.5252685196259443
4,fitzgerald,342,wells,1.538115177835737
4,fitzgerald,342,austen,1.5866000760685317
4,fitzgerald,342,fitzgerald,1.2316328525543212
4,fitzgerald,342,twain,1.3706576781613486
4,fitzgerald,343,train,1.1768620550632476
4,fitzgerald,343,baum,1.2743460138638814
4,fitzgerald,343,thompson,1.3153012096881866
4,fitzgerald,343,dickens,1.3682382345199584
4,fitzgerald,343,melville,1.5266128988826977
4,fitzgerald,343,wells,1.537409816469465
4,fitzgerald,343,austen,1.5846287553960627
4,fitzgerald,343,fitzgerald,1.2285614371299745
4,fitzgerald,343,twain,1.370178141764232
4,fitzgerald,344,train,1.1740940630435943
4,fitzgerald,344,baum,1.2741263310114543
4,fitzgerald,344,thompson,1.3186229318380356
4,fitzgerald,344,dickens,1.3661007165908814
4,fitzgerald,344,melville,1.529422682874343
4,fitzgerald,344,wells,1.543203490121024
4,fitzgerald,344,austen,1.586844260042364
4,fitzgerald,344,fitzgerald,1.2311446070671082
4,fitzgerald,344,twain,1.3716006534440175
4,fitzgerald,345,train,1.180818817019463
4,fitzgerald,345,baum,1.2742732961972554
4,fitzgerald,345,thompson,1.3142758905887604
4,fitzgerald,345,dickens,1.364744896888733
4,fitzgerald,345,melville,1.5223229983273674
4,fitzgerald,345,wells,1.5343283585139684
4,fitzgerald,345,austen,1.5818750858306885
4,fitzgerald,345,fitzgerald,1.2271573543548584
4,fitzgerald,345,twain,1.3702683363642012
4,fitzgerald,346,train,1.1813200265169144
4,fitzgerald,346,baum,1.2740132610003154
4,fitzgerald,346,thompson,1.3187752664089205
4,fitzgerald,346,dickens,1.366662435531616
4,fitzgerald,346,melville,1.525614387848798
4,fitzgerald,346,wells,1.5412193877356393
4,fitzgerald,346,austen,1.5861067988655784
4,fitzgerald,346,fitzgerald,1.228242313861847
4,fitzgerald,346,twain,1.370317965745926
4,fitzgerald,347,train,1.1770855844020844
4,fitzgerald,347,baum,1.274536669254303
4,fitzgerald,347,thompson,1.3203357011079788
4,fitzgerald,347,dickens,1.365456976890564
4,fitzgerald,347,melville,1.525858072673573
4,fitzgerald,347,wells,1.537139824458531
4,fitzgerald,347,austen,1.582832163030451
4,fitzgerald,347,fitzgerald,1.229867172241211
4,fitzgerald,347,twain,1.3712209165096283
4,fitzgerald,348,train,1.1747702211141586
4,fitzgerald,348,baum,1.2735767761866252
4,fitzgerald,348,thompson,1.3174833357334137
4,fitzgerald,348,dickens,1.3659588408470154
4,fitzgerald,348,melville,1.5250671961728264
4,fitzgerald,348,wells,1.534956693649292
4,fitzgerald,348,austen,1.5840930613604458
4,fitzgerald,348,fitzgerald,1.2277023196220398
4,fitzgerald,348,twain,1.369507304259709
4,fitzgerald,349,train,1.178480076789856
4,fitzgerald,349,baum,1.2773008346557615
4,fitzgerald,349,thompson,1.3222958445549011
4,fitzgerald,349,dickens,1.3665424656867982
4,fitzgerald,349,melville,1.5251195290509392
4,fitzgerald,349,wells,1.5419952358518327
4,fitzgerald,349,austen,1.586463743990118
4,fitzgerald,349,fitzgerald,1.2282587170600892
4,fitzgerald,349,twain,1.3695034512451716
4,fitzgerald,350,train,1.1779408991336822
4,fitzgerald,350,baum,1.276803692181905
4,fitzgerald,350,thompson,1.3177653849124908
4,fitzgerald,350,dickens,1.3693197560310364
4,fitzgerald,350,melville,1.523839726167567
4,fitzgerald,350,wells,1.5413584879466466
4,fitzgerald,350,austen,1.5852606296539309
4,fitzgerald,350,fitzgerald,1.227811372280121
4,fitzgerald,350,twain,1.371211669274739
4,fitzgerald,351,train,1.179439452290535
4,fitzgerald,351,baum,1.2767752806345622
4,fitzgerald,351,thompson,1.3174321055412292
4,fitzgerald,351,dickens,1.370536298751831
4,fitzgerald,351,melville,1.526315121089711
4,fitzgerald,351,wells,1.5376236949648177
4,fitzgerald,351,austen,1.588226242498918
4,fitzgerald,351,fitzgerald,1.2269442319869994
4,fitzgerald,351,twain,1.3729981907776423
4,fitzgerald,352,train,1.18520667552948
4,fitzgerald,352,baum,1.2771153847376506
4,fitzgerald,352,thompson,1.3159860968589785
4,fitzgerald,352,dickens,1.37315997838974
4,fitzgerald,352,melville,1.5284686579423792
4,fitzgerald,352,wells,1.5399094138826643
4,fitzgerald,352,austen,1.5877732580358332
4,fitzgerald,352,fitzgerald,1.2273655891418458
4,fitzgerald,352,twain,1.3724545240402222
4,fitzgerald,353,train,1.177516132593155
4,fitzgerald,353,baum,1.275341232617696
4,fitzgerald,353,thompson,1.3175742030143738
4,fitzgerald,353,dickens,1.3614750862121583
4,fitzgerald,353,melville,1.5212609627667597
4,fitzgerald,353,wells,1.5351776395525252
4,fitzgerald,353,austen,1.581597555767406
4,fitzgerald,353,fitzgerald,1.2266345858573913
4,fitzgerald,353,twain,1.370597277368818
4,fitzgerald,354,train,1.1765292167663577
4,fitzgerald,354,baum,1.2730663220087688
4,fitzgerald,354,thompson,1.3164043724536896
4,fitzgerald,354,dickens,1.3625817799568176
4,fitzgerald,354,melville,1.528937753509073
4,fitzgerald,354,wells,1.5348024879183089
4,fitzgerald,354,austen,1.5850885239514438
4,fitzgerald,354,fitzgerald,1.2256842851638794
4,fitzgerald,354,twain,1.3721479262624467
4,fitzgerald,355,train,1.1731842547655105
4,fitzgerald,355,baum,1.2779075702031453
4,fitzgerald,355,thompson,1.3172844052314758
4,fitzgerald,355,dickens,1.369201204776764
4,fitzgerald,355,melville,1.5281438967760872
4,fitzgerald,355,wells,1.5361369677952357
4,fitzgerald,355,austen,1.5866262045773594
4,fitzgerald,355,fitzgerald,1.2256028532981873
4,fitzgerald,355,twain,1.3736967870167325
4,fitzgerald,356,train,1.1722282350063324
4,fitzgerald,356,baum,1.2775526841481526
4,fitzgerald,356,thompson,1.318286493420601
4,fitzgerald,356,dickens,1.373450469970703
4,fitzgerald,356,melville,1.5360217795652502
4,fitzgerald,356,wells,1.5387078183037894
4,fitzgerald,356,austen,1.5877904350107366
4,fitzgerald,356,fitzgerald,1.228062891960144
4,fitzgerald,356,twain,1.3735533654689789
4,fitzgerald,357,train,1.1698265254497529
4,fitzgerald,357,baum,1.2754494150479634
4,fitzgerald,357,thompson,1.3164333701133728
4,fitzgerald,357,dickens,1.3669189882278443
4,fitzgerald,357,melville,1.530784109059502
4,fitzgerald,357,wells,1.5430666889463152
4,fitzgerald,357,austen,1.5855269757184116
4,fitzgerald,357,fitzgerald,1.2265798807144166
4,fitzgerald,357,twain,1.3718533728803908
4,fitzgerald,358,train,1.1754242539405824
4,fitzgerald,358,baum,1.277492423852285
4,fitzgerald,358,thompson,1.3162831813097
4,fitzgerald,358,dickens,1.3692598056793213
4,fitzgerald,358,melville,1.5235685110092163
4,fitzgerald,358,wells,1.540657911981855
4,fitzgerald,358,austen,1.5875970775430852
4,fitzgerald,358,fitzgerald,1.224521017074585
4,fitzgerald,358,twain,1.37031974537032
4,fitzgerald,359,train,1.1717587798833846
4,fitzgerald,359,baum,1.2722491423288982
4,fitzgerald,359,thompson,1.3223587572574615
4,fitzgerald,359,dickens,1.3672673773765565
4,fitzgerald,359,melville,1.530725647421444
4,fitzgerald,359,wells,1.5485823154449463
4,fitzgerald,359,austen,1.5859048258174548
4,fitzgerald,359,fitzgerald,1.225385665893555
4,fitzgerald,359,twain,1.3710536062717438
4,fitzgerald,360,train,1.1745908617973329
4,fitzgerald,360,baum,1.2738157312075298
4,fitzgerald,360,thompson,1.3229557424783709
4,fitzgerald,360,dickens,1.3661522364616394
4,fitzgerald,360,melville,1.5319372976527494
4,fitzgerald,360,wells,1.54086777142116
4,fitzgerald,360,austen,1.5890613144094294
4,fitzgerald,360,fitzgerald,1.2246352314949036
4,fitzgerald,360,twain,1.374508457524436
4,fitzgerald,361,train,1.1726792842149734
4,fitzgerald,361,baum,1.2752004464467366
4,fitzgerald,361,thompson,1.3181618750095367
4,fitzgerald,361,dickens,1.3667165207862857
4,fitzgerald,361,melville,1.5254168580560123
4,fitzgerald,361,wells,1.5351348774773734
4,fitzgerald,361,austen,1.584001985463229
4,fitzgerald,361,fitzgerald,1.2266764402389527
4,fitzgerald,361,twain,1.3708499882902418
4,fitzgerald,362,train,1.180522897839546
4,fitzgerald,362,baum,1.2733843127886455
4,fitzgerald,362,thompson,1.3183870017528534
4,fitzgerald,362,dickens,1.3723310565948486
4,fitzgerald,362,melville,1.52638938146479
4,fitzgerald,362,wells,1.5392238071986608
4,fitzgerald,362,austen,1.586316173726862
4,fitzgerald,362,fitzgerald,1.2246885299682615
4,fitzgerald,362,twain,1.371292918920517
4,fitzgerald,363,train,1.1794660300016404
4,fitzgerald,363,baum,1.27312433719635
4,fitzgerald,363,thompson,1.3208185583353045
4,fitzgerald,363,dickens,1.3656531262397766
4,fitzgerald,363,melville,1.521313274607939
4,fitzgerald,363,wells,1.5396404777254378
4,fitzgerald,363,austen,1.5801088484850796
4,fitzgerald,363,fitzgerald,1.2238123178482057
4,fitzgerald,363,twain,1.36848589352199
4,fitzgerald,364,train,1.1668766856193542
4,fitzgerald,364,baum,1.2779085834821065
4,fitzgerald,364,thompson,1.3185303509235382
4,fitzgerald,364,dickens,1.371170120239258
4,fitzgerald,364,melville,1.531620740890503
4,fitzgerald,364,wells,1.542344672339303
4,fitzgerald,364,austen,1.5885930928316985
4,fitzgerald,364,fitzgerald,1.2246984481811525
4,fitzgerald,364,twain,1.3738122114113398
4,fitzgerald,365,train,1.170485672354698
4,fitzgerald,365,baum,1.2737034956614175
4,fitzgerald,365,thompson,1.318986564874649
4,fitzgerald,365,dickens,1.3678034257888794
4,fitzgerald,365,melville,1.531709628946641
4,fitzgerald,365,wells,1.5364295414515905
4,fitzgerald,365,austen,1.584860183975913
4,fitzgerald,365,fitzgerald,1.2225791096687315
4,fitzgerald,365,twain,1.37320819071361
4,fitzgerald,366,train,1.1757555067539216
4,fitzgerald,366,baum,1.2741041382153828
4,fitzgerald,366,thompson,1.3157636523246763
4,fitzgerald,366,dickens,1.3631316566467284
4,fitzgerald,366,melville,1.524063552127165
4,fitzgerald,366,wells,1.5302425112043108
4,fitzgerald,366,austen,1.5839409069581465
4,fitzgerald,366,fitzgerald,1.2222434639930726
4,fitzgerald,366,twain,1.3717143620763506
4,fitzgerald,367,train,1.167819219827652
