seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,330,twain,1.3659464759486062
3,melville,331,train,1.224573266506195
3,melville,331,baum,1.3078174392382305
3,melville,331,thompson,1.3866347670555117
3,melville,331,dickens,1.4696437764167785
3,melville,331,melville,1.3754689342835371
3,melville,331,wells,1.5566217729023524
3,melville,331,austen,1.578124382279136
3,melville,331,fitzgerald,1.4123462080955504
3,melville,331,twain,1.3653671911784582
3,melville,332,train,1.2264038175344467
3,melville,332,baum,1.3101715246836343
3,melville,332,thompson,1.3887261301279068
3,melville,332,dickens,1.4708615517616273
3,melville,332,melville,1.3672310674891752
3,melville,332,wells,1.544924225125994
3,melville,332,austen,1.5796465873718262
3,melville,332,fitzgerald,1.4124571919441222
3,melville,332,twain,1.3684760800429754
3,melville,333,train,1.2349119275808331
3,melville,333,baum,1.3063619335492451
3,melville,333,thompson,1.3883161693811417
3,melville,333,dickens,1.4702899193763732
3,melville,333,melville,1.3671700393452364
3,melville,333,wells,1.54806991985866
3,melville,333,austen,1.5802755030718716
3,melville,333,fitzgerald,1.4096208333969116
3,melville,333,twain,1.3640486896038055
3,melville,334,train,1.232972714304924
3,melville,334,baum,1.3070486187934875
3,melville,334,thompson,1.3845890313386915
3,melville,334,dickens,1.467620885372162
3,melville,334,melville,1.3679543032365686
3,melville,334,wells,1.5504182917731149
3,melville,334,austen,1.579043290831826
3,melville,334,fitzgerald,1.4105758309364318
3,melville,334,twain,1.3642702187810625
3,melville,335,train,1.224549725651741
3,melville,335,baum,1.3085535566012063
3,melville,335,thompson,1.4003009349107742
3,melville,335,dickens,1.4748902750015258
3,melville,335,melville,1.374660519992604
3,melville,335,wells,1.5690620797021049
3,melville,335,austen,1.5859949805519795
3,melville,335,fitzgerald,1.4175400495529176
3,melville,335,twain,1.3690204577786582
3,melville,336,train,1.235715165734291
3,melville,336,baum,1.309269368648529
3,melville,336,thompson,1.392247587442398
3,melville,336,dickens,1.4737033009529117
3,melville,336,melville,1.372214492629556
3,melville,336,wells,1.5658434629440308
3,melville,336,austen,1.5784658735448664
3,melville,336,fitzgerald,1.4104137539863586
3,melville,336,twain,1.365308518920626
3,melville,337,train,1.229782724380493
3,melville,337,baum,1.3077515363693235
3,melville,337,thompson,1.401960864663124
3,melville,337,dickens,1.475265293121338
3,melville,337,melville,1.3793250111972584
3,melville,337,wells,1.5732913528169905
3,melville,337,austen,1.584035797552629
3,melville,337,fitzgerald,1.415015983581543
3,melville,337,twain,1.36771936076028
3,melville,338,train,1.2288749128580094
3,melville,338,baum,1.309069852034251
3,melville,338,thompson,1.3880867213010788
3,melville,338,dickens,1.4767745113372803
3,melville,338,melville,1.3647216909071975
3,melville,338,wells,1.5488845109939575
3,melville,338,austen,1.5760538578033447
3,melville,338,fitzgerald,1.4118934750556946
3,melville,338,twain,1.3647553324699402
3,melville,339,train,1.227507397532463
3,melville,339,baum,1.3031225005785625
3,melville,339,thompson,1.3886985629796982
3,melville,339,dickens,1.460036165714264
3,melville,339,melville,1.364930012646843
3,melville,339,wells,1.5538325990949358
3,melville,339,austen,1.5784902789376
3,melville,339,fitzgerald,1.405696177482605
3,melville,339,twain,1.3652593067714147
3,melville,340,train,1.229607775807381
3,melville,340,baum,1.3090521295865376
3,melville,340,thompson,1.397019162774086
3,melville,340,dickens,1.46815416097641
3,melville,340,melville,1.3726091104395248
3,melville,340,wells,1.5675036226000103
3,melville,340,austen,1.5852528593756936
3,melville,340,fitzgerald,1.4147109150886537
3,melville,340,twain,1.3663197585514613
3,melville,341,train,1.2229409873485566
3,melville,341,baum,1.3073816299438477
3,melville,341,thompson,1.3870275020599363
3,melville,341,dickens,1.4639678692817688
3,melville,341,melville,1.366714414428262
3,melville,341,wells,1.5529312576566423
3,melville,341,austen,1.5813083431937478
3,melville,341,fitzgerald,1.4113594055175782
3,melville,341,twain,1.364726986203875
3,melville,342,train,1.2242206007242202
3,melville,342,baum,1.3042114575703938
3,melville,342,thompson,1.3921464085578918
3,melville,342,dickens,1.4680897665023804
3,melville,342,melville,1.3695470164803898
3,melville,342,wells,1.561623556273324
3,melville,342,austen,1.5817738337950271
3,melville,342,fitzgerald,1.4082282185554504
3,melville,342,twain,1.3647547449384416
3,melville,343,train,1.2169864118099212
3,melville,343,baum,1.309788942337036
3,melville,343,thompson,1.3867224156856537
3,melville,343,dickens,1.46783775806427
3,melville,343,melville,1.3630403490627514
3,melville,343,wells,1.5498490844454085
3,melville,343,austen,1.577864701097662
3,melville,343,fitzgerald,1.4116689443588255
3,melville,343,twain,1.3668140513556344
3,melville,344,train,1.216070935130119
3,melville,344,baum,1.3032211065292358
3,melville,344,thompson,1.3942440897226334
3,melville,344,dickens,1.464242799282074
3,melville,344,melville,1.3613855488160078
3,melville,344,wells,1.5610384941101074
3,melville,344,austen,1.5822802023454146
3,melville,344,fitzgerald,1.4049015283584594
3,melville,344,twain,1.3629453650542669
3,melville,345,train,1.214671301841736
3,melville,345,baum,1.3055354356765747
3,melville,345,thompson,1.3870812505483627
3,melville,345,dickens,1.4663777041435242
3,melville,345,melville,1.3673745113260605
3,melville,345,wells,1.560175623212542
3,melville,345,austen,1.5829842740839175
3,melville,345,fitzgerald,1.4081547021865846
3,melville,345,twain,1.3671403782708305
3,melville,346,train,1.226645541191101
3,melville,346,baum,1.3053805033365886
3,melville,346,thompson,1.3726190477609634
3,melville,346,dickens,1.464801654815674
3,melville,346,melville,1.357969045639038
3,melville,346,wells,1.5339196409497942
3,melville,346,austen,1.579582929611206
3,melville,346,fitzgerald,1.4121010184288023
3,melville,346,twain,1.3663009447710854
3,melville,347,train,1.2243793189525605
3,melville,347,baum,1.304889937241872
3,melville,347,thompson,1.3850561529397964
3,melville,347,dickens,1.4602923893928528
3,melville,347,melville,1.359548856230343
3,melville,347,wells,1.547723582812718
3,melville,347,austen,1.577340136874806
3,melville,347,fitzgerald,1.4082360029220582
3,melville,347,twain,1.364059405667441
3,melville,348,train,1.2230472803115844
3,melville,348,baum,1.3093133370081584
3,melville,348,thompson,1.3859254121780396
3,melville,348,dickens,1.4656251049041749
3,melville,348,melville,1.3620059490203855
3,melville,348,wells,1.5498575483049666
3,melville,348,austen,1.5795458230105313
3,melville,348,fitzgerald,1.4118203401565552
3,melville,348,twain,1.365593092782157
3,melville,349,train,1.218979611992836
3,melville,349,baum,1.305904785792033
3,melville,349,thompson,1.3875842541456225
3,melville,349,dickens,1.4704892325401306
3,melville,349,melville,1.3623405694961548
3,melville,349,wells,1.5494765213557653
3,melville,349,austen,1.5761257193305276
3,melville,349,fitzgerald,1.4109970569610597
3,melville,349,twain,1.367292297737939
3,melville,350,train,1.2222755879163745
3,melville,350,baum,1.3057416876157124
3,melville,350,thompson,1.381458193063736
3,melville,350,dickens,1.4647359228134156
3,melville,350,melville,1.3560740877600277
3,melville,350,wells,1.5447000094822474
3,melville,350,austen,1.5751576965505427
3,melville,350,fitzgerald,1.4113754391670228
3,melville,350,twain,1.3678596104894365
3,melville,351,train,1.2293154656887055
3,melville,351,baum,1.3049782911936445
3,melville,351,thompson,1.3778936862945557
3,melville,351,dickens,1.4620818018913269
3,melville,351,melville,1.3523905697990866
3,melville,351,wells,1.5436429125922069
3,melville,351,austen,1.5761516961184414
3,melville,351,fitzgerald,1.4102841377258302
3,melville,351,twain,1.367885274546487
3,melville,352,train,1.21109659075737
3,melville,352,baum,1.3062121073404949
3,melville,352,thompson,1.3919604271650314
3,melville,352,dickens,1.473147439956665
3,melville,352,melville,1.3664033202564014
3,melville,352,wells,1.5594694444111414
3,melville,352,austen,1.5834602984515105
3,melville,352,fitzgerald,1.4125045776367189
3,melville,352,twain,1.3685156745570046
3,melville,353,train,1.2160587400197982
3,melville,353,baum,1.310042182604472
3,melville,353,thompson,1.3850925862789154
3,melville,353,dickens,1.467541675567627
3,melville,353,melville,1.35329288594863
3,melville,353,wells,1.550074883869716
3,melville,353,austen,1.5782371867786755
3,melville,353,fitzgerald,1.4115038633346555
3,melville,353,twain,1.3717085676533836
3,melville,354,train,1.232694646716118
3,melville,354,baum,1.3033424814542134
3,melville,354,thompson,1.386247158050537
3,melville,354,dickens,1.4672103238105774
3,melville,354,melville,1.360928591559915
3,melville,354,wells,1.5429516008922033
3,melville,354,austen,1.5728602409362793
3,melville,354,fitzgerald,1.407449197769165
3,melville,354,twain,1.362384251185826
3,melville,355,train,1.218578815460205
3,melville,355,baum,1.3060299356778462
3,melville,355,thompson,1.3823415488004684
3,melville,355,dickens,1.4610392117500306
3,melville,355,melville,1.3539427659090828
3,melville,355,wells,1.5454289402280534
3,melville,355,austen,1.5726110284978694
3,melville,355,fitzgerald,1.4075947761535643
3,melville,355,twain,1.3658865477357591
3,melville,356,train,1.216156843304634
3,melville,356,baum,1.307105302810669
3,melville,356,thompson,1.3811684846878052
3,melville,356,dickens,1.4592031526565552
3,melville,356,melville,1.3495755616356344
3,melville,356,wells,1.5420386791229248
3,melville,356,austen,1.5752916444431653
3,melville,356,fitzgerald,1.406780183315277
3,melville,356,twain,1.363975031035287
3,melville,357,train,1.215497574210167
3,melville,357,baum,1.3057124416033428
3,melville,357,thompson,1.3881612122058868
3,melville,357,dickens,1.4598778128623962
3,melville,357,melville,1.3566467972362743
3,melville,357,wells,1.5502941267830983
3,melville,357,austen,1.5761559768156572
3,melville,357,fitzgerald,1.406420636177063
3,melville,357,twain,1.366669352565493
3,melville,358,train,1.216566663980484
3,melville,358,baum,1.3023436268170674
3,melville,358,thompson,1.3923162072896955
3,melville,358,dickens,1.462690117359161
3,melville,358,melville,1.3578551376567167
3,melville,358,wells,1.5577775239944458
3,melville,358,austen,1.5805029435591265
3,melville,358,fitzgerald,1.4072082877159118
3,melville,358,twain,1.3655367067881994
3,melville,359,train,1.2113367557525634
3,melville,359,baum,1.3025681575139365
3,melville,359,thompson,1.399756282567978
3,melville,359,dickens,1.469375500679016
3,melville,359,melville,1.366423578823314
3,melville,359,wells,1.562210934502738
3,melville,359,austen,1.580803177573464
3,melville,359,fitzgerald,1.4087366700172423
3,melville,359,twain,1.366070726088115
3,melville,360,train,1.2169969230890274
3,melville,360,baum,1.305941065152486
3,melville,360,thompson,1.3812839090824127
3,melville,360,dickens,1.4649520778656009
3,melville,360,melville,1.3529382523368387
3,melville,360,wells,1.5340673753193446
3,melville,360,austen,1.573459115895358
3,melville,360,fitzgerald,1.4075996041297911
3,melville,360,twain,1.3684175525392803
3,melville,361,train,1.2116981327533722
3,melville,361,baum,1.3018516898155212
3,melville,361,thompson,1.3714101910591123
3,melville,361,dickens,1.4627901196479798
3,melville,361,melville,1.3534187779707068
3,melville,361,wells,1.5306262969970703
3,melville,361,austen,1.570420048453591
3,melville,361,fitzgerald,1.4034943103790285
3,melville,361,twain,1.3634632059506009
3,melville,362,train,1.2175060242414475
3,melville,362,baum,1.305933992067973
3,melville,362,thompson,1.385997787117958
3,melville,362,dickens,1.4664830827713011
3,melville,362,melville,1.3557660860173844
3,melville,362,wells,1.5527176686695645
3,melville,362,austen,1.57676852833141
3,melville,362,fitzgerald,1.4083064198493958
3,melville,362,twain,1.366202746118818
3,melville,363,train,1.2088312029838562
3,melville,363,baum,1.3021315932273865
3,melville,363,thompson,1.3787833154201508
3,melville,363,dickens,1.4583955717086792
3,melville,363,melville,1.3539307397954603
3,melville,363,wells,1.548420684678214
3,melville,363,austen,1.5754716938192197
3,melville,363,fitzgerald,1.40616979598999
3,melville,363,twain,1.3655628519398826
3,melville,364,train,1.2111623346805571
3,melville,364,baum,1.3034728566805522
3,melville,364,thompson,1.385392501950264
3,melville,364,dickens,1.4599601674079894
3,melville,364,melville,1.353751540184021
3,melville,364,wells,1.549979397228786
3,melville,364,austen,1.575922044840726
3,melville,364,fitzgerald,1.4090434551239013
3,melville,364,twain,1.366288151059832
3,melville,365,train,1.2066138356924057
3,melville,365,baum,1.3048635919888814
3,melville,365,thompson,1.3766093105077744
3,melville,365,dickens,1.4592650651931762
3,melville,365,melville,1.351080529830035
3,melville,365,wells,1.5375908272606986
3,melville,365,austen,1.5741087306629529
3,melville,365,fitzgerald,1.40989750623703
3,melville,365,twain,1.3666912700448717
3,melville,366,train,1.2111380875110629
3,melville,366,baum,1.304522454738617
3,melville,366,thompson,1.3932148963212967
3,melville,366,dickens,1.4776319766044617
3,melville,366,melville,1.362352869089912
3,melville,366,wells,1.5557353155953544
3,melville,366,austen,1.581334341656078
3,melville,366,fitzgerald,1.4112292647361755
3,melville,366,twain,1.3675614510263716
3,melville,367,train,1.2150177627801897
3,melville,367,baum,1.304650902748108
3,melville,367,thompson,1.368048131465912
3,melville,367,dickens,1.454766411781311
3,melville,367,melville,1.341741912505206
3,melville,367,wells,1.5325202090399606
3,melville,367,austen,1.5722527612339368
3,melville,367,fitzgerald,1.4057916045188903
3,melville,367,twain,1.367710828781128
3,melville,368,train,1.2142584383487702
3,melville,368,baum,1.3085031509399414
3,melville,368,thompson,1.3846748620271685
3,melville,368,dickens,1.4594865012168885
3,melville,368,melville,1.347950213095721
3,melville,368,wells,1.5461972951889038
3,melville,368,austen,1.574758919802579
3,melville,368,fitzgerald,1.4058834314346311
3,melville,368,twain,1.367487290075847
3,melville,369,train,1.2134643524885178
3,melville,369,baum,1.3050076166788738
3,melville,369,thompson,1.3780390918254852
3,melville,369,dickens,1.4626460766792295
3,melville,369,melville,1.3534460698857027
3,melville,369,wells,1.5396959611347742
3,melville,369,austen,1.5714027773250232
3,melville,369,fitzgerald,1.406309187412262
3,melville,369,twain,1.3662517368793488
3,melville,370,train,1.2050811737775802
3,melville,370,baum,1.304212649663289
3,melville,370,thompson,1.380703940987587
3,melville,370,dickens,1.4626440072059632
3,melville,370,melville,1.354274300967946
3,melville,370,wells,1.5432867833546229
3,melville,370,austen,1.5744860389015891
3,melville,370,fitzgerald,1.4059195399284363
3,melville,370,twain,1.3652766942977903
3,melville,371,train,1.2165977209806442
3,melville,371,baum,1.3031015197436016
3,melville,371,thompson,1.3658955097198486
3,melville,371,dickens,1.4587348103523254
3,melville,371,melville,1.3453293127172137
3,melville,371,wells,1.5317474603652954
3,melville,371,austen,1.5705293850465254
3,melville,371,fitzgerald,1.404578399658203
