seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,403,melville,1.4499393809925427
2,baum,403,wells,1.412925048307939
2,baum,403,austen,2.153281718492508
2,baum,403,fitzgerald,1.3456299662590028
2,baum,403,twain,1.4401758258992976
2,baum,404,train,1.0985055685043337
2,baum,404,baum,1.1733647074018203
2,baum,404,thompson,1.1658102571964264
2,baum,404,dickens,1.4416531801223755
2,baum,404,melville,1.4431475617668843
2,baum,404,wells,1.411805440079082
2,baum,404,austen,2.1610395312309265
2,baum,404,fitzgerald,1.3449902653694152
2,baum,404,twain,1.443207556551153
2,baum,405,train,1.09475899040699
2,baum,405,baum,1.1720013277871268
2,baum,405,thompson,1.1623948067426682
2,baum,405,dickens,1.4403361439704896
2,baum,405,melville,1.4432616288011724
2,baum,405,wells,1.411984465338967
2,baum,405,austen,2.1235170364379883
2,baum,405,fitzgerald,1.341777789592743
2,baum,405,twain,1.4309611428867688
2,baum,406,train,1.0984852850437163
2,baum,406,baum,1.1748191458838326
2,baum,406,thompson,1.1655153781175611
2,baum,406,dickens,1.442498368024826
2,baum,406,melville,1.4507563005794175
2,baum,406,wells,1.4131226106123491
2,baum,406,austen,2.163849711418152
2,baum,406,fitzgerald,1.3474312543869018
2,baum,406,twain,1.4419680833816528
2,baum,407,train,1.097656488418579
2,baum,407,baum,1.1732111658368791
2,baum,407,thompson,1.163256973028183
2,baum,407,dickens,1.4398690700531005
2,baum,407,melville,1.4453679052266208
2,baum,407,wells,1.4126260497353291
2,baum,407,austen,2.1263369619846344
2,baum,407,fitzgerald,1.3404670476913452
2,baum,407,twain,1.4346010143106631
2,baum,408,train,1.0934392929077148
2,baum,408,baum,1.1762573378426688
2,baum,408,thompson,1.1658678352832794
2,baum,408,dickens,1.4407827973365783
2,baum,408,melville,1.4454016793857922
2,baum,408,wells,1.415240379897031
2,baum,408,austen,2.1525157392024994
2,baum,408,fitzgerald,1.348704195022583
2,baum,408,twain,1.4387666962363503
2,baum,409,train,1.0961956173181533
2,baum,409,baum,1.1722008671079365
2,baum,409,thompson,1.1635634452104568
2,baum,409,dickens,1.442596787214279
2,baum,409,melville,1.4506107568740845
2,baum,409,wells,1.416000322862105
2,baum,409,austen,2.1228700280189514
2,baum,409,fitzgerald,1.3445327401161191
2,baum,409,twain,1.4368877519260754
2,baum,410,train,1.0924546152353287
2,baum,410,baum,1.1747854948043823
2,baum,410,thompson,1.1699126362800598
2,baum,410,dickens,1.4420072197914124
2,baum,410,melville,1.4521677819165315
2,baum,410,wells,1.4190919399261477
2,baum,410,austen,2.1514145731925964
2,baum,410,fitzgerald,1.3486283540725708
2,baum,410,twain,1.4426376927982678
2,baum,411,train,1.093357652425766
2,baum,411,baum,1.1747358696801322
2,baum,411,thompson,1.1675090789794922
2,baum,411,dickens,1.438271814584732
2,baum,411,melville,1.4477046077901667
2,baum,411,wells,1.41599979725751
2,baum,411,austen,2.168392777442932
2,baum,411,fitzgerald,1.348441982269287
2,baum,411,twain,1.4415080547332764
2,baum,412,train,1.0919536530971528
2,baum,412,baum,1.1768593447549005
2,baum,412,thompson,1.167820155620575
2,baum,412,dickens,1.4422044456005096
2,baum,412,melville,1.4540464336221868
2,baum,412,wells,1.4147191101854495
2,baum,412,austen,2.232743978500366
2,baum,412,fitzgerald,1.351926577091217
2,baum,412,twain,1.4523234367370603
2,baum,413,train,1.0900298297405242
2,baum,413,baum,1.17408629826137
2,baum,413,thompson,1.1652317196130753
2,baum,413,dickens,1.4412886917591097
2,baum,413,melville,1.4493739008903503
2,baum,413,wells,1.414719050580805
2,baum,413,austen,2.198415845632553
2,baum,413,fitzgerald,1.3455872178077697
2,baum,413,twain,1.4472103118896484
2,baum,414,train,1.0968074083328248
2,baum,414,baum,1.174104026385716
2,baum,414,thompson,1.1698871403932571
2,baum,414,dickens,1.4470750510692596
2,baum,414,melville,1.4526742425831882
2,baum,414,wells,1.4161615480076184
2,baum,414,austen,2.209359645843506
2,baum,414,fitzgerald,1.352224338054657
2,baum,414,twain,1.4515324831008911
2,baum,415,train,1.093541783094406
2,baum,415,baum,1.1726779426847185
2,baum,415,thompson,1.1656726747751236
2,baum,415,dickens,1.4390432238578796
2,baum,415,melville,1.4470439119772478
2,baum,415,wells,1.4136816750873218
2,baum,415,austen,2.1835275292396545
2,baum,415,fitzgerald,1.3466882109642029
2,baum,415,twain,1.443165584044023
2,baum,416,train,1.0976879209280015
2,baum,416,baum,1.1740683998380388
2,baum,416,thompson,1.166661098599434
2,baum,416,dickens,1.4453676998615266
2,baum,416,melville,1.4490852030840786
2,baum,416,wells,1.4168834306977012
2,baum,416,austen,2.184926360845566
2,baum,416,fitzgerald,1.3492555499076844
2,baum,416,twain,1.4500462033531882
2,baum,417,train,1.0923417061567309
2,baum,417,baum,1.1755985362189156
2,baum,417,thompson,1.1687054485082626
2,baum,417,dickens,1.4466626405715943
2,baum,417,melville,1.456131236119704
2,baum,417,wells,1.4194041057066484
2,baum,417,austen,2.224001884460449
2,baum,417,fitzgerald,1.3555179238319397
2,baum,417,twain,1.456760211424394
2,baum,418,train,1.089685896039009
2,baum,418,baum,1.1707825320107597
2,baum,418,thompson,1.1657236069440842
2,baum,418,dickens,1.4439263820648194
2,baum,418,melville,1.447470784187317
2,baum,418,wells,1.4134128581393848
2,baum,418,austen,2.1525799036026
2,baum,418,fitzgerald,1.350811505317688
2,baum,418,twain,1.4421042203903198
2,baum,419,train,1.0904341906309127
2,baum,419,baum,1.1722389119012016
2,baum,419,thompson,1.1697292029857635
2,baum,419,dickens,1.4453269600868226
2,baum,419,melville,1.4485824433240024
2,baum,419,wells,1.4147601398554714
2,baum,419,austen,2.1921118199825287
2,baum,419,fitzgerald,1.3508971095085145
2,baum,419,twain,1.4477319609035144
2,baum,420,train,1.0903791964054108
2,baum,420,baum,1.1756354229790824
2,baum,420,thompson,1.1721477955579758
2,baum,420,dickens,1.448588913679123
2,baum,420,melville,1.4557870789007707
2,baum,420,wells,1.42082769762386
2,baum,420,austen,2.2038537561893463
2,baum,420,fitzgerald,1.3544428944587708
2,baum,420,twain,1.451844800602306
2,baum,421,train,1.0898555159568786
2,baum,421,baum,1.172869154385158
2,baum,421,thompson,1.167926087975502
2,baum,421,dickens,1.444455873966217
2,baum,421,melville,1.4496420188383623
2,baum,421,wells,1.41493850404566
2,baum,421,austen,2.192142307758332
2,baum,421,fitzgerald,1.3496174454689025
2,baum,421,twain,1.4485419338399714
2,baum,422,train,1.0927984446287156
2,baum,422,baum,1.1714696884155271
2,baum,422,thompson,1.1692709028720856
2,baum,422,dickens,1.443101096153259
2,baum,422,melville,1.446426673368974
2,baum,422,wells,1.4139165715737776
2,baum,422,austen,2.182851493358612
2,baum,422,fitzgerald,1.3476916313171388
2,baum,422,twain,1.4476049596613103
2,baum,423,train,1.0918665170669557
2,baum,423,baum,1.1712023871285575
2,baum,423,thompson,1.1674378663301468
2,baum,423,dickens,1.4443885266780854
2,baum,423,melville,1.4486272931098938
2,baum,423,wells,1.4147331010211597
2,baum,423,austen,2.1937574446201324
2,baum,423,fitzgerald,1.350371491909027
2,baum,423,twain,1.452656084840948
2,baum,424,train,1.0856638997793198
2,baum,424,baum,1.170972534588405
2,baum,424,thompson,1.1703379601240158
2,baum,424,dickens,1.4454137206077575
2,baum,424,melville,1.4496045112609863
2,baum,424,wells,1.417044753378088
2,baum,424,austen,2.199049293994904
2,baum,424,fitzgerald,1.3519778490066527
2,baum,424,twain,1.4474672187458386
2,baum,425,train,1.0840418308973312
2,baum,425,baum,1.1710758379527502
2,baum,425,thompson,1.1660736203193665
2,baum,425,dickens,1.4471024751663208
2,baum,425,melville,1.4504354921254246
2,baum,425,wells,1.4171208956024863
2,baum,425,austen,2.1493147909641266
2,baum,425,fitzgerald,1.350661027431488
2,baum,425,twain,1.4407821243459529
2,baum,426,train,1.0848103940486908
2,baum,426,baum,1.1719601835523332
2,baum,426,thompson,1.1682557463645935
2,baum,426,dickens,1.4469622135162354
2,baum,426,melville,1.4496427340940996
2,baum,426,wells,1.4158190163699065
2,baum,426,austen,2.161207526922226
2,baum,426,fitzgerald,1.352248239517212
2,baum,426,twain,1.4428055719895796
2,baum,427,train,1.0856134921312333
2,baum,427,baum,1.172592146056039
2,baum,427,thompson,1.167962521314621
2,baum,427,dickens,1.442849463224411
2,baum,427,melville,1.452352767640894
2,baum,427,wells,1.4165418202226812
2,baum,427,austen,2.199213296175003
2,baum,427,fitzgerald,1.349272096157074
2,baum,427,twain,1.4442240324887363
2,baum,428,train,1.0847519159317016
2,baum,428,baum,1.170197606086731
2,baum,428,thompson,1.1700046360492706
2,baum,428,dickens,1.4497331380844116
2,baum,428,melville,1.451597506349737
2,baum,428,wells,1.4171948812224648
2,baum,428,austen,2.1569921374320984
2,baum,428,fitzgerald,1.3527644157409668
2,baum,428,twain,1.4458636912432583
2,baum,429,train,1.0876661777496337
2,baum,429,baum,1.170668942587716
2,baum,429,thompson,1.1696113049983978
2,baum,429,dickens,1.4474062979221345
2,baum,429,melville,1.4537752324884587
2,baum,429,wells,1.418199208649722
2,baum,429,austen,2.1918879747390747
2,baum,429,fitzgerald,1.3536920309066771
2,baum,429,twain,1.452340472828258
2,baum,430,train,1.0904482901096344
2,baum,430,baum,1.171685780797686
2,baum,430,thompson,1.1695587784051895
2,baum,430,dickens,1.4470507144927978
2,baum,430,melville,1.4570445743474094
2,baum,430,wells,1.4209489226341248
2,baum,430,austen,2.2009799480438232
2,baum,430,fitzgerald,1.3531607031822204
2,baum,430,twain,1.4548430876298384
2,baum,431,train,1.0847115725278855
2,baum,431,baum,1.1698684692382812
2,baum,431,thompson,1.1666885316371918
2,baum,431,dickens,1.4493899285793304
2,baum,431,melville,1.4582391381263733
2,baum,431,wells,1.4245762825012207
2,baum,431,austen,2.1691623628139496
2,baum,431,fitzgerald,1.3533612847328187
2,baum,431,twain,1.4490561376918445
2,baum,432,train,1.0872727811336518
2,baum,432,baum,1.1708399908883231
2,baum,432,thompson,1.1675120443105698
2,baum,432,dickens,1.447501426935196
2,baum,432,melville,1.4603317325765437
2,baum,432,wells,1.4226524017073892
2,baum,432,austen,2.192757308483124
2,baum,432,fitzgerald,1.352342438697815
2,baum,432,twain,1.451838959347118
2,baum,433,train,1.0830825865268707
2,baum,433,baum,1.167237503187997
2,baum,433,thompson,1.1690233498811722
2,baum,433,dickens,1.4483702600002288
2,baum,433,melville,1.4483791264620691
2,baum,433,wells,1.4182185530662537
2,baum,433,austen,2.165453344583512
2,baum,433,fitzgerald,1.350625729560852
2,baum,433,twain,1.4496717236258767
2,baum,434,train,1.0872975498437882
2,baum,434,baum,1.1705597128186906
2,baum,434,thompson,1.1697461903095243
2,baum,434,dickens,1.4457331597805023
2,baum,434,melville,1.4582279866391965
2,baum,434,wells,1.4235479885881597
2,baum,434,austen,2.2068952023983
2,baum,434,fitzgerald,1.352342665195465
2,baum,434,twain,1.4524292187257246
2,baum,435,train,1.0820970296859742
2,baum,435,baum,1.170748506273542
2,baum,435,thompson,1.1725199967622757
2,baum,435,dickens,1.4515803933143616
2,baum,435,melville,1.4590798562223262
2,baum,435,wells,1.422525622627952
2,baum,435,austen,2.2042635083198547
2,baum,435,fitzgerald,1.3588716626167296
2,baum,435,twain,1.457537293434143
2,baum,436,train,1.0816025659441948
2,baum,436,baum,1.1718092135020666
2,baum,436,thompson,1.1722885519266129
2,baum,436,dickens,1.4471025884151458
2,baum,436,melville,1.459359044378454
2,baum,436,wells,1.4251163818619468
2,baum,436,austen,2.234172463417053
2,baum,436,fitzgerald,1.3572893500328065
2,baum,436,twain,1.4570766579021106
2,baum,437,train,1.0837026596069337
2,baum,437,baum,1.172390103340149
2,baum,437,thompson,1.1706716120243073
2,baum,437,dickens,1.4523335814476013
2,baum,437,melville,1.4587175466797568
2,baum,437,wells,1.426142692565918
2,baum,437,austen,2.227104514837265
2,baum,437,fitzgerald,1.3608354926109314
2,baum,437,twain,1.4631116715344517
2,baum,438,train,1.0841936349868777
2,baum,438,baum,1.171697531427656
2,baum,438,thompson,1.1717225462198255
2,baum,438,dickens,1.4499114811420442
2,baum,438,melville,1.4599294499917463
2,baum,438,wells,1.4248580824245105
2,baum,438,austen,2.251491218805313
2,baum,438,fitzgerald,1.357931089401245
2,baum,438,twain,1.4646806825291028
2,baum,439,train,1.0829860508441924
2,baum,439,baum,1.1719897985458374
2,baum,439,thompson,1.1751029193401337
2,baum,439,dickens,1.4523260653018952
2,baum,439,melville,1.4582829421216792
2,baum,439,wells,1.424241309816187
2,baum,439,austen,2.214301645755768
2,baum,439,fitzgerald,1.3590758800506593
2,baum,439,twain,1.4579598795283923
2,baum,440,train,1.0862790793180466
2,baum,440,baum,1.1687035730906896
2,baum,440,thompson,1.1691678017377851
2,baum,440,dickens,1.4493541538715362
2,baum,440,melville,1.4553723010149868
2,baum,440,wells,1.422162397341295
2,baum,440,austen,2.1899768710136414
2,baum,440,fitzgerald,1.35587557554245
2,baum,440,twain,1.4540370269255205
2,baum,441,train,1.080768835544586
2,baum,441,baum,1.1676915202822005
2,baum,441,thompson,1.1688663363456726
2,baum,441,dickens,1.4472531139850615
2,baum,441,melville,1.4514260617169468
2,baum,441,wells,1.4215656898238442
2,baum,441,austen,2.1595773100852966
2,baum,441,fitzgerald,1.349205231666565
2,baum,441,twain,1.4451664686203003
2,baum,442,train,1.0812472462654117
2,baum,442,baum,1.170001711164202
2,baum,442,thompson,1.1698163151741028
2,baum,442,dickens,1.44850395321846
2,baum,442,melville,1.4570456689054316
2,baum,442,wells,1.42416067015041
2,baum,442,austen,2.2031440436840057
2,baum,442,fitzgerald,1.3552806854248047
2,baum,442,twain,1.454447161067616
2,baum,443,train,1.080128040909767
2,baum,443,baum,1.1712230784552438
2,baum,443,thompson,1.1728023886680603
2,baum,443,dickens,1.4520085394382476
2,baum,443,melville,1.4586870724504644
2,baum,443,wells,1.4227106950499795
2,baum,443,austen,2.1815966963768005
2,baum,443,fitzgerald,1.357606863975525
2,baum,443,twain,1.454778411171653
2,baum,444,train,1.0801703423261642
2,baum,444,baum,1.1685753549848283
2,baum,444,thompson,1.1708522737026217
2,baum,444,dickens,1.4463200211524962
2,baum,444,melville,1.4564810341054744
2,baum,444,wells,1.4236964529210872
2,baum,444,austen,2.210771679878235
2,baum,444,fitzgerald,1.356973612308502
2,baum,444,twain,1.455275828188116
2,baum,445,train,1.0782484829425811
2,baum,445,baum,1.1686282328196935
2,baum,445,thompson,1.168698474764824
2,baum,445,dickens,1.4496989727020264
2,baum,445,melville,1.4631042805584995
2,baum,445,wells,1.4287473125891252
2,baum,445,austen,2.205497145652771
2,baum,445,fitzgerald,1.3552188515663146
2,baum,445,twain,1.4560549692674116
2,baum,446,train,1.0789968729019166
2,baum,446,baum,1.1689365080424718
2,baum,446,thompson,1.1693005710840223
2,baum,446,dickens,1.4516601383686063
2,baum,446,melville,1.463385121388869
2,baum,446,wells,1.426715682853352
2,baum,446,austen,2.2257839739322662
2,baum,446,fitzgerald,1.3605777859687804
2,baum,446,twain,1.4613572684201328
2,baum,447,train,1.082772636413574
2,baum,447,baum,1.1669091497148787
2,baum,447,thompson,1.1719818115234375
2,baum,447,dickens,1.4483562409877777
2,baum,447,melville,1.4587555040012707
2,baum,447,wells,1.4238189621405168
2,baum,447,austen,2.2002092897892
2,baum,447,fitzgerald,1.3575656771659852
2,baum,447,twain,1.4537069364027544
2,baum,448,train,1.0770763784646988
2,baum,448,baum,1.1684978348868231
2,baum,448,thompson,1.171758383512497
2,baum,448,dickens,1.4537351548671722
2,baum,448,melville,1.4552972479300066
2,baum,448,wells,1.4225403233007952
2,baum,448,austen,2.2063312232494354
2,baum,448,fitzgerald,1.3601736187934876
2,baum,448,twain,1.457433819770813
2,baum,449,train,1.0697627276182176
2,baum,449,baum,1.1669254473277502
2,baum,449,thompson,1.1691563874483109
2,baum,449,dickens,1.4515404224395752
2,baum,449,melville,1.457671875303442
2,baum,449,wells,1.423190355300903
2,baum,449,austen,2.1813344061374664
2,baum,449,fitzgerald,1.3556418061256408
2,baum,449,twain,1.4525644020600752
2,baum,450,train,1.0781118243932724
2,baum,450,baum,1.1662979296275549
2,baum,450,thompson,1.1706778407096865
2,baum,450,dickens,1.4516481935977936
2,baum,450,melville,1.4591473720290444
2,baum,450,wells,1.4266983379017224
2,baum,450,austen,2.1707785725593567
2,baum,450,fitzgerald,1.3575455665588378
2,baum,450,twain,1.4525714895941997
2,baum,451,train,1.0774542480707168
2,baum,451,baum,1.168622306415013
2,baum,451,thompson,1.172440126538277
2,baum,451,dickens,1.4497851133346558
2,baum,451,melville,1.4555028785358777
2,baum,451,wells,1.4229648926041345
2,baum,451,austen,2.225304216146469
2,baum,451,fitzgerald,1.3614486932754517
2,baum,451,twain,1.4587274681438098
2,baum,452,train,1.0734769105911257
2,baum,452,baum,1.170623472758702
2,baum,452,thompson,1.1726052910089493
2,baum,452,dickens,1.4550486266613007
2,baum,452,melville,1.459418616511605
2,baum,452,wells,1.423558148470792
2,baum,452,austen,2.236101657152176
2,baum,452,fitzgerald,1.3635417342185974
2,baum,452,twain,1.4640073559500957
2,baum,453,train,1.0738846004009246
2,baum,453,baum,1.1673142228807722
2,baum,453,thompson,1.1717195957899094
2,baum,453,dickens,1.4527640998363496
2,baum,453,melville,1.4603256312283603
2,baum,453,wells,1.4225403503938154
2,baum,453,austen,2.1916169226169586
2,baum,453,fitzgerald,1.3580325961112976
2,baum,453,twain,1.452720891345631
2,baum,454,train,1.07984601855278
2,baum,454,baum,1.1638413497379847
2,baum,454,thompson,1.1737674176692965
2,baum,454,dickens,1.454415386915207
2,baum,454,melville,1.4537395509806543
2,baum,454,wells,1.4260129115798257
2,baum,454,austen,2.152530759572983
2,baum,454,fitzgerald,1.3629010319709778
2,baum,454,twain,1.4527205987410112
2,baum,455,train,1.0775700479745864
2,baum,455,baum,1.165001664842878
2,baum,455,thompson,1.1700710654258728
2,baum,455,dickens,1.4536567687988282
2,baum,455,melville,1.4586806514046409
2,baum,455,wells,1.4265460588715293
2,baum,455,austen,2.1900317072868347
2,baum,455,fitzgerald,1.3578330039978028
2,baum,455,twain,1.456434661691839
2,baum,456,train,1.075589057803154
2,baum,456,baum,1.1675609350204468
2,baum,456,thompson,1.1740635186433792
2,baum,456,dickens,1.451650673151016
2,baum,456,melville,1.461875314062292
2,baum,456,wells,1.4277619936249473
2,baum,456,austen,2.255994588136673
2,baum,456,fitzgerald,1.363591194152832
2,baum,456,twain,1.4657704505053433
2,baum,457,train,1.0729274183511734
2,baum,457,baum,1.1651987859180994
2,baum,457,thompson,1.1727065294981005
2,baum,457,dickens,1.4504940450191497
2,baum,457,melville,1.4565729011188857
2,baum,457,wells,1.4223722652955488
2,baum,457,austen,2.1876510977745056
2,baum,457,fitzgerald,1.3570256114006043
2,baum,457,twain,1.4529351754622026
2,baum,458,train,1.0716102570295334
2,baum,458,baum,1.16918340751103
2,baum,458,thompson,1.173850119113922
2,baum,458,dickens,1.4579339265823363
2,baum,458,melville,1.464004310694608
2,baum,458,wells,1.4300013780593872
2,baum,458,austen,2.20991387963295
2,baum,458,fitzgerald,1.3627098560333253
2,baum,458,twain,1.4623378731987693
2,baum,459,train,1.0795963943004607
2,baum,459,baum,1.1678131137575425
2,baum,459,thompson,1.172597736120224
2,baum,459,dickens,1.453012865781784
2,baum,459,melville,1.4638889269395308
2,baum,459,wells,1.4316312345591458
2,baum,459,austen,2.199454039335251
2,baum,459,fitzgerald,1.3645619869232175
2,baum,459,twain,1.4578366604718296
2,baum,460,train,1.0717822730541229
2,baum,460,baum,1.167533210345677
2,baum,460,thompson,1.1748299449682236
2,baum,460,dickens,1.4577455699443818
2,baum,460,melville,1.4670027602802624
2,baum,460,wells,1.4338063651865178
2,baum,460,austen,2.2243554294109344
2,baum,460,fitzgerald,1.3669649124145509
2,baum,460,twain,1.466983968561346
2,baum,461,train,1.0769610345363616
2,baum,461,baum,1.1651058026722498
2,baum,461,thompson,1.1721768379211426
2,baum,461,dickens,1.4545680284500122
2,baum,461,melville,1.4644684249704534
2,baum,461,wells,1.4291537729176609
2,baum,461,austen,2.213837832212448
2,baum,461,fitzgerald,1.361129426956177
2,baum,461,twain,1.459594650702043
2,baum,462,train,1.0739031374454495
2,baum,462,baum,1.1627124037061418
2,baum,462,thompson,1.1738083213567734
2,baum,462,dickens,1.4522789657115935
2,baum,462,melville,1.4607190435582942
2,baum,462,wells,1.4263970960270276
2,baum,462,austen,2.196314513683319
2,baum,462,fitzgerald,1.3596234440803527
2,baum,462,twain,1.4591413736343384
2,baum,463,train,1.0738370716571808
2,baum,463,baum,1.1652651003428869
2,baum,463,thompson,1.1747896075248718
2,baum,463,dickens,1.4585713624954224
2,baum,463,melville,1.4710602001710371
2,baum,463,wells,1.4338562000881545
2,baum,463,austen,2.24835741519928
2,baum,463,fitzgerald,1.363604438304901
2,baum,463,twain,1.4694082736968994
2,baum,464,train,1.0748033046722412
2,baum,464,baum,1.1645774330411638
2,baum,464,thompson,1.1730610877275467
2,baum,464,dickens,1.4524701416492465
2,baum,464,melville,1.4626077576117082
2,baum,464,wells,1.429034764116461
2,baum,464,austen,2.2190825045108795
2,baum,464,fitzgerald,1.3614314079284668
2,baum,464,twain,1.459401856769215
2,baum,465,train,1.071372425556183
2,baum,465,baum,1.1674666915621077
2,baum,465,thompson,1.1763835698366163
2,baum,465,dickens,1.4592276453971862
2,baum,465,melville,1.4676305868408897
2,baum,465,wells,1.432255056771365
2,baum,465,austen,2.2362301349639893
2,baum,465,fitzgerald,1.367531943321228
2,baum,465,twain,1.4705021273006091
2,baum,466,train,1.071779990196228
2,baum,466,baum,1.1667304379599437
2,baum,466,thompson,1.1747831851243973
2,baum,466,dickens,1.4570457577705382
2,baum,466,melville,1.4677469405260952
2,baum,466,wells,1.4364328276027332
2,baum,466,austen,2.244486689567566
2,baum,466,fitzgerald,1.3622181057929992
2,baum,466,twain,1.4695675589821555
2,baum,467,train,1.071642276644707
2,baum,467,baum,1.1674031359808783
2,baum,467,thompson,1.173494040966034
2,baum,467,dickens,1.4579447031021118
2,baum,467,melville,1.4670784906907517
2,baum,467,wells,1.4300528168678284
2,baum,467,austen,2.2525923550128937
2,baum,467,fitzgerald,1.368181228637695
2,baum,467,twain,1.4684678532860496
2,baum,468,train,1.0695109575986863
2,baum,468,baum,1.16543824332101
2,baum,468,thompson,1.1753702610731125
2,baum,468,dickens,1.4636338531970978
2,baum,468,melville,1.4697823849591345
2,baum,468,wells,1.4356344667347996
2,baum,468,austen,2.239933431148529
2,baum,468,fitzgerald,1.366202700138092
2,baum,468,twain,1.465003869750283
2,baum,469,train,1.0623069778084755
2,baum,469,baum,1.1681576796940394
2,baum,469,thompson,1.1747808009386065
2,baum,469,dickens,1.4612532436847687
2,baum,469,melville,1.4712274074554443
2,baum,469,wells,1.432924904606559
2,baum,469,austen,2.267970323562622
2,baum,469,fitzgerald,1.3637954354286197
2,baum,469,twain,1.469910513270985
2,baum,470,train,1.0647005796432496
2,baum,470,baum,1.1641454015459334
2,baum,470,thompson,1.1750991940498352
2,baum,470,dickens,1.4539504051208496
2,baum,470,melville,1.461950491775166
2,baum,470,wells,1.427116030996496
2,baum,470,austen,2.197966188192368
2,baum,470,fitzgerald,1.3579753518104554
2,baum,470,twain,1.4617542136799206
2,baum,471,train,1.066265806555748
2,baum,471,baum,1.168208020074027
2,baum,471,thompson,1.1768490076065063
2,baum,471,dickens,1.4588198721408845
2,baum,471,melville,1.4701236323876814
2,baum,471,wells,1.4353908733888106
2,baum,471,austen,2.278090000152588
2,baum,471,fitzgerald,1.3659718871116635
2,baum,471,twain,1.4740469455718994
2,baum,472,train,1.0687475830316544
2,baum,472,baum,1.1646077122007097
2,baum,472,thompson,1.1762159913778305
2,baum,472,dickens,1.4559463262557983
2,baum,472,melville,1.4642168283462524
2,baum,472,wells,1.434577465057373
2,baum,472,austen,2.193662703037262
2,baum,472,fitzgerald,1.3627658843994142
2,baum,472,twain,1.4594283212314954
2,baum,473,train,1.0736183881759644
2,baum,473,baum,1.1645203828811646
2,baum,473,thompson,1.176305130124092
2,baum,473,dickens,1.4564005255699155
2,baum,473,melville,1.4617166356606917
2,baum,473,wells,1.4358359412713484
2,baum,473,austen,2.2186780869960785
2,baum,473,fitzgerald,1.365661382675171
2,baum,473,twain,1.4651279882951216
2,baum,474,train,1.068142721056938
2,baum,474,baum,1.163126996585301
2,baum,474,thompson,1.1753201931715012
2,baum,474,dickens,1.4547493398189544
2,baum,474,melville,1.4591301787983288
2,baum,474,wells,1.4292346997694536
2,baum,474,austen,2.188923418521881
2,baum,474,fitzgerald,1.3614203929901123
2,baum,474,twain,1.4594680179249158
2,baum,475,train,1.0668121099472043
2,baum,475,baum,1.1646034547260828
2,baum,475,thompson,1.1784339398145676
2,baum,475,dickens,1.45758153796196
2,baum,475,melville,1.4713697054169397
2,baum,475,wells,1.4356977506117388
2,baum,475,austen,2.260357618331909
2,baum,475,fitzgerald,1.3668416738510132
2,baum,475,twain,1.4715089797973633
2,baum,476,train,1.064978051185608
2,baum,476,baum,1.1631829227719988
2,baum,476,thompson,1.172106385231018
2,baum,476,dickens,1.463649195432663
2,baum,476,melville,1.4724243174899707
2,baum,476,wells,1.435542491349307
2,baum,476,austen,2.2281502187252045
2,baum,476,fitzgerald,1.3663811087608335
2,baum,476,twain,1.4737886515530674
2,baum,477,train,1.06642384827137
2,baum,477,baum,1.162661841937474
2,baum,477,thompson,1.179671332240105
2,baum,477,dickens,1.4627992928028106
2,baum,477,melville,1.4674795540896328
2,baum,477,wells,1.4371327541091226
2,baum,477,austen,2.2476612329483032
2,baum,477,fitzgerald,1.3724324107170105
2,baum,477,twain,1.4731485410170122
2,baum,478,train,1.0673169583082198
2,baum,478,baum,1.1617100238800049
2,baum,478,thompson,1.1729705333709717
2,baum,478,dickens,1.461349791288376
2,baum,478,melville,1.4681622873653064
2,baum,478,wells,1.435733811421828
2,baum,478,austen,2.229279369115829
2,baum,478,fitzgerald,1.3648337960243224
2,baum,478,twain,1.466323202306574
2,baum,479,train,1.0665210902690887
2,baum,479,baum,1.164113623755319
2,baum,479,thompson,1.1751311868429184
2,baum,479,dickens,1.4613327980041504
2,baum,479,melville,1.4676034938205371
2,baum,479,wells,1.431230528788133
2,baum,479,austen,2.251499891281128
2,baum,479,fitzgerald,1.367496132850647
2,baum,479,twain,1.4760378057306462
2,baum,480,train,1.0631185963749883
2,baum,480,baum,1.1608400344848633
2,baum,480,thompson,1.1754653453826904
2,baum,480,dickens,1.4650839745998383
2,baum,480,melville,1.4685690565542742
2,baum,480,wells,1.4326207854531028
2,baum,480,austen,2.1954310536384583
2,baum,480,fitzgerald,1.364603793621063
2,baum,480,twain,1.4650837074626577
2,baum,481,train,1.064356142282486
2,baum,481,baum,1.1624216181891305
2,baum,481,thompson,1.1762825399637222
2,baum,481,dickens,1.4592226803302766
2,baum,481,melville,1.4670367349277844
2,baum,481,wells,1.4319930781017651
2,baum,481,austen,2.218741953372956
2,baum,481,fitzgerald,1.3667295932769776
2,baum,481,twain,1.4686660766601562
2,baum,482,train,1.0660987555980683
2,baum,482,baum,1.1607040677751814
2,baum,482,thompson,1.1765421330928802
2,baum,482,dickens,1.461437612771988
2,baum,482,melville,1.4688621380112388
2,baum,482,wells,1.4327626390890642
2,baum,482,austen,2.2024093866348267
2,baum,482,fitzgerald,1.36679368019104
2,baum,482,twain,1.4636919173327358
2,baum,483,train,1.0712456047534942
2,baum,483,baum,1.1615668364933558
2,baum,483,thompson,1.1790539920330048
2,baum,483,dickens,1.4663321495056152
2,baum,483,melville,1.4727095528082417
2,baum,483,wells,1.4415508021007886
2,baum,483,austen,2.203682780265808
2,baum,483,fitzgerald,1.3692659854888916
