seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,408,dickens,2.25146576459857
9,twain,408,melville,3.664016087849935
9,twain,408,wells,2.373440807515925
9,twain,408,austen,1.9867872384286696
9,twain,408,fitzgerald,2.786528008324759
9,twain,408,twain,2.051775140421732
9,twain,409,train,1.3134799242019652
9,twain,409,baum,2.429629296064377
9,twain,409,thompson,2.9542663395404816
9,twain,409,dickens,2.245013796764872
9,twain,409,melville,3.681174119313558
9,twain,409,wells,2.3655465082688765
9,twain,409,austen,1.9824723428295503
9,twain,409,fitzgerald,2.77464188848223
9,twain,409,twain,2.04672338281359
9,twain,410,train,1.308977398276329
9,twain,410,baum,2.440554231405258
9,twain,410,thompson,2.9737386107444763
9,twain,410,dickens,2.253894653873167
9,twain,410,melville,3.735301971435547
9,twain,410,wells,2.376167579130693
9,twain,410,austen,1.9858365943354943
9,twain,410,fitzgerald,2.7937307357788086
9,twain,410,twain,2.067494136946542
9,twain,411,train,1.3090814977884293
9,twain,411,baum,2.4447078704833984
9,twain,411,thompson,2.9685502648353577
9,twain,411,dickens,2.256086422049481
9,twain,411,melville,3.800644238789877
9,twain,411,wells,2.370578895915638
9,twain,411,austen,1.989410561899985
9,twain,411,fitzgerald,2.790080547332764
9,twain,411,twain,2.076418706348964
9,twain,412,train,1.3139411151409148
9,twain,412,baum,2.439154237508774
9,twain,412,thompson,2.967479765415192
9,twain,412,dickens,2.252524997877038
9,twain,412,melville,3.761340936024984
9,twain,412,wells,2.379193132573908
9,twain,412,austen,1.989640312810098
9,twain,412,fitzgerald,2.784708499908448
9,twain,412,twain,2.0670110838753835
9,twain,413,train,1.3052559167146682
9,twain,413,baum,2.4336401522159576
9,twain,413,thompson,2.9669234454631805
9,twain,413,dickens,2.2586729146432187
9,twain,413,melville,3.736378828684489
9,twain,413,wells,2.3741605281829834
9,twain,413,austen,1.988587744774357
9,twain,413,fitzgerald,2.791464567184448
9,twain,413,twain,2.065107890537807
9,twain,414,train,1.3066159009933471
9,twain,414,baum,2.4193740487098694
9,twain,414,thompson,2.9585712254047394
9,twain,414,dickens,2.2521952200626982
9,twain,414,melville,3.7749348481496177
9,twain,414,wells,2.368099104274403
9,twain,414,austen,1.98103041033591
9,twain,414,fitzgerald,2.7750244140625
9,twain,414,twain,2.0688655206135342
9,twain,415,train,1.3017210423946382
9,twain,415,baum,2.4467346370220184
9,twain,415,thompson,2.984509587287903
9,twain,415,dickens,2.258946496507396
9,twain,415,melville,3.6909643014272056
9,twain,415,wells,2.385745698755437
9,twain,415,austen,1.993096859224381
9,twain,415,fitzgerald,2.8029562405177524
9,twain,415,twain,2.060950679438455
9,twain,416,train,1.303032112121582
9,twain,416,baum,2.4424533247947693
9,twain,416,thompson,2.9771179854869843
9,twain,416,dickens,2.2612750979437344
9,twain,416,melville,3.652268648147583
9,twain,416,wells,2.3772887750105425
9,twain,416,austen,1.997186476184476
9,twain,416,fitzgerald,2.79719614982605
9,twain,416,twain,2.0586134365626743
9,twain,417,train,1.304542487859726
9,twain,417,baum,2.450363367795944
9,twain,417,thompson,2.988251358270645
9,twain,417,dickens,2.261803354042164
9,twain,417,melville,3.802027543385824
9,twain,417,wells,2.37805700302124
9,twain,417,austen,1.9915241118400329
9,twain,417,fitzgerald,2.798506089619228
9,twain,417,twain,2.076525151729584
9,twain,418,train,1.3038976907730102
9,twain,418,baum,2.438397765159607
9,twain,418,thompson,2.970452696084976
9,twain,418,dickens,2.2569382467131684
9,twain,418,melville,3.734626452128092
9,twain,418,wells,2.3769724369049072
9,twain,418,austen,1.988356263406815
9,twain,418,fitzgerald,2.789482082639421
9,twain,418,twain,2.069640031882695
9,twain,419,train,1.3043894708156585
9,twain,419,baum,2.454783082008362
9,twain,419,thompson,2.997477352619171
9,twain,419,dickens,2.265893625176471
9,twain,419,melville,3.7591706116994223
9,twain,419,wells,2.384802904996005
9,twain,419,austen,1.993814637584071
9,twain,419,fitzgerald,2.8116825989314487
9,twain,419,twain,2.0690629737717763
9,twain,420,train,1.299137437343597
9,twain,420,baum,2.4515897929668427
9,twain,420,thompson,2.990811735391617
9,twain,420,dickens,2.2690626676531807
9,twain,420,melville,3.7532437642415366
9,twain,420,wells,2.3888524662364614
9,twain,420,austen,2.0012810153345906
9,twain,420,fitzgerald,2.8123312337057933
9,twain,420,twain,2.0663314035960605
9,twain,421,train,1.3013696044683456
9,twain,421,baum,2.454692840576172
9,twain,421,thompson,2.992138475179672
9,twain,421,dickens,2.269303777943487
9,twain,421,melville,3.7608022689819336
9,twain,421,wells,2.386828660964966
9,twain,421,austen,2.00770083550484
9,twain,421,fitzgerald,2.804801974977766
9,twain,421,twain,2.072019798415048
9,twain,422,train,1.3001320600509645
9,twain,422,baum,2.452028602361679
9,twain,422,thompson,2.988430440425873
9,twain,422,dickens,2.284503694893657
9,twain,422,melville,3.7006932894388833
9,twain,422,wells,2.3993855606425893
9,twain,422,austen,2.0159061839503627
9,twain,422,fitzgerald,2.8264114516122
9,twain,422,twain,2.064497002533504
9,twain,423,train,1.2899530738592149
9,twain,423,baum,2.422854155302048
9,twain,423,thompson,2.9624993205070496
9,twain,423,dickens,2.265630678854127
9,twain,423,melville,3.696599086125692
9,twain,423,wells,2.383700284090909
9,twain,423,austen,1.9952632150342384
9,twain,423,fitzgerald,2.7965598787580217
9,twain,423,twain,2.055616549083165
9,twain,424,train,1.2865119397640228
9,twain,424,baum,2.447800785303116
9,twain,424,thompson,2.979478567838669
9,twain,424,dickens,2.2696036324984785
9,twain,424,melville,3.700118462244669
9,twain,424,wells,2.3875776637684214
9,twain,424,austen,2.002797930471359
9,twain,424,fitzgerald,2.816078424453736
9,twain,424,twain,2.063750003065382
9,twain,425,train,1.3024081945419312
9,twain,425,baum,2.446379721164704
9,twain,425,thompson,2.985682040452957
9,twain,425,dickens,2.2706820100977803
9,twain,425,melville,3.8121554056803375
9,twain,425,wells,2.389339793812145
9,twain,425,austen,1.999762039030752
9,twain,425,fitzgerald,2.7977214540754045
9,twain,425,twain,2.0696801713534763
9,twain,426,train,1.2979505509138107
9,twain,426,baum,2.447682499885559
9,twain,426,thompson,2.981463313102722
9,twain,426,dickens,2.2729707731716875
9,twain,426,melville,3.64025600751241
9,twain,426,wells,2.398439472371882
9,twain,426,austen,2.010705328756763
9,twain,426,fitzgerald,2.814607518059866
9,twain,426,twain,2.046510245118822
9,twain,427,train,1.293927538394928
9,twain,427,baum,2.433660000562668
9,twain,427,thompson,2.971314251422882
9,twain,427,dickens,2.2672948543576226
9,twain,427,melville,3.728817939758301
9,twain,427,wells,2.389077511700717
9,twain,427,austen,2.004063452443769
9,twain,427,fitzgerald,2.798233611243112
9,twain,427,twain,2.0637938720839366
9,twain,428,train,1.286476194858551
9,twain,428,baum,2.436263084411621
9,twain,428,thompson,2.976967692375183
9,twain,428,dickens,2.2712841396746426
9,twain,428,melville,3.6761884689331055
9,twain,428,wells,2.394741340117021
9,twain,428,austen,2.00710069364117
9,twain,428,fitzgerald,2.801240478243147
9,twain,428,twain,2.054986596107483
9,twain,429,train,1.2964153707027437
9,twain,429,baum,2.458985686302185
9,twain,429,thompson,2.9944233894348145
9,twain,429,dickens,2.272675089214159
9,twain,429,melville,3.7241051197052
9,twain,429,wells,2.398372455076738
9,twain,429,austen,2.0127870998074933
9,twain,429,fitzgerald,2.807900939668928
9,twain,429,twain,2.0654821395874023
9,twain,430,train,1.2967518419027328
9,twain,430,baum,2.460186183452606
9,twain,430,thompson,3.001694232225418
9,twain,430,dickens,2.279336398926334
9,twain,430,melville,3.7287344932556152
9,twain,430,wells,2.402079538865523
9,twain,430,austen,2.013564048274871
9,twain,430,fitzgerald,2.826765537261963
9,twain,430,twain,2.065253402505602
9,twain,431,train,1.2839933454990389
9,twain,431,baum,2.4480289220809937
9,twain,431,thompson,2.988339781761169
9,twain,431,dickens,2.27156652920488
9,twain,431,melville,3.716792662938436
9,twain,431,wells,2.391459118236195
9,twain,431,austen,2.006239791070261
9,twain,431,fitzgerald,2.814363275255476
9,twain,431,twain,2.0604441251073564
9,twain,432,train,1.2918148428201677
9,twain,432,baum,2.4525500535964966
9,twain,432,thompson,2.986309766769409
9,twain,432,dickens,2.2714160905368086
9,twain,432,melville,3.72339129447937
9,twain,432,wells,2.391399210149592
9,twain,432,austen,2.006744719320728
9,twain,432,fitzgerald,2.81215694972447
9,twain,432,twain,2.062269423689161
9,twain,433,train,1.2752984046936036
9,twain,433,baum,2.451736658811569
9,twain,433,thompson,2.984164178371429
9,twain,433,dickens,2.284880415253017
9,twain,433,melville,3.614910840988159
9,twain,433,wells,2.398720958016136
9,twain,433,austen,2.0223901541002336
9,twain,433,fitzgerald,2.827295814241682
9,twain,433,twain,2.04471401657377
9,twain,434,train,1.2748055547475814
9,twain,434,baum,2.4706766307353973
9,twain,434,thompson,3.0004041492938995
9,twain,434,dickens,2.284273838651353
9,twain,434,melville,3.623465379079183
9,twain,434,wells,2.3999145247719507
9,twain,434,austen,2.0220740149098058
9,twain,434,fitzgerald,2.837548460279192
9,twain,434,twain,2.06221650327955
9,twain,435,train,1.2863769561052325
9,twain,435,baum,2.457943499088288
9,twain,435,thompson,2.995996832847595
9,twain,435,dickens,2.2902685092843096
9,twain,435,melville,3.6812516848246255
9,twain,435,wells,2.398856986652721
9,twain,435,austen,2.017742976065605
9,twain,435,fitzgerald,2.830989735467093
9,twain,435,twain,2.0609785318374634
9,twain,436,train,1.2989280223846436
9,twain,436,baum,2.4591971337795258
9,twain,436,thompson,2.9965734481811523
9,twain,436,dickens,2.2804781509482344
9,twain,436,melville,3.734139204025269
9,twain,436,wells,2.4015225280414927
9,twain,436,austen,2.0101238104604904
9,twain,436,fitzgerald,2.8250272614615306
9,twain,436,twain,2.058957542691912
9,twain,437,train,1.2751822829246522
9,twain,437,baum,2.464718818664551
9,twain,437,thompson,3.0114287436008453
9,twain,437,dickens,2.2886248135912246
9,twain,437,melville,3.786147991816202
9,twain,437,wells,2.4105465628884057
9,twain,437,austen,2.014840172183129
9,twain,437,fitzgerald,2.8226806776864186
9,twain,437,twain,2.078532346657344
9,twain,438,train,1.2789485514163972
9,twain,438,baum,2.4333348870277405
9,twain,438,thompson,2.963635474443436
9,twain,438,dickens,2.2728657204171885
9,twain,438,melville,3.634228229522705
9,twain,438,wells,2.3888679417696865
9,twain,438,austen,2.0100247821500226
9,twain,438,fitzgerald,2.8082516193389893
9,twain,438,twain,2.0336735418864658
9,twain,439,train,1.2745018661022187
9,twain,439,baum,2.437437206506729
9,twain,439,thompson,2.970246374607086
9,twain,439,dickens,2.27303153362827
9,twain,439,melville,3.5998820463816323
9,twain,439,wells,2.398065718737516
9,twain,439,austen,2.008501122074742
9,twain,439,fitzgerald,2.8087849957602367
9,twain,439,twain,2.038682009492601
9,twain,440,train,1.2752385646104814
9,twain,440,baum,2.46487608551979
9,twain,440,thompson,2.99979054927826
9,twain,440,dickens,2.282729107400645
9,twain,440,melville,3.6889861424764
9,twain,440,wells,2.4054702628742564
9,twain,440,austen,2.021273578366926
9,twain,440,fitzgerald,2.826388256890433
9,twain,440,twain,2.060776472091675
9,twain,441,train,1.283811229467392
9,twain,441,baum,2.460785835981369
9,twain,441,thompson,3.000503122806549
9,twain,441,dickens,2.2822837587715923
9,twain,441,melville,3.740307251612345
9,twain,441,wells,2.4065540487116035
9,twain,441,austen,2.01618165739121
9,twain,441,fitzgerald,2.8181380203792026
9,twain,441,twain,2.068990017686571
9,twain,442,train,1.2687323331832885
9,twain,442,baum,2.466472804546356
9,twain,442,thompson,3.014246642589569
9,twain,442,dickens,2.2948468439820884
9,twain,442,melville,3.800958395004273
9,twain,442,wells,2.4159403280778364
9,twain,442,austen,2.0220738726277507
9,twain,442,fitzgerald,2.8309800965445384
9,twain,442,twain,2.080546736717224
9,twain,443,train,1.2704113125801086
9,twain,443,baum,2.472794085741043
9,twain,443,thompson,3.011845827102661
9,twain,443,dickens,2.2955110971478447
9,twain,443,melville,3.746514320373535
9,twain,443,wells,2.41433030908758
9,twain,443,austen,2.0246478780623405
9,twain,443,fitzgerald,2.828149965831212
9,twain,443,twain,2.079121742929732
9,twain,444,train,1.2698804527521133
9,twain,444,baum,2.463100880384445
9,twain,444,thompson,2.997096002101898
9,twain,444,dickens,2.2850288619165835
9,twain,444,melville,3.720069408416748
9,twain,444,wells,2.409096457741477
9,twain,444,austen,2.0156484957664245
9,twain,444,fitzgerald,2.8295202595846995
9,twain,444,twain,2.067901423999241
9,twain,445,train,1.2755993962287904
9,twain,445,baum,2.451282650232315
9,twain,445,thompson,2.9965734779834747
9,twain,445,dickens,2.2906729345736294
9,twain,445,melville,3.719252983729045
9,twain,445,wells,2.4125833077864214
9,twain,445,austen,2.0189860174732823
9,twain,445,fitzgerald,2.8271992206573486
9,twain,445,twain,2.063016482761928
9,twain,446,train,1.267028284072876
9,twain,446,baum,2.467103391885757
9,twain,446,thompson,3.009984821081161
9,twain,446,dickens,2.3008986072263857
9,twain,446,melville,3.7167673905690513
9,twain,446,wells,2.4218083945187656
9,twain,446,austen,2.0319837831681773
9,twain,446,fitzgerald,2.836167403629848
9,twain,446,twain,2.074792461735861
9,twain,447,train,1.281370198726654
9,twain,447,baum,2.4570266902446747
9,twain,447,thompson,3.00296014547348
9,twain,447,dickens,2.3004144171009893
9,twain,447,melville,3.78254501024882
9,twain,447,wells,2.4217708977785977
9,twain,447,austen,2.032777767027578
9,twain,447,fitzgerald,2.831219162259783
9,twain,447,twain,2.0695113284247264
9,twain,448,train,1.2612743586301804
9,twain,448,baum,2.471422284841537
9,twain,448,thompson,3.008558243513108
9,twain,448,dickens,2.2968452322310298
9,twain,448,melville,3.630545695622762
9,twain,448,wells,2.4222699512134898
9,twain,448,austen,2.0332527506736016
9,twain,448,fitzgerald,2.848832164491926
9,twain,448,twain,2.058738461562565
9,twain,449,train,1.2686555474996566
9,twain,449,baum,2.469396024942398
9,twain,449,thompson,3.018435686826706
9,twain,449,dickens,2.2995838687039805
9,twain,449,melville,3.728758653004964
9,twain,449,wells,2.427082798697732
9,twain,449,austen,2.028172477599113
9,twain,449,fitzgerald,2.841295072010585
9,twain,449,twain,2.0695985640798296
9,twain,450,train,1.2630073368549346
9,twain,450,baum,2.481514871120453
9,twain,450,thompson,3.0302470922470093
9,twain,450,dickens,2.3029167202935703
9,twain,450,melville,3.772111097971598
9,twain,450,wells,2.426452593369917
9,twain,450,austen,2.033928271262877
9,twain,450,fitzgerald,2.8573250770568848
9,twain,450,twain,2.0782210571425304
9,twain,451,train,1.2680499047040938
9,twain,451,baum,2.4778589010238647
9,twain,451,thompson,3.020138293504715
9,twain,451,dickens,2.2982185733491094
9,twain,451,melville,3.717557191848755
9,twain,451,wells,2.423929127779874
9,twain,451,austen,2.035285876643273
9,twain,451,fitzgerald,2.8464860575539723
9,twain,451,twain,2.0626276220594133
9,twain,452,train,1.2558591425418857
9,twain,452,baum,2.477279931306839
9,twain,452,thompson,3.015031039714813
9,twain,452,dickens,2.311513004095658
9,twain,452,melville,3.6572089195251465
9,twain,452,wells,2.426306226036765
9,twain,452,austen,2.0356411164806736
9,twain,452,fitzgerald,2.872854334967477
9,twain,452,twain,2.0536755664008006
9,twain,453,train,1.2642171382904053
9,twain,453,baum,2.481418550014496
9,twain,453,thompson,3.016436457633972
9,twain,453,dickens,2.301389889440675
9,twain,453,melville,3.6767032941182456
9,twain,453,wells,2.4290027618408203
9,twain,453,austen,2.032762723584329
9,twain,453,fitzgerald,2.8595378398895264
9,twain,453,twain,2.0536309395517622
9,twain,454,train,1.2594194412231443
9,twain,454,baum,2.459126502275467
9,twain,454,thompson,2.9962321519851685
9,twain,454,dickens,2.300651520922564
9,twain,454,melville,3.610291798909506
9,twain,454,wells,2.422198035500266
9,twain,454,austen,2.0400382972532705
9,twain,454,fitzgerald,2.8486436435154507
9,twain,454,twain,2.033565708569118
9,twain,455,train,1.256813657283783
9,twain,455,baum,2.468432664871216
9,twain,455,thompson,3.0068002939224243
9,twain,455,dickens,2.305577767068061
9,twain,455,melville,3.6003359158833823
9,twain,455,wells,2.423681215806441
9,twain,455,austen,2.035375452810718
9,twain,455,fitzgerald,2.8602724415915355
9,twain,455,twain,2.048944456236703
9,twain,456,train,1.2541169911623
9,twain,456,baum,2.489138245582581
9,twain,456,thompson,3.02889683842659
9,twain,456,dickens,2.3180891500003096
9,twain,456,melville,3.614559412002564
9,twain,456,wells,2.4348268508911133
9,twain,456,austen,2.046850865887057
9,twain,456,fitzgerald,2.8788983821868896
9,twain,456,twain,2.0486510821751187
9,twain,457,train,1.2554782330989838
9,twain,457,baum,2.4854180812835693
9,twain,457,thompson,3.028251558542252
9,twain,457,dickens,2.318985256595888
9,twain,457,melville,3.7407851219177246
9,twain,457,wells,2.434244632720948
9,twain,457,austen,2.039510569264812
9,twain,457,fitzgerald,2.8714331899370467
9,twain,457,twain,2.067700070994241
9,twain,458,train,1.2566765993833542
9,twain,458,baum,2.482109099626541
9,twain,458,thompson,3.0219855904579163
9,twain,458,dickens,2.3160727283229
9,twain,458,melville,3.661539634068807
9,twain,458,wells,2.431189233606512
9,twain,458,austen,2.044817747608308
9,twain,458,fitzgerald,2.881306546075004
9,twain,458,twain,2.056546117578234
9,twain,459,train,1.2597296386957169
9,twain,459,baum,2.476425051689148
9,twain,459,thompson,3.022504985332489
9,twain,459,dickens,2.308521274207295
9,twain,459,melville,3.663199345270793
9,twain,459,wells,2.433655175295743
9,twain,459,austen,2.046226774492572
9,twain,459,fitzgerald,2.8699311188289096
9,twain,459,twain,2.0434367656707764
9,twain,460,train,1.249245783686638
9,twain,460,baum,2.478105098009109
9,twain,460,thompson,3.0250176787376404
9,twain,460,dickens,2.3120148060978325
9,twain,460,melville,3.646556297938029
9,twain,460,wells,2.4399881579659204
9,twain,460,austen,2.0455172984830794
9,twain,460,fitzgerald,2.874795300619943
9,twain,460,twain,2.050104626587459
9,twain,461,train,1.2602686256170272
9,twain,461,baum,2.490516036748886
9,twain,461,thompson,3.0360802114009857
9,twain,461,dickens,2.3146677241809126
9,twain,461,melville,3.661986509958903
9,twain,461,wells,2.4394194212826816
9,twain,461,austen,2.0479099788973407
9,twain,461,fitzgerald,2.87684178352356
9,twain,461,twain,2.057424758161817
9,twain,462,train,1.2497910916805268
9,twain,462,baum,2.503106415271759
9,twain,462,thompson,3.05141830444336
9,twain,462,dickens,2.3252184926599697
9,twain,462,melville,3.705972115198771
9,twain,462,wells,2.4453799074346367
9,twain,462,austen,2.050596717865236
9,twain,462,fitzgerald,2.882335696901594
9,twain,462,twain,2.074165752955845
9,twain,463,train,1.2472382724285125
9,twain,463,baum,2.504910111427307
9,twain,463,thompson,3.0474981367588043
9,twain,463,dickens,2.3200380370236826
9,twain,463,melville,3.7991038958231607
9,twain,463,wells,2.4347481077367608
9,twain,463,austen,2.047026757271059
9,twain,463,fitzgerald,2.872014488492693
9,twain,463,twain,2.0835444927215576
9,twain,464,train,1.2433402389287949
9,twain,464,baum,2.485331177711487
9,twain,464,thompson,3.0153733789920807
9,twain,464,dickens,2.3182722865671352
9,twain,464,melville,3.611367305119833
9,twain,464,wells,2.4354876388203013
9,twain,464,austen,2.052300041721713
9,twain,464,fitzgerald,2.883528913770403
9,twain,464,twain,2.043243638106755
9,twain,465,train,1.244539350271225
9,twain,465,baum,2.4911380112171173
9,twain,465,thompson,3.0388518273830414
9,twain,465,dickens,2.3240668013475942
9,twain,465,melville,3.73310136795044
9,twain,465,wells,2.446609562093561
9,twain,465,austen,2.053906133097987
9,twain,465,fitzgerald,2.876612288611276
9,twain,465,twain,2.0696733253342763
9,twain,466,train,1.2403435736894608
9,twain,466,baum,2.5092823803424835
9,twain,466,thompson,3.0535086393356323
9,twain,466,dickens,2.335827436999998
9,twain,466,melville,3.623197635014852
9,twain,466,wells,2.459748311476274
9,twain,466,austen,2.0650289904686714
9,twain,466,fitzgerald,2.9008002962384904
9,twain,466,twain,2.0677235467093333
9,twain,467,train,1.2493442684412002
9,twain,467,baum,2.502971023321152
9,twain,467,thompson,3.046388119459152
9,twain,467,dickens,2.325038773426112
9,twain,467,melville,3.679577350616455
9,twain,467,wells,2.4543689597736704
9,twain,467,austen,2.05759487998101
9,twain,467,fitzgerald,2.8836093630109514
9,twain,467,twain,2.064187254224505
9,twain,468,train,1.243833377957344
9,twain,468,baum,2.484676033258438
9,twain,468,thompson,3.025473952293396
9,twain,468,dickens,2.325112849042036
9,twain,468,melville,3.589817523956299
9,twain,468,wells,2.4520167870955034
9,twain,468,austen,2.059030698191735
9,twain,468,fitzgerald,2.882775238582066
9,twain,468,twain,2.043166892869132
9,twain,469,train,1.242712265253067
9,twain,469,baum,2.48322930932045
9,twain,469,thompson,3.0263575315475464
9,twain,469,dickens,2.318511244179546
9,twain,469,melville,3.649298747380575
9,twain,469,wells,2.4441871643066406
9,twain,469,austen,2.0500593685334727
9,twain,469,fitzgerald,2.863206284386771
9,twain,469,twain,2.064244151115417
9,twain,470,train,1.2434119433164597
9,twain,470,baum,2.49859631061554
9,twain,470,thompson,3.041202425956726
9,twain,470,dickens,2.3299022118250527
9,twain,470,melville,3.615933259328208
9,twain,470,wells,2.4554345391013404
9,twain,470,austen,2.0674301655061784
9,twain,470,fitzgerald,2.880371638706752
9,twain,470,twain,2.06500575372151
9,twain,471,train,1.249288746714592
9,twain,471,baum,2.492351472377777
9,twain,471,thompson,3.0338845252990723
9,twain,471,dickens,2.3283739020858985
9,twain,471,melville,3.583970626195272
9,twain,471,wells,2.4452816139567983
9,twain,471,austen,2.0664107068892448
9,twain,471,fitzgerald,2.886293275015695
9,twain,471,twain,2.0530608807291304
9,twain,472,train,1.2356817036867145
9,twain,472,baum,2.4912320375442505
9,twain,472,thompson,3.026433229446411
9,twain,472,dickens,2.3231063977531763
9,twain,472,melville,3.644256035486857
9,twain,472,wells,2.444127407940951
9,twain,472,austen,2.0580157887551094
9,twain,472,fitzgerald,2.875492198126657
9,twain,472,twain,2.057456518922533
9,twain,473,train,1.2470424979925157
9,twain,473,baum,2.478048503398896
9,twain,473,thompson,3.025198072195053
9,twain,473,dickens,2.319744136022485
9,twain,473,melville,3.626759926478068
9,twain,473,wells,2.444737326015125
9,twain,473,austen,2.052201444102872
9,twain,473,fitzgerald,2.8757759502955844
9,twain,473,twain,2.054544074194772
9,twain,474,train,1.2324950098991394
9,twain,474,baum,2.4891145825386047
9,twain,474,thompson,3.030589014291764
9,twain,474,dickens,2.3253404662229014
9,twain,474,melville,3.610643307367961
9,twain,474,wells,2.4470214627005835
9,twain,474,austen,2.058821516652261
9,twain,474,fitzgerald,2.8702028478894914
9,twain,474,twain,2.052308099610465
9,twain,475,train,1.2405258625745774
9,twain,475,baum,2.4915644228458405
9,twain,475,thompson,3.040216863155365
9,twain,475,dickens,2.3268313857092373
9,twain,475,melville,3.606532255808512
9,twain,475,wells,2.456171946092085
9,twain,475,austen,2.061105720458492
9,twain,475,fitzgerald,2.8841637543269565
9,twain,475,twain,2.051955725465502
9,twain,476,train,1.2366427809000016
9,twain,476,baum,2.508954405784607
9,twain,476,thompson,3.055465906858444
9,twain,476,dickens,2.335332690805629
9,twain,476,melville,3.616139014561971
9,twain,476,wells,2.45635986328125
9,twain,476,austen,2.073032913669463
9,twain,476,fitzgerald,2.9067130088806152
9,twain,476,twain,2.059588066169194
9,twain,477,train,1.245854452252388
9,twain,477,baum,2.5052647292613983
9,twain,477,thompson,3.05654239654541
9,twain,477,dickens,2.3318907851758213
9,twain,477,melville,3.603057861328125
9,twain,477,wells,2.45879112590443
9,twain,477,austen,2.064306397591868
9,twain,477,fitzgerald,2.8964911869594028
9,twain,477,twain,2.0544529131480624
9,twain,478,train,1.2318647027015686
9,twain,478,baum,2.513402283191681
9,twain,478,thompson,3.052334666252136
9,twain,478,dickens,2.336734395096268
9,twain,478,melville,3.572678724924723
9,twain,478,wells,2.455441778356379
9,twain,478,austen,2.071278591309824
9,twain,478,fitzgerald,2.908718381609236
9,twain,478,twain,2.05001198393958
9,twain,479,train,1.2274044424295425
9,twain,479,baum,2.501317083835602
9,twain,479,thompson,3.0411106646060944
9,twain,479,dickens,2.326707605002583
9,twain,479,melville,3.5813586711883545
9,twain,479,wells,2.4505897652019155
9,twain,479,austen,2.0599374694208943
9,twain,479,fitzgerald,2.8915970666067943
9,twain,479,twain,2.051725310938699
9,twain,480,train,1.2309738934040069
9,twain,480,baum,2.5227575302124023
9,twain,480,thompson,3.078456997871399
9,twain,480,dickens,2.3472924664400625
9,twain,480,melville,3.624434153238932
9,twain,480,wells,2.474771694703536
9,twain,480,austen,2.0743902690948977
9,twain,480,fitzgerald,2.926434482846941
9,twain,480,twain,2.0583830901554654
9,twain,481,train,1.2280453830957412
9,twain,481,baum,2.513139694929123
9,twain,481,thompson,3.047636896371841
9,twain,481,dickens,2.3363726000854936
9,twain,481,melville,3.587489048639933
9,twain,481,wells,2.4628944396972656
9,twain,481,austen,2.077586554711865
9,twain,481,fitzgerald,2.900852237428938
9,twain,481,twain,2.0459730540003096
9,twain,482,train,1.2309871673583983
9,twain,482,baum,2.495005041360855
9,twain,482,thompson,3.0429235100746155
9,twain,482,dickens,2.338880393816077
9,twain,482,melville,3.569405953089396
9,twain,482,wells,2.462831128727306
9,twain,482,austen,2.074400140393165
9,twain,482,fitzgerald,2.912240437098912
9,twain,482,twain,2.044821560382843
9,twain,483,train,1.221230855584145
9,twain,483,baum,2.496276527643204
9,twain,483,thompson,3.046986550092697
9,twain,483,dickens,2.3327611961226533
9,twain,483,melville,3.650918563206991
9,twain,483,wells,2.4543924765153364
9,twain,483,austen,2.0689385129559423
9,twain,483,fitzgerald,2.8798561777387346
9,twain,483,twain,2.057930895260402
9,twain,484,train,1.2206335097551346
9,twain,484,baum,2.510373502969742
9,twain,484,thompson,3.061861485242844
9,twain,484,dickens,2.332182521405428
9,twain,484,melville,3.7538653214772544
9,twain,484,wells,2.458596316250888
9,twain,484,austen,2.065677796640704
9,twain,484,fitzgerald,2.8810923099517822
9,twain,484,twain,2.0726723415511
9,twain,485,train,1.2194436132907869
9,twain,485,baum,2.5040882229805
9,twain,485,thompson,3.0766274333000183
9,twain,485,dickens,2.3423260847727456
9,twain,485,melville,3.811824719111125
9,twain,485,wells,2.4731028946963223
9,twain,485,austen,2.0676443384539698
9,twain,485,fitzgerald,2.8881754534585133
9,twain,485,twain,2.077343540532248
9,twain,486,train,1.2198411911725997
9,twain,486,baum,2.509054481983185
9,twain,486,thompson,3.0639458000659943
9,twain,486,dickens,2.3457100771475528
9,twain,486,melville,3.666967233022054
9,twain,486,wells,2.4712896780534224
9,twain,486,austen,2.0750544417288994
9,twain,486,fitzgerald,2.9053127425057546
9,twain,486,twain,2.0607348595346724
9,twain,487,train,1.2233106017112731
9,twain,487,baum,2.5118238627910614
9,twain,487,thompson,3.070780575275421
9,twain,487,dickens,2.3362901383552
9,twain,487,melville,3.705766836802165
9,twain,487,wells,2.462271603670988
9,twain,487,austen,2.0665840333507908
9,twain,487,fitzgerald,2.901514870779855
9,twain,487,twain,2.071002108710153
9,twain,488,train,1.222465521097183
9,twain,488,baum,2.5185884535312653
9,twain,488,thompson,3.062954366207123
9,twain,488,dickens,2.3478257569713867
9,twain,488,melville,3.6758139928181968
9,twain,488,wells,2.4691120927984063
9,twain,488,austen,2.078246074338113
9,twain,488,fitzgerald,2.905371291296823
9,twain,488,twain,2.0699660181999207
9,twain,489,train,1.222883239388466
9,twain,489,baum,2.5065154433250427
9,twain,489,thompson,3.059223741292953
9,twain,489,dickens,2.345753134160802
9,twain,489,melville,3.637407779693604
9,twain,489,wells,2.468890753659335
9,twain,489,austen,2.074560292305485
9,twain,489,fitzgerald,2.912997382027762
9,twain,489,twain,2.0587761657578603
9,twain,490,train,1.2167917519807816
