seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,196,baum,1.4909205266407557
5,fitzgerald,196,thompson,1.3048104388373238
5,fitzgerald,196,dickens,1.401797100349709
5,fitzgerald,196,melville,1.765674576163292
5,fitzgerald,196,wells,1.4383870244026185
5,fitzgerald,196,austen,1.6645896849424944
5,fitzgerald,196,fitzgerald,1.249226381381353
5,fitzgerald,196,twain,1.494617223739624
5,fitzgerald,197,train,1.2461298376321792
5,fitzgerald,197,baum,1.5009898117610387
5,fitzgerald,197,thompson,1.3109200852257863
5,fitzgerald,197,dickens,1.402026739385393
5,fitzgerald,197,melville,1.781822681427002
5,fitzgerald,197,wells,1.4366891145706178
5,fitzgerald,197,austen,1.664832281029743
5,fitzgerald,197,fitzgerald,1.2491159737110138
5,fitzgerald,197,twain,1.4952519781449265
5,fitzgerald,198,train,1.2466492474079132
5,fitzgerald,198,baum,1.5076792410441808
5,fitzgerald,198,thompson,1.3131801060267858
5,fitzgerald,198,dickens,1.4060188509799816
5,fitzgerald,198,melville,1.7858800813555715
5,fitzgerald,198,wells,1.4387648463249207
5,fitzgerald,198,austen,1.6652647256851196
5,fitzgerald,198,fitzgerald,1.2498621841271718
5,fitzgerald,198,twain,1.5004237469504862
5,fitzgerald,199,train,1.2430759102106097
5,fitzgerald,199,baum,1.4822568212236678
5,fitzgerald,199,thompson,1.2986708538872855
5,fitzgerald,199,dickens,1.4035820960998535
5,fitzgerald,199,melville,1.7532482743263245
5,fitzgerald,199,wells,1.4390036940574646
5,fitzgerald,199,austen,1.6606056897536567
5,fitzgerald,199,fitzgerald,1.2455857694149015
5,fitzgerald,199,twain,1.4943026023752548
5,fitzgerald,200,train,1.2414985656738282
5,fitzgerald,200,baum,1.4818361146109444
5,fitzgerald,200,thompson,1.297364456312997
5,fitzgerald,200,dickens,1.400141219298045
5,fitzgerald,200,melville,1.7547473907470703
5,fitzgerald,200,wells,1.4377996802330018
5,fitzgerald,200,austen,1.6585308261539624
5,fitzgerald,200,fitzgerald,1.2454878489176433
5,fitzgerald,200,twain,1.4963120081845451
5,fitzgerald,201,train,1.2479323267936706
5,fitzgerald,201,baum,1.49089092867715
5,fitzgerald,201,thompson,1.3016899994441442
5,fitzgerald,201,dickens,1.403981879905418
5,fitzgerald,201,melville,1.7706716880202291
5,fitzgerald,201,wells,1.4402015566825868
5,fitzgerald,201,austen,1.6645126135452937
5,fitzgerald,201,fitzgerald,1.246733675400416
5,fitzgerald,201,twain,1.495618175057804
5,fitzgerald,202,train,1.2460977911949158
5,fitzgerald,202,baum,1.4941429240362984
5,fitzgerald,202,thompson,1.3066128662654333
5,fitzgerald,202,dickens,1.401849770987475
5,fitzgerald,202,melville,1.7722468674182892
5,fitzgerald,202,wells,1.4378562211990356
5,fitzgerald,202,austen,1.6609601715336677
5,fitzgerald,202,fitzgerald,1.2451469401518505
5,fitzgerald,202,twain,1.4953656196594238
5,fitzgerald,203,train,1.246905940771103
5,fitzgerald,203,baum,1.4960644585745675
5,fitzgerald,203,thompson,1.3058271237782069
5,fitzgerald,203,dickens,1.4020733458024484
5,fitzgerald,203,melville,1.7852022796869278
5,fitzgerald,203,wells,1.4379470944404602
5,fitzgerald,203,austen,1.6646001546279243
5,fitzgerald,203,fitzgerald,1.244436244169871
5,fitzgerald,203,twain,1.4970217382206636
5,fitzgerald,204,train,1.2435350358486177
5,fitzgerald,204,baum,1.490016988345555
5,fitzgerald,204,thompson,1.303730045046125
5,fitzgerald,204,dickens,1.4020855515091508
5,fitzgerald,204,melville,1.7622852101922035
5,fitzgerald,204,wells,1.436925268173218
5,fitzgerald,204,austen,1.6599457730417666
5,fitzgerald,204,fitzgerald,1.2446896036465962
5,fitzgerald,204,twain,1.4942222553140976
5,fitzgerald,205,train,1.2451337814331054
5,fitzgerald,205,baum,1.4992928334644862
5,fitzgerald,205,thompson,1.3071838447025843
5,fitzgerald,205,dickens,1.4047389339517664
5,fitzgerald,205,melville,1.7863834723830223
5,fitzgerald,205,wells,1.437984013557434
5,fitzgerald,205,austen,1.668696175450864
5,fitzgerald,205,fitzgerald,1.244179517030716
5,fitzgerald,205,twain,1.4980261466082403
5,fitzgerald,206,train,1.2451662808656692
5,fitzgerald,206,baum,1.4830386979239327
5,fitzgerald,206,thompson,1.2996122326169697
5,fitzgerald,206,dickens,1.398112169018498
5,fitzgerald,206,melville,1.771486110985279
5,fitzgerald,206,wells,1.435496807098389
5,fitzgerald,206,austen,1.6550305096999458
5,fitzgerald,206,fitzgerald,1.2424670855204265
5,fitzgerald,206,twain,1.4926806968801165
5,fitzgerald,207,train,1.2397577553987502
5,fitzgerald,207,baum,1.4867887496948242
5,fitzgerald,207,thompson,1.302497148513794
5,fitzgerald,207,dickens,1.3997394641240437
5,fitzgerald,207,melville,1.7737822458148005
5,fitzgerald,207,wells,1.437324547767639
5,fitzgerald,207,austen,1.6582203118697456
5,fitzgerald,207,fitzgerald,1.2423489689826963
5,fitzgerald,207,twain,1.492549272144542
5,fitzgerald,208,train,1.2360774725675585
5,fitzgerald,208,baum,1.4865589993340629
5,fitzgerald,208,thompson,1.3006842817578996
5,fitzgerald,208,dickens,1.3995650145742629
5,fitzgerald,208,melville,1.771546795964241
5,fitzgerald,208,wells,1.434097158908844
5,fitzgerald,208,austen,1.6561363158018694
5,fitzgerald,208,fitzgerald,1.2416968246301014
5,fitzgerald,208,twain,1.4930185640559477
5,fitzgerald,209,train,1.243759161233902
5,fitzgerald,209,baum,1.473043509892055
5,fitzgerald,209,thompson,1.2931452648980275
5,fitzgerald,209,dickens,1.3991560715216178
5,fitzgerald,209,melville,1.7538108974695206
5,fitzgerald,209,wells,1.4364054083824158
5,fitzgerald,209,austen,1.6549137986224631
5,fitzgerald,209,fitzgerald,1.2421524027983348
5,fitzgerald,209,twain,1.4889342434266035
5,fitzgerald,210,train,1.2390646278858184
5,fitzgerald,210,baum,1.481122647012983
5,fitzgerald,210,thompson,1.2993467364992417
5,fitzgerald,210,dickens,1.4009444382455614
5,fitzgerald,210,melville,1.7610508278012276
5,fitzgerald,210,wells,1.4364033341407776
5,fitzgerald,210,austen,1.6567077429398247
5,fitzgerald,210,fitzgerald,1.2425286769866943
5,fitzgerald,210,twain,1.4974951673956478
5,fitzgerald,211,train,1.24480037689209
5,fitzgerald,211,baum,1.4838899544307165
5,fitzgerald,211,thompson,1.3043482984815324
5,fitzgerald,211,dickens,1.3979774647288852
5,fitzgerald,211,melville,1.7592089921236038
5,fitzgerald,211,wells,1.4356430530548097
5,fitzgerald,211,austen,1.6539618657982869
5,fitzgerald,211,fitzgerald,1.240937610467275
5,fitzgerald,211,twain,1.4927864355199478
5,fitzgerald,212,train,1.2375053375959395
5,fitzgerald,212,baum,1.4912268434252058
5,fitzgerald,212,thompson,1.3035476207733154
5,fitzgerald,212,dickens,1.396985274774057
5,fitzgerald,212,melville,1.7775327935814855
5,fitzgerald,212,wells,1.4292509317398072
5,fitzgerald,212,austen,1.656530701595804
5,fitzgerald,212,fitzgerald,1.239240030447642
5,fitzgerald,212,twain,1.4893111341139849
5,fitzgerald,213,train,1.2385123431682588
5,fitzgerald,213,baum,1.479169147355216
5,fitzgerald,213,thompson,1.2937485320227486
5,fitzgerald,213,dickens,1.3977297323721427
5,fitzgerald,213,melville,1.7537534087896347
5,fitzgerald,213,wells,1.4318172812461851
5,fitzgerald,213,austen,1.6573191259218298
5,fitzgerald,213,fitzgerald,1.2381390531857808
5,fitzgerald,213,twain,1.4948933054419125
5,fitzgerald,214,train,1.240665888786316
5,fitzgerald,214,baum,1.4837897675377982
5,fitzgerald,214,thompson,1.2988436903272356
5,fitzgerald,214,dickens,1.39683731396993
5,fitzgerald,214,melville,1.7701685428619385
5,fitzgerald,214,wells,1.4304591059684753
5,fitzgerald,214,austen,1.6532371147819187
5,fitzgerald,214,fitzgerald,1.2381963431835177
5,fitzgerald,214,twain,1.4893909833010506
5,fitzgerald,215,train,1.228047588467598
5,fitzgerald,215,baum,1.481306689126151
5,fitzgerald,215,thompson,1.2998259919030326
5,fitzgerald,215,dickens,1.398021850321028
5,fitzgerald,215,melville,1.7682840004563332
5,fitzgerald,215,wells,1.4325973629951476
5,fitzgerald,215,austen,1.6596341392268306
5,fitzgerald,215,fitzgerald,1.2392071386178334
5,fitzgerald,215,twain,1.493188836995293
5,fitzgerald,216,train,1.2371727585792542
5,fitzgerald,216,baum,1.4905169350760323
5,fitzgerald,216,thompson,1.3043309790747506
5,fitzgerald,216,dickens,1.3972561204874958
5,fitzgerald,216,melville,1.776667982339859
5,fitzgerald,216,wells,1.4328499674797055
5,fitzgerald,216,austen,1.6570327281951904
5,fitzgerald,216,fitzgerald,1.2390641272068024
5,fitzgerald,216,twain,1.4931682137882007
5,fitzgerald,217,train,1.2301112204790114
5,fitzgerald,217,baum,1.4879703692027502
5,fitzgerald,217,thompson,1.3025993960244315
5,fitzgerald,217,dickens,1.3963506861969277
5,fitzgerald,217,melville,1.7729776054620745
5,fitzgerald,217,wells,1.429861605167389
5,fitzgerald,217,austen,1.6530420728351758
5,fitzgerald,217,fitzgerald,1.2395306924978893
5,fitzgerald,217,twain,1.490825561916127
5,fitzgerald,218,train,1.2348640412092209
5,fitzgerald,218,baum,1.4757240499768938
5,fitzgerald,218,thompson,1.2908648933683122
5,fitzgerald,218,dickens,1.3942698196128562
5,fitzgerald,218,melville,1.7420607805252075
5,fitzgerald,218,wells,1.426276409626007
5,fitzgerald,218,austen,1.6532220011172087
5,fitzgerald,218,fitzgerald,1.235920786857605
5,fitzgerald,218,twain,1.4879046818789314
5,fitzgerald,219,train,1.2375887483358383
5,fitzgerald,219,baum,1.4743890421731132
5,fitzgerald,219,thompson,1.290820292064122
5,fitzgerald,219,dickens,1.3951340935848378
5,fitzgerald,219,melville,1.7473946884274485
5,fitzgerald,219,wells,1.4298738598823548
5,fitzgerald,219,austen,1.6509307519249294
5,fitzgerald,219,fitzgerald,1.2359048028786976
5,fitzgerald,219,twain,1.4903797752716963
5,fitzgerald,220,train,1.2372909903526306
5,fitzgerald,220,baum,1.4772628375462122
5,fitzgerald,220,thompson,1.296305673463004
5,fitzgerald,220,dickens,1.3952540048846491
5,fitzgerald,220,melville,1.762223869562149
5,fitzgerald,220,wells,1.4287808775901794
5,fitzgerald,220,austen,1.6533718834752622
5,fitzgerald,220,fitzgerald,1.235597203175227
5,fitzgerald,220,twain,1.4867878941928638
5,fitzgerald,221,train,1.233703151345253
5,fitzgerald,221,baum,1.4601204906191143
5,fitzgerald,221,thompson,1.2847101177488054
5,fitzgerald,221,dickens,1.3950069436320551
5,fitzgerald,221,melville,1.7418511658906937
5,fitzgerald,221,wells,1.4315162539482116
5,fitzgerald,221,austen,1.6472227417904397
5,fitzgerald,221,fitzgerald,1.235184083382289
5,fitzgerald,221,twain,1.48988273564507
5,fitzgerald,222,train,1.2313880056142807
5,fitzgerald,222,baum,1.484239969934736
5,fitzgerald,222,thompson,1.296332171985081
5,fitzgerald,222,dickens,1.392182899845971
5,fitzgerald,222,melville,1.7745535597205162
5,fitzgerald,222,wells,1.4288727641105652
5,fitzgerald,222,austen,1.6492877473001897
5,fitzgerald,222,fitzgerald,1.2339974145094554
5,fitzgerald,222,twain,1.486442797324237
5,fitzgerald,223,train,1.2306759834289551
5,fitzgerald,223,baum,1.4822695084980555
5,fitzgerald,223,thompson,1.2991984742028373
5,fitzgerald,223,dickens,1.3964062995380826
5,fitzgerald,223,melville,1.7691112235188484
5,fitzgerald,223,wells,1.426776647567749
5,fitzgerald,223,austen,1.6567092356474504
5,fitzgerald,223,fitzgerald,1.2352437575658162
5,fitzgerald,223,twain,1.48759644873002
5,fitzgerald,224,train,1.2303008466959
5,fitzgerald,224,baum,1.4816426209041051
5,fitzgerald,224,thompson,1.301101803779602
5,fitzgerald,224,dickens,1.396117490750772
5,fitzgerald,224,melville,1.7783053368330002
5,fitzgerald,224,wells,1.4299144864082336
5,fitzgerald,224,austen,1.6539330326992532
5,fitzgerald,224,fitzgerald,1.2360737919807434
5,fitzgerald,224,twain,1.4924505388035494
5,fitzgerald,225,train,1.2228532820940017
5,fitzgerald,225,baum,1.4759322575160436
5,fitzgerald,225,thompson,1.2932463203157698
5,fitzgerald,225,dickens,1.39628521822117
5,fitzgerald,225,melville,1.7561311200261116
5,fitzgerald,225,wells,1.4274853229522706
5,fitzgerald,225,austen,1.650044322013855
5,fitzgerald,225,fitzgerald,1.234118143717448
5,fitzgerald,225,twain,1.486800467266756
5,fitzgerald,226,train,1.2309556394815444
5,fitzgerald,226,baum,1.4627448320388794
5,fitzgerald,226,thompson,1.2857515982219152
5,fitzgerald,226,dickens,1.390250164049643
5,fitzgerald,226,melville,1.7428821325302124
5,fitzgerald,226,wells,1.425036644935608
5,fitzgerald,226,austen,1.6468734274739805
5,fitzgerald,226,fitzgerald,1.231735736131668
5,fitzgerald,226,twain,1.4861471372492172
5,fitzgerald,227,train,1.2228072047233582
5,fitzgerald,227,baum,1.4850338186536516
5,fitzgerald,227,thompson,1.2953482695988243
5,fitzgerald,227,dickens,1.394596532539085
5,fitzgerald,227,melville,1.769399382174015
5,fitzgerald,227,wells,1.4303086638450622
5,fitzgerald,227,austen,1.654939278312351
5,fitzgerald,227,fitzgerald,1.23215647538503
5,fitzgerald,227,twain,1.4844237145255594
5,fitzgerald,228,train,1.2300418674945832
5,fitzgerald,228,baum,1.4807439191000802
5,fitzgerald,228,thompson,1.297413638659886
5,fitzgerald,228,dickens,1.3926209410031636
5,fitzgerald,228,melville,1.7691577970981598
5,fitzgerald,228,wells,1.422864592075348
5,fitzgerald,228,austen,1.6492632523826931
5,fitzgerald,228,fitzgerald,1.2314346134662628
5,fitzgerald,228,twain,1.4854770618326525
5,fitzgerald,229,train,1.2196894526481628
5,fitzgerald,229,baum,1.474786571093968
5,fitzgerald,229,thompson,1.2939106225967407
5,fitzgerald,229,dickens,1.396268868887866
5,fitzgerald,229,melville,1.7651067078113556
5,fitzgerald,229,wells,1.4271244764328004
5,fitzgerald,229,austen,1.6518511461175007
5,fitzgerald,229,fitzgerald,1.231359839439392
5,fitzgerald,229,twain,1.4890483126920813
5,fitzgerald,230,train,1.2257391035556793
5,fitzgerald,230,baum,1.465436577796936
5,fitzgerald,230,thompson,1.288950766835894
5,fitzgerald,230,dickens,1.3908105625046625
5,fitzgerald,230,melville,1.7523361667990685
5,fitzgerald,230,wells,1.4246729016304016
5,fitzgerald,230,austen,1.64427970285001
5,fitzgerald,230,fitzgerald,1.2303340435028076
5,fitzgerald,230,twain,1.4827244141522575
5,fitzgerald,231,train,1.227662906050682
5,fitzgerald,231,baum,1.4750683648245675
5,fitzgerald,231,thompson,1.292338524545942
5,fitzgerald,231,dickens,1.392641963782134
5,fitzgerald,231,melville,1.7760431319475174
5,fitzgerald,231,wells,1.4256938219070434
5,fitzgerald,231,austen,1.651706540066263
5,fitzgerald,231,fitzgerald,1.2309340238571167
5,fitzgerald,231,twain,1.4853776202482336
5,fitzgerald,232,train,1.221916416287422
5,fitzgerald,232,baum,1.4658037764685494
5,fitzgerald,232,thompson,1.2910034486225672
5,fitzgerald,232,dickens,1.3944759611730222
5,fitzgerald,232,melville,1.759023405611515
5,fitzgerald,232,wells,1.425641024112701
5,fitzgerald,232,austen,1.6484655349150947
5,fitzgerald,232,fitzgerald,1.2316539486249287
5,fitzgerald,232,twain,1.4833019621231978
5,fitzgerald,233,train,1.2233183354139328
5,fitzgerald,233,baum,1.4779365914208549
5,fitzgerald,233,thompson,1.2909618616104126
5,fitzgerald,233,dickens,1.3906374750313937
5,fitzgerald,233,melville,1.7775767743587494
5,fitzgerald,233,wells,1.4218485236167908
5,fitzgerald,233,austen,1.6466701860013215
5,fitzgerald,233,fitzgerald,1.228950262069702
5,fitzgerald,233,twain,1.4873558773713953
5,fitzgerald,234,train,1.2262015163898468
5,fitzgerald,234,baum,1.473244275365557
5,fitzgerald,234,thompson,1.2925995928900582
5,fitzgerald,234,dickens,1.3927906265965215
5,fitzgerald,234,melville,1.7660421058535576
5,fitzgerald,234,wells,1.4233559250831604
5,fitzgerald,234,austen,1.6500197649002075
5,fitzgerald,234,fitzgerald,1.2295896410942078
5,fitzgerald,234,twain,1.4814864186679615
5,fitzgerald,235,train,1.2244126737117766
5,fitzgerald,235,baum,1.4636621134621757
5,fitzgerald,235,thompson,1.2879489830562048
5,fitzgerald,235,dickens,1.3892723984188504
5,fitzgerald,235,melville,1.762665942311287
5,fitzgerald,235,wells,1.4219464302062987
5,fitzgerald,235,austen,1.6452460496321968
5,fitzgerald,235,fitzgerald,1.2295627295970917
5,fitzgerald,235,twain,1.4841794336543364
5,fitzgerald,236,train,1.225204935669899
5,fitzgerald,236,baum,1.46936639717647
5,fitzgerald,236,thompson,1.2911868265696935
5,fitzgerald,236,dickens,1.3903710378540888
5,fitzgerald,236,melville,1.7646348625421524
5,fitzgerald,236,wells,1.4226807236671448
5,fitzgerald,236,austen,1.644965674566186
5,fitzgerald,236,fitzgerald,1.2300222913424177
5,fitzgerald,236,twain,1.4837696552276611
5,fitzgerald,237,train,1.22001716196537
5,fitzgerald,237,baum,1.4629560368401664
5,fitzgerald,237,thompson,1.2842859200068883
5,fitzgerald,237,dickens,1.3906857393406056
5,fitzgerald,237,melville,1.7519149258732796
5,fitzgerald,237,wells,1.424479281902313
5,fitzgerald,237,austen,1.645559461220451
5,fitzgerald,237,fitzgerald,1.228067974249522
5,fitzgerald,237,twain,1.4794009362950045
5,fitzgerald,238,train,1.222175455093384
5,fitzgerald,238,baum,1.4692761727741783
5,fitzgerald,238,thompson,1.2875490699495589
5,fitzgerald,238,dickens,1.3953623705440097
5,fitzgerald,238,melville,1.7540850937366486
5,fitzgerald,238,wells,1.421728765964508
5,fitzgerald,238,austen,1.646309925162274
5,fitzgerald,238,fitzgerald,1.2283607423305511
5,fitzgerald,238,twain,1.4895528134177711
5,fitzgerald,239,train,1.2206783145666122
5,fitzgerald,239,baum,1.472029720033918
5,fitzgerald,239,thompson,1.2899895736149378
5,fitzgerald,239,dickens,1.3933183859895777
5,fitzgerald,239,melville,1.763884998857975
5,fitzgerald,239,wells,1.4243339776992798
5,fitzgerald,239,austen,1.6446423686068992
5,fitzgerald,239,fitzgerald,1.2263174653053284
5,fitzgerald,239,twain,1.4859543547910803
5,fitzgerald,240,train,1.221557953953743
5,fitzgerald,240,baum,1.4644053493227278
5,fitzgerald,240,thompson,1.2923723118645805
5,fitzgerald,240,dickens,1.389359140837634
5,fitzgerald,240,melville,1.7677369490265846
5,fitzgerald,240,wells,1.4239009737968444
5,fitzgerald,240,austen,1.6439135903897493
5,fitzgerald,240,fitzgerald,1.2280235091845195
5,fitzgerald,240,twain,1.4829914850347183
5,fitzgerald,241,train,1.2207543194293975
5,fitzgerald,241,baum,1.465541464941842
5,fitzgerald,241,thompson,1.287697298186166
5,fitzgerald,241,dickens,1.3878596380904868
5,fitzgerald,241,melville,1.7627929151058197
5,fitzgerald,241,wells,1.4203347206115722
5,fitzgerald,241,austen,1.641885897387629
5,fitzgerald,241,fitzgerald,1.2271727820237477
5,fitzgerald,241,twain,1.4806148094289444
5,fitzgerald,242,train,1.222479921579361
5,fitzgerald,242,baum,1.4745675325393677
5,fitzgerald,242,thompson,1.291224649974278
5,fitzgerald,242,dickens,1.3884064775926095
5,fitzgerald,242,melville,1.768904186785221
5,fitzgerald,242,wells,1.420089638233185
5,fitzgerald,242,austen,1.6485904144204182
5,fitzgerald,242,fitzgerald,1.2276323040326436
5,fitzgerald,242,twain,1.478412894641652
5,fitzgerald,243,train,1.2226149439811709
5,fitzgerald,243,baum,1.466191019330706
5,fitzgerald,243,thompson,1.2870304073606218
5,fitzgerald,243,dickens,1.388389613893297
5,fitzgerald,243,melville,1.766608253121376
5,fitzgerald,243,wells,1.4187245488166809
5,fitzgerald,243,austen,1.647639450819596
5,fitzgerald,243,fitzgerald,1.2269049286842346
5,fitzgerald,243,twain,1.481955836800968
5,fitzgerald,244,train,1.2216718584299089
5,fitzgerald,244,baum,1.463207789829799
5,fitzgerald,244,thompson,1.2877231325422014
5,fitzgerald,244,dickens,1.3892871649176983
5,fitzgerald,244,melville,1.762570172548294
5,fitzgerald,244,wells,1.4193277955055237
5,fitzgerald,244,austen,1.6443526122881018
5,fitzgerald,244,fitzgerald,1.226193994283676
5,fitzgerald,244,twain,1.480435006758746
5,fitzgerald,245,train,1.2106214731931686
5,fitzgerald,245,baum,1.4538779939923967
5,fitzgerald,245,thompson,1.2822965383529663
5,fitzgerald,245,dickens,1.3877462965470773
