seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,489,fitzgerald,3.186785970415388
5,austen,489,twain,2.512492700056596
5,austen,490,train,1.0218190297484395
5,austen,490,baum,2.832438886165619
5,austen,490,thompson,3.4907354414463043
5,austen,490,dickens,2.530002640254462
5,austen,490,melville,2.8867210965407524
5,austen,490,wells,2.64497604736915
5,austen,490,austen,1.3997822307771253
5,austen,490,fitzgerald,3.192454848970686
5,austen,490,twain,2.5180800502950493
5,austen,491,train,1.0238965272903442
5,austen,491,baum,2.8324299454689026
5,austen,491,thompson,3.492935568094253
5,austen,491,dickens,2.5422708845850246
5,austen,491,melville,2.8852781371066443
5,austen,491,wells,2.644687212430514
5,austen,491,austen,1.4038793713815751
5,austen,491,fitzgerald,3.19988214969635
5,austen,491,twain,2.535309303890575
5,austen,492,train,1.0251534193754197
5,austen,492,baum,2.8593521416187286
5,austen,492,thompson,3.5203038454055786
5,austen,492,dickens,2.5563762045618312
5,austen,492,melville,2.90697307335703
5,austen,492,wells,2.6621657518240123
5,austen,492,austen,1.406517259536251
5,austen,492,fitzgerald,3.226302436419896
5,austen,492,twain,2.5482576977122915
5,austen,493,train,1.0259859159588811
5,austen,493,baum,2.840522170066833
5,austen,493,thompson,3.493207663297653
5,austen,493,dickens,2.544508489210214
5,austen,493,melville,2.8964701075302925
5,austen,493,wells,2.652576905030471
5,austen,493,austen,1.4050733658575243
5,austen,493,fitzgerald,3.195491773741586
5,austen,493,twain,2.531731128692627
5,austen,494,train,1.022439931333065
5,austen,494,baum,2.8099428713321686
5,austen,494,thompson,3.4689108431339264
5,austen,494,dickens,2.5260826367050853
5,austen,494,melville,2.866410267980476
5,austen,494,wells,2.625550160041222
5,austen,494,austen,1.4020870654813704
5,austen,494,fitzgerald,3.1783276115145003
5,austen,494,twain,2.5210904749957
5,austen,495,train,1.0200459375977515
5,austen,495,baum,2.812698870897293
5,austen,495,thompson,3.4531825184822083
5,austen,495,dickens,2.524688752729501
5,austen,495,melville,2.864128301018163
5,austen,495,wells,2.623889739696796
5,austen,495,austen,1.401844145790223
5,austen,495,fitzgerald,3.1710313728877475
5,austen,495,twain,2.514567028392445
5,austen,496,train,1.0189794316887857
5,austen,496,baum,2.828049153089524
5,austen,496,thompson,3.485407531261444
5,austen,496,dickens,2.5381583206689178
5,austen,496,melville,2.881216111936068
5,austen,496,wells,2.6367165858928976
5,austen,496,austen,1.4039640772727229
5,austen,496,fitzgerald,3.18736629826682
5,austen,496,twain,2.52381432056427
5,austen,497,train,1.0155217871069908
5,austen,497,baum,2.859540730714798
5,austen,497,thompson,3.51568666100502
5,austen,497,dickens,2.555740683826048
5,austen,497,melville,2.9148610014664498
5,austen,497,wells,2.665475551898663
5,austen,497,austen,1.4057146483852017
5,austen,497,fitzgerald,3.219185079847063
5,austen,497,twain,2.5486376610669224
5,austen,498,train,1.0098071843385696
5,austen,498,baum,2.848190754652024
5,austen,498,thompson,3.5070609152317047
5,austen,498,dickens,2.5475374478012767
5,austen,498,melville,2.897413617686221
5,austen,498,wells,2.6489377388587365
5,austen,498,austen,1.4019833591676527
5,austen,498,fitzgerald,3.2082108088902066
5,austen,498,twain,2.534785639155994
5,austen,499,train,1.0210618063807488
5,austen,499,baum,2.824916809797287
5,austen,499,thompson,3.4786714017391205
5,austen,499,dickens,2.5424958093842465
5,austen,499,melville,2.889257230256733
5,austen,499,wells,2.640759724837083
5,austen,499,austen,1.4059569297298309
5,austen,499,fitzgerald,3.188647542681013
5,austen,499,twain,2.520914814688943
5,austen,500,train,1.0137043714523315
5,austen,500,baum,2.8759439885616302
5,austen,500,thompson,3.538359403610229
5,austen,500,dickens,2.566107892278415
5,austen,500,melville,2.926441217723646
5,austen,500,wells,2.682680478462806
5,austen,500,austen,1.4065594346292558
5,austen,500,fitzgerald,3.2378532035010203
5,austen,500,twain,2.554116194898432
