seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,332,twain,6.297933395092304
7,fitzgerald,333,train,4.157855927944183
7,fitzgerald,333,baum,6.273973369598389
7,fitzgerald,333,thompson,6.477860291798909
7,fitzgerald,333,dickens,5.95464923646715
7,fitzgerald,333,melville,6.675845305124919
7,fitzgerald,333,wells,6.12701940536499
7,fitzgerald,333,austen,5.80847396850586
7,fitzgerald,333,fitzgerald,4.521021604537964
7,fitzgerald,333,twain,6.323448217832125
7,fitzgerald,334,train,4.165083563327789
7,fitzgerald,334,baum,6.324146366119384
7,fitzgerald,334,thompson,6.46282418568929
7,fitzgerald,334,dickens,5.958046542273627
7,fitzgerald,334,melville,6.683519601821899
7,fitzgerald,334,wells,6.122823556264241
7,fitzgerald,334,austen,5.827525043487549
7,fitzgerald,334,fitzgerald,4.548520478335294
7,fitzgerald,334,twain,6.323934445014367
7,fitzgerald,335,train,4.161352694034576
7,fitzgerald,335,baum,6.178892326354981
7,fitzgerald,335,thompson,6.4049178759257
7,fitzgerald,335,dickens,5.917607307434082
7,fitzgerald,335,melville,6.622397581736247
7,fitzgerald,335,wells,6.066204945246379
7,fitzgerald,335,austen,5.773756694793701
7,fitzgerald,335,fitzgerald,4.51643011786721
7,fitzgerald,335,twain,6.281239803020771
7,fitzgerald,336,train,4.134478896856308
7,fitzgerald,336,baum,6.286493873596191
7,fitzgerald,336,thompson,6.479001363118489
7,fitzgerald,336,dickens,5.959690226448907
7,fitzgerald,336,melville,6.693471590677897
7,fitzgerald,336,wells,6.132505734761556
7,fitzgerald,336,austen,5.812309646606446
7,fitzgerald,336,fitzgerald,4.526459737257524
7,fitzgerald,336,twain,6.333602208357591
7,fitzgerald,337,train,4.146815007925033
7,fitzgerald,337,baum,6.256373882293701
7,fitzgerald,337,thompson,6.473831335703532
7,fitzgerald,337,dickens,5.949120654000176
7,fitzgerald,337,melville,6.676942825317383
7,fitzgerald,337,wells,6.120271285374959
7,fitzgerald,337,austen,5.820234966278076
7,fitzgerald,337,fitzgerald,4.5163915590806445
7,fitzgerald,337,twain,6.329494146200327
7,fitzgerald,338,train,4.138478147983551
7,fitzgerald,338,baum,6.2441816329956055
7,fitzgerald,338,thompson,6.44745683670044
7,fitzgerald,338,dickens,5.944911373986138
7,fitzgerald,338,melville,6.656887610753377
7,fitzgerald,338,wells,6.114076932271321
7,fitzgerald,338,austen,5.820918035507202
7,fitzgerald,338,fitzgerald,4.51402473449707
7,fitzgerald,338,twain,6.307365857637846
7,fitzgerald,339,train,4.127366298437119
7,fitzgerald,339,baum,6.293550872802735
7,fitzgerald,339,thompson,6.500531514485677
7,fitzgerald,339,dickens,5.985837618509929
7,fitzgerald,339,melville,6.695068438847859
7,fitzgerald,339,wells,6.1445746421813965
7,fitzgerald,339,austen,5.848256587982178
7,fitzgerald,339,fitzgerald,4.510487491434271
7,fitzgerald,339,twain,6.349526405334473
7,fitzgerald,340,train,4.137306863069535
7,fitzgerald,340,baum,6.278852844238282
7,fitzgerald,340,thompson,6.45901886622111
7,fitzgerald,340,dickens,5.950894726647271
7,fitzgerald,340,melville,6.662698745727539
7,fitzgerald,340,wells,6.09886892636617
7,fitzgerald,340,austen,5.817792701721191
7,fitzgerald,340,fitzgerald,4.512359489094127
7,fitzgerald,340,twain,6.308695169595572
7,fitzgerald,341,train,4.133291935920715
7,fitzgerald,341,baum,6.372191333770752
7,fitzgerald,341,thompson,6.509156862894694
7,fitzgerald,341,dickens,5.98320296075609
7,fitzgerald,341,melville,6.728807131449382
7,fitzgerald,341,wells,6.15311328570048
7,fitzgerald,341,austen,5.847888088226318
7,fitzgerald,341,fitzgerald,4.524234424937855
7,fitzgerald,341,twain,6.356636194082407
7,fitzgerald,342,train,4.138913929462433
7,fitzgerald,342,baum,6.2327629089355465
7,fitzgerald,342,thompson,6.468732198079427
7,fitzgerald,342,dickens,5.958060794406467
7,fitzgerald,342,melville,6.680820465087891
7,fitzgerald,342,wells,6.12413215637207
7,fitzgerald,342,austen,5.821026849746704
7,fitzgerald,342,fitzgerald,4.486252437938344
7,fitzgerald,342,twain,6.342051799480732
7,fitzgerald,343,train,4.125659614801407
7,fitzgerald,343,baum,6.354463768005371
7,fitzgerald,343,thompson,6.530740420023601
7,fitzgerald,343,dickens,5.996758513980442
7,fitzgerald,343,melville,6.732474088668823
7,fitzgerald,343,wells,6.190885225931804
7,fitzgerald,343,austen,5.879944515228272
7,fitzgerald,343,fitzgerald,4.519075870513916
7,fitzgerald,343,twain,6.364411354064941
7,fitzgerald,344,train,4.139165246486664
7,fitzgerald,344,baum,6.282917499542236
7,fitzgerald,344,thompson,6.468875249226888
7,fitzgerald,344,dickens,5.947401814990574
7,fitzgerald,344,melville,6.688318093617757
7,fitzgerald,344,wells,6.123324553171794
7,fitzgerald,344,austen,5.81746997833252
7,fitzgerald,344,fitzgerald,4.491310293024236
7,fitzgerald,344,twain,6.320861596327561
7,fitzgerald,345,train,4.115964293479919
7,fitzgerald,345,baum,6.261383724212647
7,fitzgerald,345,thompson,6.485486189524333
7,fitzgerald,345,dickens,5.9764739407433405
7,fitzgerald,345,melville,6.674006303151448
7,fitzgerald,345,wells,6.1089779535929365
7,fitzgerald,345,austen,5.827507209777832
7,fitzgerald,345,fitzgerald,4.477757909081199
7,fitzgerald,345,twain,6.328362721663255
7,fitzgerald,346,train,4.103890556097031
7,fitzgerald,346,baum,6.298898410797119
7,fitzgerald,346,thompson,6.494796435038249
7,fitzgerald,346,dickens,5.973771121766832
7,fitzgerald,346,melville,6.709454536437988
7,fitzgerald,346,wells,6.130967617034912
7,fitzgerald,346,austen,5.832632780075073
7,fitzgerald,346,fitzgerald,4.489874774759466
7,fitzgerald,346,twain,6.34231791129479
7,fitzgerald,347,train,4.116535758972168
7,fitzgerald,347,baum,6.2992119789123535
7,fitzgerald,347,thompson,6.500065962473552
7,fitzgerald,347,dickens,5.971419387393528
7,fitzgerald,347,melville,6.736406644185384
7,fitzgerald,347,wells,6.161227385203044
7,fitzgerald,347,austen,5.849178647994995
7,fitzgerald,347,fitzgerald,4.496968572789973
7,fitzgerald,347,twain,6.376693175389216
7,fitzgerald,348,train,4.108598101139068
7,fitzgerald,348,baum,6.250139045715332
7,fitzgerald,348,thompson,6.47746213277181
7,fitzgerald,348,dickens,5.953676170772976
7,fitzgerald,348,melville,6.693721214930217
7,fitzgerald,348,wells,6.109801530838013
7,fitzgerald,348,austen,5.814422559738159
7,fitzgerald,348,fitzgerald,4.4652626080946485
7,fitzgerald,348,twain,6.340855121612549
7,fitzgerald,349,train,4.117220830917359
7,fitzgerald,349,baum,6.308128547668457
7,fitzgerald,349,thompson,6.504288673400879
7,fitzgerald,349,dickens,5.972526020473904
7,fitzgerald,349,melville,6.713398536046346
7,fitzgerald,349,wells,6.137143770853679
7,fitzgerald,349,austen,5.848446178436279
7,fitzgerald,349,fitzgerald,4.4853129386901855
7,fitzgerald,349,twain,6.3525393926180325
7,fitzgerald,350,train,4.108641850948334
7,fitzgerald,350,baum,6.291427421569824
7,fitzgerald,350,thompson,6.504157702128093
7,fitzgerald,350,dickens,5.963505903879802
7,fitzgerald,350,melville,6.720123132069905
7,fitzgerald,350,wells,6.152505000432332
7,fitzgerald,350,austen,5.83449239730835
7,fitzgerald,350,fitzgerald,4.477644161744551
7,fitzgerald,350,twain,6.365212000333345
7,fitzgerald,351,train,4.091259843111038
7,fitzgerald,351,baum,6.328327751159668
7,fitzgerald,351,thompson,6.531602064768474
7,fitzgerald,351,dickens,5.992720365524292
7,fitzgerald,351,melville,6.71326740582784
7,fitzgerald,351,wells,6.1490466594696045
7,fitzgerald,351,austen,5.869099283218384
7,fitzgerald,351,fitzgerald,4.48068607937206
7,fitzgerald,351,twain,6.35245678975032
7,fitzgerald,352,train,4.1015899777412415
7,fitzgerald,352,baum,6.312454700469971
7,fitzgerald,352,thompson,6.53250789642334
7,fitzgerald,352,dickens,6.0101561016506615
7,fitzgerald,352,melville,6.735592444737752
7,fitzgerald,352,wells,6.159588257471721
7,fitzgerald,352,austen,5.86486177444458
7,fitzgerald,352,fitzgerald,4.4743781740015205
7,fitzgerald,352,twain,6.37641323529757
7,fitzgerald,353,train,4.094602167606354
7,fitzgerald,353,baum,6.288955307006836
7,fitzgerald,353,thompson,6.497397263844808
7,fitzgerald,353,dickens,5.982725964652167
7,fitzgerald,353,melville,6.711140155792236
7,fitzgerald,353,wells,6.152528524398804
7,fitzgerald,353,austen,5.8424684524536135
7,fitzgerald,353,fitzgerald,4.466337464072487
7,fitzgerald,353,twain,6.361409260676457
7,fitzgerald,354,train,4.104098069667816
7,fitzgerald,354,baum,6.231324100494385
7,fitzgerald,354,thompson,6.483736515045166
7,fitzgerald,354,dickens,5.955566035376655
7,fitzgerald,354,melville,6.686012347539266
7,fitzgerald,354,wells,6.119669437408447
7,fitzgerald,354,austen,5.824760770797729
7,fitzgerald,354,fitzgerald,4.446220571344549
7,fitzgerald,354,twain,6.340986765347994
7,fitzgerald,355,train,4.114591574668884
7,fitzgerald,355,baum,6.329790115356445
7,fitzgerald,355,thompson,6.56238333384196
7,fitzgerald,355,dickens,6.015781376096937
7,fitzgerald,355,melville,6.74717100461324
7,fitzgerald,355,wells,6.173032363255818
7,fitzgerald,355,austen,5.878414344787598
7,fitzgerald,355,fitzgerald,4.462851004167036
7,fitzgerald,355,twain,6.380396952995887
7,fitzgerald,356,train,4.100734114646912
7,fitzgerald,356,baum,6.318723583221436
7,fitzgerald,356,thompson,6.514057159423828
7,fitzgerald,356,dickens,5.981133355034722
7,fitzgerald,356,melville,6.719508330027263
7,fitzgerald,356,wells,6.152467091878255
7,fitzgerald,356,austen,5.845332956314087
7,fitzgerald,356,fitzgerald,4.465278972278941
7,fitzgerald,356,twain,6.36910735643827
7,fitzgerald,357,train,4.096560978889466
7,fitzgerald,357,baum,6.30073299407959
7,fitzgerald,357,thompson,6.487643718719482
7,fitzgerald,357,dickens,5.9780135419633655
7,fitzgerald,357,melville,6.723210255304973
7,fitzgerald,357,wells,6.1486496925354
7,fitzgerald,357,austen,5.834688138961792
7,fitzgerald,357,fitzgerald,4.461998852816495
7,fitzgerald,357,twain,6.377001212193416
7,fitzgerald,358,train,4.099347054958344
7,fitzgerald,358,baum,6.303208827972412
7,fitzgerald,358,thompson,6.504528204600017
7,fitzgerald,358,dickens,5.9958774778578015
7,fitzgerald,358,melville,6.725539127985637
7,fitzgerald,358,wells,6.165210882822673
7,fitzgerald,358,austen,5.864901733398438
7,fitzgerald,358,fitzgerald,4.479737043380737
7,fitzgerald,358,twain,6.383268796480619
7,fitzgerald,359,train,4.0901401281356815
7,fitzgerald,359,baum,6.342283535003662
7,fitzgerald,359,thompson,6.547645250956218
7,fitzgerald,359,dickens,6.019279877344768
7,fitzgerald,359,melville,6.725393851598104
7,fitzgerald,359,wells,6.173882643381755
7,fitzgerald,359,austen,5.881058645248413
7,fitzgerald,359,fitzgerald,4.475980628620494
7,fitzgerald,359,twain,6.378372008983906
7,fitzgerald,360,train,4.083270591497421
7,fitzgerald,360,baum,6.33144998550415
7,fitzgerald,360,thompson,6.552055199940999
7,fitzgerald,360,dickens,5.999843941794501
7,fitzgerald,360,melville,6.7538784344991045
7,fitzgerald,360,wells,6.194134950637817
7,fitzgerald,360,austen,5.881013965606689
7,fitzgerald,360,fitzgerald,4.468078504909169
7,fitzgerald,360,twain,6.402051118703989
7,fitzgerald,361,train,4.080113667249679
7,fitzgerald,361,baum,6.32536735534668
7,fitzgerald,361,thompson,6.519577185312907
7,fitzgerald,361,dickens,5.997740851508246
7,fitzgerald,361,melville,6.731878201166789
7,fitzgerald,361,wells,6.167818148930867
7,fitzgerald,361,austen,5.875819253921509
7,fitzgerald,361,fitzgerald,4.4551520781083545
7,fitzgerald,361,twain,6.394689046419584
7,fitzgerald,362,train,4.075101643800736
7,fitzgerald,362,baum,6.313330554962159
7,fitzgerald,362,thompson,6.529269695281982
7,fitzgerald,362,dickens,6.002381298277113
7,fitzgerald,362,melville,6.765605131785075
7,fitzgerald,362,wells,6.183351834615071
7,fitzgerald,362,austen,5.878005409240723
7,fitzgerald,362,fitzgerald,4.4565228982405225
7,fitzgerald,362,twain,6.412703147301307
7,fitzgerald,363,train,4.076000016927719
7,fitzgerald,363,baum,6.352562427520752
7,fitzgerald,363,thompson,6.549790859222412
7,fitzgerald,363,dickens,6.029465834299724
7,fitzgerald,363,melville,6.742853085199992
7,fitzgerald,363,wells,6.182986338933309
7,fitzgerald,363,austen,5.904453706741333
7,fitzgerald,363,fitzgerald,4.450284025885842
7,fitzgerald,363,twain,6.4171654261075535
7,fitzgerald,364,train,4.073692303895951
7,fitzgerald,364,baum,6.301080513000488
7,fitzgerald,364,thompson,6.536028067270915
7,fitzgerald,364,dickens,6.002026981777615
7,fitzgerald,364,melville,6.728085120519002
7,fitzgerald,364,wells,6.161143779754639
7,fitzgerald,364,austen,5.8728330612182615
7,fitzgerald,364,fitzgerald,4.439646417444402
7,fitzgerald,364,twain,6.388262712038481
7,fitzgerald,365,train,4.074790376424789
7,fitzgerald,365,baum,6.336455154418945
7,fitzgerald,365,thompson,6.545218149820964
7,fitzgerald,365,dickens,6.004182815551758
7,fitzgerald,365,melville,6.755755503972371
7,fitzgerald,365,wells,6.182219425837199
7,fitzgerald,365,austen,5.880637216567993
7,fitzgerald,365,fitzgerald,4.458025737242266
7,fitzgerald,365,twain,6.38700716312115
7,fitzgerald,366,train,4.050439804792404
7,fitzgerald,366,baum,6.336297035217285
7,fitzgerald,366,thompson,6.5423158009847
7,fitzgerald,366,dickens,6.002610206604004
7,fitzgerald,366,melville,6.758607228597005
7,fitzgerald,366,wells,6.179782390594482
7,fitzgerald,366,austen,5.887493467330932
7,fitzgerald,366,fitzgerald,4.454193071885542
7,fitzgerald,366,twain,6.403856497544509
7,fitzgerald,367,train,4.04146409034729
7,fitzgerald,367,baum,6.3490495681762695
7,fitzgerald,367,thompson,6.548302014668782
7,fitzgerald,367,dickens,6.0137472417619495
7,fitzgerald,367,melville,6.754733959833781
7,fitzgerald,367,wells,6.17521611849467
7,fitzgerald,367,austen,5.883048343658447
7,fitzgerald,367,fitzgerald,4.458651130849665
7,fitzgerald,367,twain,6.388195551358736
7,fitzgerald,368,train,4.07110555768013
7,fitzgerald,368,baum,6.391987609863281
7,fitzgerald,368,thompson,6.575833479563396
7,fitzgerald,368,dickens,6.0341964562733965
7,fitzgerald,368,melville,6.7910066445668535
7,fitzgerald,368,wells,6.20811915397644
7,fitzgerald,368,austen,5.895482206344605
7,fitzgerald,368,fitzgerald,4.459318139336326
7,fitzgerald,368,twain,6.413289767045241
7,fitzgerald,369,train,4.076222640275955
7,fitzgerald,369,baum,6.357144927978515
7,fitzgerald,369,thompson,6.589231332143148
7,fitzgerald,369,dickens,6.050612370173137
7,fitzgerald,369,melville,6.818103472391765
7,fitzgerald,369,wells,6.230629205703735
7,fitzgerald,369,austen,5.8905017375946045
7,fitzgerald,369,fitzgerald,4.439306952736595
7,fitzgerald,369,twain,6.450044668637789
7,fitzgerald,370,train,4.044748246669769
7,fitzgerald,370,baum,6.411380195617676
7,fitzgerald,370,thompson,6.592016220092773
7,fitzgerald,370,dickens,6.073632743623522
7,fitzgerald,370,melville,6.804175456364949
7,fitzgerald,370,wells,6.233050107955933
7,fitzgerald,370,austen,5.942826128005981
7,fitzgerald,370,fitzgerald,4.463269515471025
7,fitzgerald,370,twain,6.441687730642466
7,fitzgerald,371,train,4.073179018497467
7,fitzgerald,371,baum,6.445232105255127
7,fitzgerald,371,thompson,6.604904174804688
7,fitzgerald,371,dickens,6.075381914774577
7,fitzgerald,371,melville,6.792608261108398
7,fitzgerald,371,wells,6.245269219080607
7,fitzgerald,371,austen,5.9272948741912845
7,fitzgerald,371,fitzgerald,4.464073766361583
7,fitzgerald,371,twain,6.43226330096905
7,fitzgerald,372,train,4.066205132007599
7,fitzgerald,372,baum,6.42858657836914
7,fitzgerald,372,thompson,6.616520245869954
7,fitzgerald,372,dickens,6.068689399295383
7,fitzgerald,372,melville,6.818693478902181
7,fitzgerald,372,wells,6.244371652603149
7,fitzgerald,372,austen,5.939139986038208
7,fitzgerald,372,fitzgerald,4.447514880787242
7,fitzgerald,372,twain,6.45094031554002
7,fitzgerald,373,train,4.057380104064942
7,fitzgerald,373,baum,6.424126720428466
7,fitzgerald,373,thompson,6.614069143931071
7,fitzgerald,373,dickens,6.080316570070055
7,fitzgerald,373,melville,6.844110250473023
7,fitzgerald,373,wells,6.275700728098552
7,fitzgerald,373,austen,5.957235670089721
7,fitzgerald,373,fitzgerald,4.464968226172707
7,fitzgerald,373,twain,6.479391684898963
7,fitzgerald,374,train,4.057941728830338
7,fitzgerald,374,baum,6.354277896881103
7,fitzgerald,374,thompson,6.581096013387044
7,fitzgerald,374,dickens,6.041810512542725
7,fitzgerald,374,melville,6.796712080637614
7,fitzgerald,374,wells,6.2138495445251465
7,fitzgerald,374,austen,5.906098318099976
7,fitzgerald,374,fitzgerald,4.418758348985151
7,fitzgerald,374,twain,6.426673118884747
7,fitzgerald,375,train,4.042597180604934
7,fitzgerald,375,baum,6.4187406539917
7,fitzgerald,375,thompson,6.61153777440389
7,fitzgerald,375,dickens,6.049312220679389
7,fitzgerald,375,melville,6.824151595433553
7,fitzgerald,375,wells,6.24337911605835
7,fitzgerald,375,austen,5.92665810585022
7,fitzgerald,375,fitzgerald,4.451212232763117
7,fitzgerald,375,twain,6.435656840984638
7,fitzgerald,376,train,4.035612869262695
7,fitzgerald,376,baum,6.365657806396484
7,fitzgerald,376,thompson,6.59955374399821
7,fitzgerald,376,dickens,6.046404812071058
7,fitzgerald,376,melville,6.822820425033569
7,fitzgerald,376,wells,6.264500776926677
7,fitzgerald,376,austen,5.926266241073608
7,fitzgerald,376,fitzgerald,4.440261168913408
7,fitzgerald,376,twain,6.451882325685942
7,fitzgerald,377,train,4.039795130491257
7,fitzgerald,377,baum,6.453959465026856
7,fitzgerald,377,thompson,6.627867221832275
7,fitzgerald,377,dickens,6.065504921807183
7,fitzgerald,377,melville,6.837172190348308
7,fitzgerald,377,wells,6.246032953262329
7,fitzgerald,377,austen,5.931188631057739
7,fitzgerald,377,fitzgerald,4.458149021322077
7,fitzgerald,377,twain,6.45775292469905
7,fitzgerald,378,train,4.040304231643677
7,fitzgerald,378,baum,6.428430557250977
7,fitzgerald,378,thompson,6.644308249155681
7,fitzgerald,378,dickens,6.081844859653049
7,fitzgerald,378,melville,6.837652126948039
7,fitzgerald,378,wells,6.262670516967773
7,fitzgerald,378,austen,5.939191198348999
7,fitzgerald,378,fitzgerald,4.437911835583773
7,fitzgerald,378,twain,6.454945894388052
7,fitzgerald,379,train,4.046051901578903
7,fitzgerald,379,baum,6.4992796897888185
7,fitzgerald,379,thompson,6.656176726023356
7,fitzgerald,379,dickens,6.089053630828857
7,fitzgerald,379,melville,6.872285763422648
7,fitzgerald,379,wells,6.2785929044087725
7,fitzgerald,379,austen,5.949702310562134
7,fitzgerald,379,fitzgerald,4.457903948697177
7,fitzgerald,379,twain,6.487826017233042
7,fitzgerald,380,train,4.030563634634018
7,fitzgerald,380,baum,6.44173002243042
7,fitzgerald,380,thompson,6.622045675913493
7,fitzgerald,380,dickens,6.085510306888157
7,fitzgerald,380,melville,6.839745124181111
7,fitzgerald,380,wells,6.248399257659912
7,fitzgerald,380,austen,5.9414068222045895
7,fitzgerald,380,fitzgerald,4.432914213700728
7,fitzgerald,380,twain,6.469163051018348
7,fitzgerald,381,train,4.015228790044785
7,fitzgerald,381,baum,6.356030368804932
7,fitzgerald,381,thompson,6.614469687143962
7,fitzgerald,381,dickens,6.062448554568821
7,fitzgerald,381,melville,6.798110961914063
7,fitzgerald,381,wells,6.222781499226888
7,fitzgerald,381,austen,5.915008211135865
7,fitzgerald,381,fitzgerald,4.39828144420277
7,fitzgerald,381,twain,6.43249434691209
7,fitzgerald,382,train,4.037330347299576
7,fitzgerald,382,baum,6.415869235992432
7,fitzgerald,382,thompson,6.605119228363037
