seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,192,wells,2.2359851598739624
2,fitzgerald,192,austen,2.122964596748352
2,fitzgerald,192,fitzgerald,2.014414469401041
2,fitzgerald,192,twain,2.530960064667922
2,fitzgerald,193,train,1.661889809370041
2,fitzgerald,193,baum,2.0652496019999185
2,fitzgerald,193,thompson,2.8597839143541126
2,fitzgerald,193,dickens,2.0378962525954614
2,fitzgerald,193,melville,2.469400332524226
2,fitzgerald,193,wells,2.2257303617618702
2,fitzgerald,193,austen,2.1134021520614623
2,fitzgerald,193,fitzgerald,2.0070198476314545
2,fitzgerald,193,twain,2.523254687969501
2,fitzgerald,194,train,1.6571399420499802
2,fitzgerald,194,baum,2.07075297832489
2,fitzgerald,194,thompson,2.8711785475413003
2,fitzgerald,194,dickens,2.045083256868216
2,fitzgerald,194,melville,2.4753168637935934
2,fitzgerald,194,wells,2.2322744572604143
2,fitzgerald,194,austen,2.122606873512268
2,fitzgerald,194,fitzgerald,2.0078067680199942
2,fitzgerald,194,twain,2.5316909093123217
2,fitzgerald,195,train,1.6694813191890716
2,fitzgerald,195,baum,2.073371648788452
2,fitzgerald,195,thompson,2.8762835926479764
2,fitzgerald,195,dickens,2.046869319218856
2,fitzgerald,195,melville,2.4775176690174985
2,fitzgerald,195,wells,2.23322453322234
2,fitzgerald,195,austen,2.1249541282653808
2,fitzgerald,195,fitzgerald,2.008985648552577
2,fitzgerald,195,twain,2.53503601367657
2,fitzgerald,196,train,1.6502753883600234
2,fitzgerald,196,baum,2.077830937173632
2,fitzgerald,196,thompson,2.881006876627604
2,fitzgerald,196,dickens,2.0490753008769107
2,fitzgerald,196,melville,2.478857388863197
2,fitzgerald,196,wells,2.236983409634343
2,fitzgerald,196,austen,2.12603018283844
2,fitzgerald,196,fitzgerald,2.0097164114316306
2,fitzgerald,196,twain,2.535146786616399
2,fitzgerald,197,train,1.6447317540645598
2,fitzgerald,197,baum,2.0835531022813587
2,fitzgerald,197,thompson,2.889564779069689
2,fitzgerald,197,dickens,2.0584335235448985
2,fitzgerald,197,melville,2.489518413176904
2,fitzgerald,197,wells,2.245985600683424
2,fitzgerald,197,austen,2.130186939239502
2,fitzgerald,197,fitzgerald,2.0129138429959617
2,fitzgerald,197,twain,2.5457881413973293
2,fitzgerald,198,train,1.6540526419878006
2,fitzgerald,198,baum,2.076625770992703
2,fitzgerald,198,thompson,2.873070928785536
2,fitzgerald,198,dickens,2.0486740240683923
2,fitzgerald,198,melville,2.473960546346812
2,fitzgerald,198,wells,2.234156966209412
2,fitzgerald,198,austen,2.125060296058655
2,fitzgerald,198,fitzgerald,2.008488674958547
2,fitzgerald,198,twain,2.5333876059605527
2,fitzgerald,199,train,1.6539703547954558
2,fitzgerald,199,baum,2.0820260180367365
2,fitzgerald,199,thompson,2.874778482649061
2,fitzgerald,199,dickens,2.049295191581433
2,fitzgerald,199,melville,2.47989559173584
2,fitzgerald,199,wells,2.23664078006038
2,fitzgerald,199,austen,2.1237127780914307
2,fitzgerald,199,fitzgerald,2.007509668668112
2,fitzgerald,199,twain,2.53418781207158
2,fitzgerald,200,train,1.6435637891292572
2,fitzgerald,200,baum,2.072615332073636
2,fitzgerald,200,thompson,2.868504418267144
2,fitzgerald,200,dickens,2.042470592718858
2,fitzgerald,200,melville,2.4712071327062755
2,fitzgerald,200,wells,2.2270658987539784
2,fitzgerald,200,austen,2.117648363113404
2,fitzgerald,200,fitzgerald,2.0031396249930062
2,fitzgerald,200,twain,2.527457273923434
2,fitzgerald,201,train,1.6457110315561294
2,fitzgerald,201,baum,2.077406949467129
2,fitzgerald,201,thompson,2.8774108356899686
2,fitzgerald,201,dickens,2.046513025577252
2,fitzgerald,201,melville,2.475396825717046
2,fitzgerald,201,wells,2.233299966211672
2,fitzgerald,201,austen,2.123149371147156
2,fitzgerald,201,fitzgerald,2.0050685107707977
2,fitzgerald,201,twain,2.533700906313382
2,fitzgerald,202,train,1.6504145830869674
2,fitzgerald,202,baum,2.0833407905366688
2,fitzgerald,202,thompson,2.8868687682681613
2,fitzgerald,202,dickens,2.052883661710299
2,fitzgerald,202,melville,2.4848805390871487
2,fitzgerald,202,wells,2.2384422355228
2,fitzgerald,202,austen,2.1290300130844115
2,fitzgerald,202,fitzgerald,2.0073986252148948
2,fitzgerald,202,twain,2.5419269708486705
2,fitzgerald,203,train,1.6375358372926712
2,fitzgerald,203,baum,2.076895078023275
2,fitzgerald,203,thompson,2.877450810538398
2,fitzgerald,203,dickens,2.047344854244819
2,fitzgerald,203,melville,2.4834784819529605
2,fitzgerald,203,wells,2.237346154672128
2,fitzgerald,203,austen,2.1317952632904054
2,fitzgerald,203,fitzgerald,2.0048807660738626
2,fitzgerald,203,twain,2.540702746464656
2,fitzgerald,204,train,1.6436841636896131
2,fitzgerald,204,baum,2.074622869491577
2,fitzgerald,204,thompson,2.875447326236301
2,fitzgerald,204,dickens,2.049091710494115
2,fitzgerald,204,melville,2.479741463294396
2,fitzgerald,204,wells,2.2326019869910345
2,fitzgerald,204,austen,2.121291971206665
2,fitzgerald,204,fitzgerald,2.001954813798269
2,fitzgerald,204,twain,2.5349758038154016
2,fitzgerald,205,train,1.644861689209938
2,fitzgerald,205,baum,2.0807150734795465
2,fitzgerald,205,thompson,2.876426564322577
2,fitzgerald,205,dickens,2.050600707530976
2,fitzgerald,205,melville,2.480456095475417
2,fitzgerald,205,wells,2.2354184256659613
2,fitzgerald,205,austen,2.124307918548584
2,fitzgerald,205,fitzgerald,2.00151061018308
2,fitzgerald,205,twain,2.5365378306462216
2,fitzgerald,206,train,1.6423184156417847
2,fitzgerald,206,baum,2.0758182075288563
2,fitzgerald,206,thompson,2.862811088562012
2,fitzgerald,206,dickens,2.041419084255512
2,fitzgerald,206,melville,2.4724648549006534
2,fitzgerald,206,wells,2.2297677243197405
2,fitzgerald,206,austen,2.1170838356018065
2,fitzgerald,206,fitzgerald,1.9988799790541327
2,fitzgerald,206,twain,2.525054253064669
2,fitzgerald,207,train,1.6516576558351517
2,fitzgerald,207,baum,2.075753423902724
2,fitzgerald,207,thompson,2.886473258336385
2,fitzgerald,207,dickens,2.045599336807544
2,fitzgerald,207,melville,2.477589698938223
2,fitzgerald,207,wells,2.233078634297406
2,fitzgerald,207,austen,2.132016181945801
2,fitzgerald,207,fitzgerald,2.0011008083820343
2,fitzgerald,207,twain,2.540580547772921
2,fitzgerald,208,train,1.6370582699775695
2,fitzgerald,208,baum,2.0893449783325195
2,fitzgerald,208,thompson,2.891397608651056
2,fitzgerald,208,dickens,2.054651301640731
2,fitzgerald,208,melville,2.485045488064105
2,fitzgerald,208,wells,2.243973308139377
2,fitzgerald,208,austen,2.1339475870132447
2,fitzgerald,208,fitzgerald,2.0054004887739816
2,fitzgerald,208,twain,2.5447428226470947
2,fitzgerald,209,train,1.6431287348270416
2,fitzgerald,209,baum,2.083948135375977
2,fitzgerald,209,thompson,2.88863492012024
2,fitzgerald,209,dickens,2.0474315881729126
2,fitzgerald,209,melville,2.477413085790781
2,fitzgerald,209,wells,2.2352977063920765
2,fitzgerald,209,austen,2.127123475074768
2,fitzgerald,209,fitzgerald,2.000635266304016
2,fitzgerald,209,twain,2.537885757593008
2,fitzgerald,210,train,1.6393548101186752
2,fitzgerald,210,baum,2.0862269269095526
2,fitzgerald,210,thompson,2.8895145522223578
2,fitzgerald,210,dickens,2.051708418589372
2,fitzgerald,210,melville,2.4845332090671244
2,fitzgerald,210,wells,2.239522770599083
2,fitzgerald,210,austen,2.1301913499832152
2,fitzgerald,210,fitzgerald,2.001681665579478
2,fitzgerald,210,twain,2.542687085958628
2,fitzgerald,211,train,1.6267439037561418
2,fitzgerald,211,baum,2.0776839521196155
2,fitzgerald,211,thompson,2.873995780944824
2,fitzgerald,211,dickens,2.047902533641228
2,fitzgerald,211,melville,2.4770319278423605
2,fitzgerald,211,wells,2.232243961758084
2,fitzgerald,211,austen,2.1235510110855103
2,fitzgerald,211,fitzgerald,1.9953745504220328
2,fitzgerald,211,twain,2.5350604424109826
2,fitzgerald,212,train,1.6280680149793625
2,fitzgerald,212,baum,2.080524550543891
2,fitzgerald,212,thompson,2.882436090045505
2,fitzgerald,212,dickens,2.0453325372475843
2,fitzgerald,212,melville,2.476158013710609
2,fitzgerald,212,wells,2.232113891177707
2,fitzgerald,212,austen,2.1253833055496214
2,fitzgerald,212,fitzgerald,1.994836191336314
2,fitzgerald,212,twain,2.536534786224365
2,fitzgerald,213,train,1.6444085627794265
2,fitzgerald,213,baum,2.0861367914411755
2,fitzgerald,213,thompson,2.8744496504465737
2,fitzgerald,213,dickens,2.051291158566108
2,fitzgerald,213,melville,2.487957780177777
2,fitzgerald,213,wells,2.239771887108132
2,fitzgerald,213,austen,2.125798201560974
2,fitzgerald,213,fitzgerald,1.994828502337138
2,fitzgerald,213,twain,2.5389072711651144
2,fitzgerald,214,train,1.6140900999307632
2,fitzgerald,214,baum,2.0788302289115057
2,fitzgerald,214,thompson,2.8925526671939426
2,fitzgerald,214,dickens,2.049350999868833
2,fitzgerald,214,melville,2.4852830171585083
2,fitzgerald,214,wells,2.2358688204376787
2,fitzgerald,214,austen,2.126845932006836
2,fitzgerald,214,fitzgerald,1.996752401192983
2,fitzgerald,214,twain,2.541498532662025
2,fitzgerald,215,train,1.6312516778707504
2,fitzgerald,215,baum,2.087358236312866
2,fitzgerald,215,thompson,2.891191985872057
2,fitzgerald,215,dickens,2.056034207344055
2,fitzgerald,215,melville,2.489676585564246
2,fitzgerald,215,wells,2.2432421666604503
2,fitzgerald,215,austen,2.1259997844696046
2,fitzgerald,215,fitzgerald,1.997911314169566
2,fitzgerald,215,twain,2.543890586266151
2,fitzgerald,216,train,1.62884259223938
2,fitzgerald,216,baum,2.08994992574056
2,fitzgerald,216,thompson,2.888617912928263
2,fitzgerald,216,dickens,2.0539309061490574
2,fitzgerald,216,melville,2.4921219440606923
2,fitzgerald,216,wells,2.2389396517365068
2,fitzgerald,216,austen,2.1280229568481444
2,fitzgerald,216,fitzgerald,1.9969774981339767
2,fitzgerald,216,twain,2.543822233493512
2,fitzgerald,217,train,1.6169866383075715
2,fitzgerald,217,baum,2.086808681488037
2,fitzgerald,217,thompson,2.892591529422336
2,fitzgerald,217,dickens,2.05583582016138
2,fitzgerald,217,melville,2.49053941323207
2,fitzgerald,217,wells,2.2416508197784424
2,fitzgerald,217,austen,2.133293557167053
2,fitzgerald,217,fitzgerald,1.995655298233032
2,fitzgerald,217,twain,2.5464739616100607
2,fitzgerald,218,train,1.630975902080536
2,fitzgerald,218,baum,2.095775405565897
2,fitzgerald,218,thompson,2.9083235528734
2,fitzgerald,218,dickens,2.065303142254169
2,fitzgerald,218,melville,2.5023141365784864
2,fitzgerald,218,wells,2.2531574920371726
2,fitzgerald,218,austen,2.133210730552673
2,fitzgerald,218,fitzgerald,2.000701685746511
2,fitzgerald,218,twain,2.5549879991091213
2,fitzgerald,219,train,1.6289159774780273
2,fitzgerald,219,baum,2.099967281023661
2,fitzgerald,219,thompson,2.907327757941352
2,fitzgerald,219,dickens,2.070747283788828
2,fitzgerald,219,melville,2.508250034772433
2,fitzgerald,219,wells,2.2558651897642346
2,fitzgerald,219,austen,2.138011622428894
2,fitzgerald,219,fitzgerald,2.001324385404587
2,fitzgerald,219,twain,2.5539888785435605
2,fitzgerald,220,train,1.6078693598508835
2,fitzgerald,220,baum,2.0974525345696344
2,fitzgerald,220,thompson,2.8871698644426136
2,fitzgerald,220,dickens,2.059888005256653
2,fitzgerald,220,melville,2.496698315326984
2,fitzgerald,220,wells,2.2462841272354126
2,fitzgerald,220,austen,2.129737710952759
2,fitzgerald,220,fitzgerald,1.996169606844584
2,fitzgerald,220,twain,2.547859760431143
2,fitzgerald,221,train,1.62823326587677
2,fitzgerald,221,baum,2.0985759099324546
2,fitzgerald,221,thompson,2.9013841417100696
2,fitzgerald,221,dickens,2.064910971201383
2,fitzgerald,221,melville,2.502498800937946
2,fitzgerald,221,wells,2.252861813262657
2,fitzgerald,221,austen,2.131953167915344
2,fitzgerald,221,fitzgerald,1.9982287287712093
2,fitzgerald,221,twain,2.5529943796304555
2,fitzgerald,222,train,1.604444807767868
2,fitzgerald,222,baum,2.1003945933447943
2,fitzgerald,222,thompson,2.907314353519016
2,fitzgerald,222,dickens,2.063020055110638
2,fitzgerald,222,melville,2.4959892309629
2,fitzgerald,222,wells,2.250331353258204
2,fitzgerald,222,austen,2.1325426578521727
2,fitzgerald,222,fitzgerald,1.999440570672353
2,fitzgerald,222,twain,2.551605463027954
2,fitzgerald,223,train,1.6083675801753998
2,fitzgerald,223,baum,2.09148547384474
2,fitzgerald,223,thompson,2.8872260782453747
2,fitzgerald,223,dickens,2.059733170729417
2,fitzgerald,223,melville,2.5002908890063944
2,fitzgerald,223,wells,2.2431183479450367
2,fitzgerald,223,austen,2.126122570037842
2,fitzgerald,223,fitzgerald,1.9917890429496763
2,fitzgerald,223,twain,2.5434136940882754
2,fitzgerald,224,train,1.6214385777711868
2,fitzgerald,224,baum,2.090306798617045
2,fitzgerald,224,thompson,2.883044163386027
2,fitzgerald,224,dickens,2.0594745874404907
2,fitzgerald,224,melville,2.494264235863319
2,fitzgerald,224,wells,2.244028815516719
2,fitzgerald,224,austen,2.130030083656311
2,fitzgerald,224,fitzgerald,1.9888945321242013
2,fitzgerald,224,twain,2.5417431868039646
2,fitzgerald,225,train,1.599954107403755
2,fitzgerald,225,baum,2.093970325258044
2,fitzgerald,225,thompson,2.892229557037353
2,fitzgerald,225,dickens,2.061582712026743
2,fitzgerald,225,melville,2.5021354143436136
2,fitzgerald,225,wells,2.2469555801815457
2,fitzgerald,225,austen,2.130277347564697
2,fitzgerald,225,fitzgerald,1.9914078613122304
2,fitzgerald,225,twain,2.5457251438727746
2,fitzgerald,226,train,1.6129987776279449
2,fitzgerald,226,baum,2.103198024961684
2,fitzgerald,226,thompson,2.909974310133192
2,fitzgerald,226,dickens,2.065085686170138
2,fitzgerald,226,melville,2.5032192101845374
2,fitzgerald,226,wells,2.2539248687249644
2,fitzgerald,226,austen,2.140539574623108
2,fitzgerald,226,fitzgerald,1.995985219875972
2,fitzgerald,226,twain,2.555917263031006
2,fitzgerald,227,train,1.6013292580842973
2,fitzgerald,227,baum,2.097330689430237
2,fitzgerald,227,thompson,2.8781796296437583
2,fitzgerald,227,dickens,2.0614243883353014
2,fitzgerald,227,melville,2.496869921684265
2,fitzgerald,227,wells,2.2465436767648765
2,fitzgerald,227,austen,2.1301023960113525
2,fitzgerald,227,fitzgerald,1.987944136063258
2,fitzgerald,227,twain,2.543549115841205
2,fitzgerald,228,train,1.605776047706604
2,fitzgerald,228,baum,2.090639286571079
2,fitzgerald,228,thompson,2.886118306054009
2,fitzgerald,228,dickens,2.056501924991608
2,fitzgerald,228,melville,2.4936979825680075
2,fitzgerald,228,wells,2.241450481944614
2,fitzgerald,228,austen,2.1291843175888063
2,fitzgerald,228,fitzgerald,1.9862599273522688
2,fitzgerald,228,twain,2.5432082322927623
2,fitzgerald,229,train,1.5942827016115189
2,fitzgerald,229,baum,2.1066565248701306
2,fitzgerald,229,thompson,2.89627997080485
2,fitzgerald,229,dickens,2.06984646503742
2,fitzgerald,229,melville,2.5094154339570265
2,fitzgerald,229,wells,2.2579908635881214
2,fitzgerald,229,austen,2.134324479103088
2,fitzgerald,229,fitzgerald,1.992139597733816
2,fitzgerald,229,twain,2.554024788049551
2,fitzgerald,230,train,1.6151195377111436
2,fitzgerald,230,baum,2.100012607044644
2,fitzgerald,230,thompson,2.9004215929243298
2,fitzgerald,230,dickens,2.066703126980708
2,fitzgerald,230,melville,2.504982563165518
2,fitzgerald,230,wells,2.2529634767108493
2,fitzgerald,230,austen,2.138261079788208
2,fitzgerald,230,fitzgerald,1.9894497295220688
2,fitzgerald,230,twain,2.5571331611046424
2,fitzgerald,231,train,1.6143260300159454
2,fitzgerald,231,baum,2.103068166308933
2,fitzgerald,231,thompson,2.8982516394721136
2,fitzgerald,231,dickens,2.0683367344049306
2,fitzgerald,231,melville,2.5045917217548075
2,fitzgerald,231,wells,2.2524155422493264
2,fitzgerald,231,austen,2.1412136554718018
2,fitzgerald,231,fitzgerald,1.9918380876382191
2,fitzgerald,231,twain,2.5598998069763184
2,fitzgerald,232,train,1.591655930876732
2,fitzgerald,232,baum,2.089319520526462
2,fitzgerald,232,thompson,2.8870996369255915
2,fitzgerald,232,dickens,2.063155729037065
2,fitzgerald,232,melville,2.503182191115159
2,fitzgerald,232,wells,2.2448951844815856
2,fitzgerald,232,austen,2.126080799102783
2,fitzgerald,232,fitzgerald,1.984453946352005
2,fitzgerald,232,twain,2.550585490006667
2,fitzgerald,233,train,1.598048970103264
2,fitzgerald,233,baum,2.1072818835576377
2,fitzgerald,233,thompson,2.902978287802802
2,fitzgerald,233,dickens,2.076421490082374
2,fitzgerald,233,melville,2.516806107300978
2,fitzgerald,233,wells,2.260734041531881
2,fitzgerald,233,austen,2.137112617492676
2,fitzgerald,233,fitzgerald,1.9940790832042687
2,fitzgerald,233,twain,2.559393901091356
2,fitzgerald,234,train,1.6005132496356964
2,fitzgerald,234,baum,2.102930638525221
2,fitzgerald,234,thompson,2.9121887154049344
2,fitzgerald,234,dickens,2.072540980118972
2,fitzgerald,234,melville,2.508356754596417
2,fitzgerald,234,wells,2.2557404659412525
2,fitzgerald,234,austen,2.146289324760437
2,fitzgerald,234,fitzgerald,1.9892365336418152
2,fitzgerald,234,twain,2.563066996060885
2,fitzgerald,235,train,1.5902086824178696
2,fitzgerald,235,baum,2.105684015485976
2,fitzgerald,235,thompson,2.9144090281592474
2,fitzgerald,235,dickens,2.072356343269348
2,fitzgerald,235,melville,2.5126909567759586
2,fitzgerald,235,wells,2.260725590917799
2,fitzgerald,235,austen,2.142339086532593
2,fitzgerald,235,fitzgerald,1.9915996491909027
2,fitzgerald,235,twain,2.5634188652038574
2,fitzgerald,236,train,1.5969634234905243
2,fitzgerald,236,baum,2.1100816859139337
2,fitzgerald,236,thompson,2.8977705107794867
2,fitzgerald,236,dickens,2.0738061483089743
2,fitzgerald,236,melville,2.5108238733731785
2,fitzgerald,236,wells,2.25923263585126
2,fitzgerald,236,austen,2.143049144744873
2,fitzgerald,236,fitzgerald,1.9884110788504283
2,fitzgerald,236,twain,2.558954587349525
2,fitzgerald,237,train,1.5936042815446854
2,fitzgerald,237,baum,2.089812053574456
2,fitzgerald,237,thompson,2.8982433478037515
2,fitzgerald,237,dickens,2.060710356785701
2,fitzgerald,237,melville,2.494900483351487
2,fitzgerald,237,wells,2.245256260589317
2,fitzgerald,237,austen,2.1347695112228395
2,fitzgerald,237,fitzgerald,1.9840641419092813
2,fitzgerald,237,twain,2.5498433846693773
2,fitzgerald,238,train,1.583788675069809
2,fitzgerald,238,baum,2.1026275952657065
2,fitzgerald,238,thompson,2.891656690173679
2,fitzgerald,238,dickens,2.069828083881965
2,fitzgerald,238,melville,2.510359287261963
2,fitzgerald,238,wells,2.2560566133923
2,fitzgerald,238,austen,2.138747048377991
2,fitzgerald,238,fitzgerald,1.9842560191949208
2,fitzgerald,238,twain,2.5560839909773607
2,fitzgerald,239,train,1.588026762008667
2,fitzgerald,239,baum,2.115431480937534
2,fitzgerald,239,thompson,2.9139905240800648
2,fitzgerald,239,dickens,2.0753641449488125
2,fitzgerald,239,melville,2.515322272594158
2,fitzgerald,239,wells,2.262511761100204
2,fitzgerald,239,austen,2.1398892164230348
2,fitzgerald,239,fitzgerald,1.9917908906936648
2,fitzgerald,239,twain,2.566548310793363
2,fitzgerald,240,train,1.5763709127902985
2,fitzgerald,240,baum,2.1074484719170465
2,fitzgerald,240,thompson,2.910631842083401
2,fitzgerald,240,dickens,2.071417606793917
2,fitzgerald,240,melville,2.509001044126657
2,fitzgerald,240,wells,2.2606211017679283
2,fitzgerald,240,austen,2.148471689224244
2,fitzgerald,240,fitzgerald,1.9876039723555248
2,fitzgerald,240,twain,2.5655693090879
2,fitzgerald,241,train,1.57760309278965
2,fitzgerald,241,baum,2.1085276471243963
2,fitzgerald,241,thompson,2.910028431150648
2,fitzgerald,241,dickens,2.068764489430648
2,fitzgerald,241,melville,2.5070252877015333
2,fitzgerald,241,wells,2.25563637415568
2,fitzgerald,241,austen,2.140676999092102
2,fitzgerald,241,fitzgerald,1.9868492186069489
