seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,403,train,1.2201672315597534
4,twain,403,baum,1.3023069302241008
4,twain,403,thompson,1.3566553592681885
4,twain,403,dickens,1.5114556813240052
4,twain,403,melville,1.4903089369044584
4,twain,403,wells,1.511587040764945
4,twain,403,austen,1.5846299149773335
4,twain,403,fitzgerald,1.3582619905471802
4,twain,403,twain,1.247327676841191
4,twain,404,train,1.2170232206583025
4,twain,404,baum,1.3038490613301594
4,twain,404,thompson,1.3629053384065628
4,twain,404,dickens,1.5166068077087402
4,twain,404,melville,1.4907353906070484
4,twain,404,wells,1.511774982724871
4,twain,404,austen,1.5814386931332676
4,twain,404,fitzgerald,1.3567907333374023
4,twain,404,twain,1.2460511795112066
4,twain,405,train,1.2181341916322708
4,twain,405,baum,1.3055004477500916
4,twain,405,thompson,1.3762953579425812
4,twain,405,dickens,1.5245467329025268
4,twain,405,melville,1.497355902896208
4,twain,405,wells,1.5281610318592616
4,twain,405,austen,1.587533560666171
4,twain,405,fitzgerald,1.3593994617462155
4,twain,405,twain,1.2472658029624395
4,twain,406,train,1.2099087685346603
4,twain,406,baum,1.3100207845369976
4,twain,406,thompson,1.3721920400857923
4,twain,406,dickens,1.5220252609252929
4,twain,406,melville,1.496487161692451
4,twain,406,wells,1.5256837947028024
4,twain,406,austen,1.5880709344690496
4,twain,406,fitzgerald,1.3621813535690308
4,twain,406,twain,1.2462345702307565
4,twain,407,train,1.2229882508516312
4,twain,407,baum,1.3046675324440002
4,twain,407,thompson,1.3805881440639496
4,twain,407,dickens,1.5158637857437134
4,twain,407,melville,1.499226500006283
4,twain,407,wells,1.5301070724214827
4,twain,407,austen,1.5898792310194536
4,twain,407,fitzgerald,1.3578144311904907
4,twain,407,twain,1.2455300986766815
4,twain,408,train,1.21240071952343
4,twain,408,baum,1.306639810403188
4,twain,408,thompson,1.364167436957359
4,twain,408,dickens,1.523214020729065
4,twain,408,melville,1.493591028101304
4,twain,408,wells,1.5129498754228865
4,twain,408,austen,1.5830886363983154
4,twain,408,fitzgerald,1.3589477300643922
4,twain,408,twain,1.2448109090328217
4,twain,409,train,1.2101770013570785
4,twain,409,baum,1.3043439189592998
4,twain,409,thompson,1.3597054183483124
4,twain,409,dickens,1.5153819012641907
4,twain,409,melville,1.4925993049845976
4,twain,409,wells,1.5138534137180872
4,twain,409,austen,1.5823218497363003
4,twain,409,fitzgerald,1.3589882493019103
4,twain,409,twain,1.2477470593793052
4,twain,410,train,1.2135014832019806
4,twain,410,baum,1.3016100923220315
4,twain,410,thompson,1.3593287616968155
4,twain,410,dickens,1.512862503528595
4,twain,410,melville,1.49052796644323
4,twain,410,wells,1.5141486610685075
4,twain,410,austen,1.5828112255443223
4,twain,410,fitzgerald,1.3587980151176453
4,twain,410,twain,1.2448903620243073
4,twain,411,train,1.2179883897304535
4,twain,411,baum,1.3091452916463215
4,twain,411,thompson,1.3640522956848145
4,twain,411,dickens,1.5277432584762574
4,twain,411,melville,1.4962253921172195
4,twain,411,wells,1.5110741342817031
4,twain,411,austen,1.583083987236023
4,twain,411,fitzgerald,1.360149371623993
4,twain,411,twain,1.2444386099066054
4,twain,412,train,1.2110068380832673
4,twain,412,baum,1.3079191048940022
4,twain,412,thompson,1.3712222427129743
4,twain,412,dickens,1.5319347596168518
4,twain,412,melville,1.4971993109759163
4,twain,412,wells,1.522222740309579
4,twain,412,austen,1.5907325961373069
4,twain,412,fitzgerald,1.3578614950180057
4,twain,412,twain,1.245490389210837
4,twain,413,train,1.210642150044441
4,twain,413,baum,1.3054950435956318
4,twain,413,thompson,1.372260868549347
4,twain,413,dickens,1.5215483736991882
4,twain,413,melville,1.4970342481837553
4,twain,413,wells,1.5242633649281092
4,twain,413,austen,1.5910048701546409
4,twain,413,fitzgerald,1.3582285046577454
4,twain,413,twain,1.2453005526747023
4,twain,414,train,1.2077421218156814
4,twain,414,baum,1.3040419618288677
4,twain,414,thompson,1.3655851930379868
4,twain,414,dickens,1.520564751625061
4,twain,414,melville,1.4934335736667408
4,twain,414,wells,1.5148427145821708
4,twain,414,austen,1.583893808451566
4,twain,414,fitzgerald,1.35943523645401
4,twain,414,twain,1.2446575888565607
4,twain,415,train,1.213504421710968
4,twain,415,baum,1.3079537749290466
4,twain,415,thompson,1.3682541251182556
4,twain,415,dickens,1.5291382002830505
4,twain,415,melville,1.4952088454190422
4,twain,415,wells,1.518114686012268
4,twain,415,austen,1.586657697504217
4,twain,415,fitzgerald,1.3595459580421447
4,twain,415,twain,1.2437546764101302
4,twain,416,train,1.216265830397606
4,twain,416,baum,1.3047063151995342
4,twain,416,thompson,1.365945816040039
4,twain,416,dickens,1.5179818677902222
4,twain,416,melville,1.4979397970087387
4,twain,416,wells,1.5169080325535365
4,twain,416,austen,1.587337385524403
4,twain,416,fitzgerald,1.361332321166992
4,twain,416,twain,1.243884312255042
4,twain,417,train,1.2100427865982055
4,twain,417,baum,1.3067233363787334
4,twain,417,thompson,1.3634211122989657
4,twain,417,dickens,1.5231793379783631
4,twain,417,melville,1.4955938283134909
4,twain,417,wells,1.5210026843207225
4,twain,417,austen,1.5890238935297183
4,twain,417,fitzgerald,1.3616345882415772
4,twain,417,twain,1.2442014089652471
4,twain,418,train,1.2058514654636383
4,twain,418,baum,1.30700421333313
4,twain,418,thompson,1.372964322566986
4,twain,418,dickens,1.5173271894454956
4,twain,418,melville,1.4997352642171524
4,twain,418,wells,1.5237933226994105
4,twain,418,austen,1.5885691967877476
4,twain,418,fitzgerald,1.3595426201820373
4,twain,418,twain,1.2447679255689894
4,twain,419,train,1.2043896466493609
4,twain,419,baum,1.3065895835558574
4,twain,419,thompson,1.3742855191230774
4,twain,419,dickens,1.5213131737709045
4,twain,419,melville,1.5022585532244517
4,twain,419,wells,1.526206067630223
4,twain,419,austen,1.5902930173006924
4,twain,419,fitzgerald,1.360863745212555
4,twain,419,twain,1.243491415466581
4,twain,420,train,1.21603621840477
4,twain,420,baum,1.3086960514386494
4,twain,420,thompson,1.374224454164505
4,twain,420,dickens,1.5226653909683228
4,twain,420,melville,1.5029699451783125
4,twain,420,wells,1.5233057396752494
4,twain,420,austen,1.5944740880619397
4,twain,420,fitzgerald,1.3625168919563293
4,twain,420,twain,1.2442652072225298
4,twain,421,train,1.209940528869629
4,twain,421,baum,1.302122910817464
4,twain,421,thompson,1.3784602880477903
4,twain,421,dickens,1.515354962348938
4,twain,421,melville,1.5007282846114214
4,twain,421,wells,1.546432682446071
4,twain,421,austen,1.5968829935247248
4,twain,421,fitzgerald,1.359738051891327
4,twain,421,twain,1.2445606461593084
4,twain,422,train,1.2032398998737337
4,twain,422,baum,1.3082973957061768
4,twain,422,thompson,1.3692764937877655
4,twain,422,dickens,1.520954110622406
4,twain,422,melville,1.4976907758151785
4,twain,422,wells,1.5210248061588831
4,twain,422,austen,1.588035150007768
4,twain,422,fitzgerald,1.36046040058136
4,twain,422,twain,1.24286692908832
4,twain,423,train,1.2025473177433017
4,twain,423,baum,1.3059183359146118
4,twain,423,thompson,1.3713023960590365
4,twain,423,dickens,1.5208511066436767
4,twain,423,melville,1.4982627560110653
4,twain,423,wells,1.5243797131947108
4,twain,423,austen,1.593515081839128
4,twain,423,fitzgerald,1.3607980012893677
4,twain,423,twain,1.2426077382905143
4,twain,424,train,1.2105662375688553
4,twain,424,baum,1.3084117770195007
4,twain,424,thompson,1.3931980431079865
4,twain,424,dickens,1.5267148065567016
4,twain,424,melville,1.506428269778981
4,twain,424,wells,1.5504730428968156
4,twain,424,austen,1.6031196334145286
4,twain,424,fitzgerald,1.3608678579330444
4,twain,424,twain,1.2442126997879572
4,twain,425,train,1.2059512943029405
4,twain,425,baum,1.306127389272054
4,twain,425,thompson,1.3810455054044724
4,twain,425,dickens,1.5180021929740906
4,twain,425,melville,1.5008890488568474
4,twain,425,wells,1.542029857635498
4,twain,425,austen,1.598657564683394
4,twain,425,fitzgerald,1.36219265460968
4,twain,425,twain,1.2443222190652574
4,twain,426,train,1.2065649807453156
4,twain,426,baum,1.3078534007072449
4,twain,426,thompson,1.3701788187026978
4,twain,426,dickens,1.5215616607666016
4,twain,426,melville,1.4998656581429874
4,twain,426,wells,1.5270111390522547
4,twain,426,austen,1.5926288691433994
4,twain,426,fitzgerald,1.3606233596801758
4,twain,426,twain,1.242693496601922
4,twain,427,train,1.2016447961330414
4,twain,427,baum,1.306033194065094
4,twain,427,thompson,1.3720965683460236
4,twain,427,dickens,1.5274426245689392
4,twain,427,melville,1.505386555896086
4,twain,427,wells,1.527355074882507
4,twain,427,austen,1.5935855345292524
4,twain,427,fitzgerald,1.3619815587997437
4,twain,427,twain,1.244886270591191
4,twain,428,train,1.2080890357494354
4,twain,428,baum,1.3108485738436382
4,twain,428,thompson,1.3733278065919876
4,twain,428,dickens,1.523969020843506
4,twain,428,melville,1.500244659536025
4,twain,428,wells,1.5224003110613142
4,twain,428,austen,1.59252206845717
4,twain,428,fitzgerald,1.3637179255485534
4,twain,428,twain,1.242611642394747
4,twain,429,train,1.2033635377883911
4,twain,429,baum,1.3048746784528096
4,twain,429,thompson,1.3793722838163376
4,twain,429,dickens,1.523011219501495
4,twain,429,melville,1.505056149819318
4,twain,429,wells,1.5396832398005895
4,twain,429,austen,1.5962660312652588
4,twain,429,fitzgerald,1.361095201969147
4,twain,429,twain,1.243165944303785
4,twain,430,train,1.2047216922044754
4,twain,430,baum,1.309411704540253
4,twain,430,thompson,1.3875837177038193
4,twain,430,dickens,1.5284767985343932
4,twain,430,melville,1.5010612151202034
4,twain,430,wells,1.5380892583302088
4,twain,430,austen,1.6008599671450527
4,twain,430,fitzgerald,1.363539731502533
4,twain,430,twain,1.2430798283645086
4,twain,431,train,1.2001595497131348
4,twain,431,baum,1.307856063048045
4,twain,431,thompson,1.3699723333120346
4,twain,431,dickens,1.523257246017456
4,twain,431,melville,1.5002732908024508
4,twain,431,wells,1.5227432761873518
4,twain,431,austen,1.5948335257443516
4,twain,431,fitzgerald,1.3611998438835144
4,twain,431,twain,1.242061048746109
4,twain,432,train,1.2004930466413497
4,twain,432,baum,1.3050599892934165
4,twain,432,thompson,1.380715623497963
4,twain,432,dickens,1.5234867906570435
4,twain,432,melville,1.503763086655561
4,twain,432,wells,1.5382742881774902
4,twain,432,austen,1.59921902959997
4,twain,432,fitzgerald,1.3614478349685668
4,twain,432,twain,1.2444947447095598
4,twain,433,train,1.203130879998207
4,twain,433,baum,1.303904930750529
4,twain,433,thompson,1.363762080669403
4,twain,433,dickens,1.5290093946456909
4,twain,433,melville,1.5006683574003332
4,twain,433,wells,1.5173262357711792
4,twain,433,austen,1.590070594440807
4,twain,433,fitzgerald,1.3593241810798644
4,twain,433,twain,1.242170023066657
4,twain,434,train,1.202470287680626
4,twain,434,baum,1.313304324944814
4,twain,434,thompson,1.3793252557516098
4,twain,434,dickens,1.529691116809845
4,twain,434,melville,1.5062200812732471
4,twain,434,wells,1.5304491009031025
4,twain,434,austen,1.59763794595545
4,twain,434,fitzgerald,1.3639821410179138
4,twain,434,twain,1.2431069953101022
4,twain,435,train,1.1985516756772996
4,twain,435,baum,1.3096175789833069
4,twain,435,thompson,1.371939092874527
4,twain,435,dickens,1.5233834671974182
4,twain,435,melville,1.5000033448724186
4,twain,435,wells,1.5273634706224717
4,twain,435,austen,1.595634633844549
4,twain,435,fitzgerald,1.3628490805625917
4,twain,435,twain,1.241520221744265
4,twain,436,train,1.1999827921390531
4,twain,436,baum,1.3072136044502258
4,twain,436,thompson,1.3713096976280212
4,twain,436,dickens,1.5233034133911132
4,twain,436,melville,1.5001419502146105
4,twain,436,wells,1.5238159213747298
4,twain,436,austen,1.5948045362125745
4,twain,436,fitzgerald,1.3628389835357666
4,twain,436,twain,1.2411243064062936
4,twain,437,train,1.1943147867918014
4,twain,437,baum,1.3064558506011963
4,twain,437,thompson,1.3750609010457993
4,twain,437,dickens,1.526162002086639
4,twain,437,melville,1.502553238588221
4,twain,437,wells,1.5298161336353846
4,twain,437,austen,1.5960424488241025
4,twain,437,fitzgerald,1.3611953020095826
4,twain,437,twain,1.241528298173632
4,twain,438,train,1.2018559575080872
4,twain,438,baum,1.3088080684343977
4,twain,438,thompson,1.3771925866603851
4,twain,438,dickens,1.5314353609085083
4,twain,438,melville,1.5052704670849968
4,twain,438,wells,1.5347398349217003
4,twain,438,austen,1.6001822731711648
4,twain,438,fitzgerald,1.364286732673645
4,twain,438,twain,1.2426645031997137
4,twain,439,train,1.1989832103252411
4,twain,439,baum,1.3088093201319375
4,twain,439,thompson,1.372437596321106
4,twain,439,dickens,1.521470160484314
4,twain,439,melville,1.4991386147106396
4,twain,439,wells,1.5224769626344954
4,twain,439,austen,1.5936907096342607
4,twain,439,fitzgerald,1.3617590427398685
4,twain,439,twain,1.2401639137949263
4,twain,440,train,1.1977051764726638
4,twain,440,baum,1.308621346950531
4,twain,440,thompson,1.3756475299596786
4,twain,440,dickens,1.5286659145355224
4,twain,440,melville,1.506113143528209
4,twain,440,wells,1.5367864200047083
4,twain,440,austen,1.599352858283303
4,twain,440,fitzgerald,1.364459264278412
4,twain,440,twain,1.2405426842825753
4,twain,441,train,1.1936240643262863
4,twain,441,baum,1.3107946912447612
4,twain,441,thompson,1.370554730296135
4,twain,441,dickens,1.5205178713798524
4,twain,441,melville,1.5021761585684383
4,twain,441,wells,1.5220632212502616
4,twain,441,austen,1.5954119617288762
4,twain,441,fitzgerald,1.3644413232803343
4,twain,441,twain,1.2415288814476555
4,twain,442,train,1.194776889681816
4,twain,442,baum,1.3112414876619976
4,twain,442,thompson,1.387102946639061
4,twain,442,dickens,1.5283254051208497
4,twain,442,melville,1.5089737527510698
4,twain,442,wells,1.5515310594013758
4,twain,442,austen,1.6098189245570789
4,twain,442,fitzgerald,1.3645291686058043
4,twain,442,twain,1.2398027735097068
4,twain,443,train,1.1981377720832824
4,twain,443,baum,1.3115764061609905
4,twain,443,thompson,1.381477639079094
4,twain,443,dickens,1.533055362701416
4,twain,443,melville,1.5054860886405497
4,twain,443,wells,1.5402897596359253
4,twain,443,austen,1.6051951755176892
4,twain,443,fitzgerald,1.3675394177436828
4,twain,443,twain,1.2409979104995728
4,twain,444,train,1.1950240463018418
4,twain,444,baum,1.3125845988591511
4,twain,444,thompson,1.3880969434976578
4,twain,444,dickens,1.5249420809745788
4,twain,444,melville,1.5077641150530647
4,twain,444,wells,1.5480007103511266
4,twain,444,austen,1.603682203726335
4,twain,444,fitzgerald,1.3638332724571227
4,twain,444,twain,1.2395952471664973
4,twain,445,train,1.1927813470363615
4,twain,445,baum,1.3067899545033772
4,twain,445,thompson,1.3912247270345688
4,twain,445,dickens,1.5269860005378724
4,twain,445,melville,1.509948260643903
4,twain,445,wells,1.547296098300389
4,twain,445,austen,1.603492877700112
4,twain,445,fitzgerald,1.364077627658844
4,twain,445,twain,1.2408662353243147
4,twain,446,train,1.1922904640436172
4,twain,446,baum,1.30740358432134
4,twain,446,thompson,1.3837092965841291
4,twain,446,dickens,1.5242760562896729
4,twain,446,melville,1.507839427274816
4,twain,446,wells,1.5481104169573103
4,twain,446,austen,1.6081089106473057
4,twain,446,fitzgerald,1.3667236328125
4,twain,446,twain,1.240774631500244
4,twain,447,train,1.1891031861305237
4,twain,447,baum,1.3095045685768127
4,twain,447,thompson,1.383183240890503
4,twain,447,dickens,1.5306705570220946
4,twain,447,melville,1.507521110422471
4,twain,447,wells,1.544384172984532
4,twain,447,austen,1.6024722402746028
4,twain,447,fitzgerald,1.366297686100006
4,twain,447,twain,1.2403802360807146
4,twain,448,train,1.1911107748746872
4,twain,448,baum,1.312512457370758
4,twain,448,thompson,1.37018321454525
4,twain,448,dickens,1.5208773493766783
4,twain,448,melville,1.5083304924123428
4,twain,448,wells,1.5249126298086983
4,twain,448,austen,1.5956672755154695
4,twain,448,fitzgerald,1.3658765316009522
4,twain,448,twain,1.2415760883263178
4,twain,449,train,1.193325650691986
4,twain,449,baum,1.307996352513631
4,twain,449,thompson,1.3745739609003067
4,twain,449,dickens,1.5246085906028748
4,twain,449,melville,1.5057549406500423
4,twain,449,wells,1.5269242695399694
4,twain,449,austen,1.5994102196259932
4,twain,449,fitzgerald,1.3640241384506226
4,twain,449,twain,1.2385294565132683
4,twain,450,train,1.1884927093982696
4,twain,450,baum,1.312338372071584
4,twain,450,thompson,1.3744308203458786
4,twain,450,dickens,1.527415342330933
4,twain,450,melville,1.5015446228139542
4,twain,450,wells,1.5257337604250227
4,twain,450,austen,1.598474199121649
4,twain,450,fitzgerald,1.3653343319892883
4,twain,450,twain,1.2390507417065757
4,twain,451,train,1.1928426176309586
4,twain,451,baum,1.3116260369618733
4,twain,451,thompson,1.3734921216964722
4,twain,451,dickens,1.5249684834480286
4,twain,451,melville,1.5016654589596916
4,twain,451,wells,1.5251305954796928
4,twain,451,austen,1.597400784492493
4,twain,451,fitzgerald,1.3673405528068543
4,twain,451,twain,1.2384341870035445
4,twain,452,train,1.187745249271393
4,twain,452,baum,1.3151772022247314
4,twain,452,thompson,1.3789257556200027
4,twain,452,dickens,1.5330332279205323
4,twain,452,melville,1.5039285561617683
4,twain,452,wells,1.5246998923165458
4,twain,452,austen,1.5966479561545632
4,twain,452,fitzgerald,1.3674697160720826
4,twain,452,twain,1.239445971591132
4,twain,453,train,1.1952263325452803
4,twain,453,baum,1.313518524169922
4,twain,453,thompson,1.401425078511238
4,twain,453,dickens,1.5389912390708924
4,twain,453,melville,1.5120169274947222
4,twain,453,wells,1.5576816626957484
4,twain,453,austen,1.6120926358483054
4,twain,453,fitzgerald,1.367359185218811
4,twain,453,twain,1.2404922204358235
4,twain,454,train,1.1901388049125672
4,twain,454,baum,1.3131694396336873
4,twain,454,thompson,1.3785278648138046
4,twain,454,dickens,1.5368845295906066
4,twain,454,melville,1.5069082133910234
4,twain,454,wells,1.5311671154839652
4,twain,454,austen,1.5991467779332942
4,twain,454,fitzgerald,1.3688488602638245
4,twain,454,twain,1.2392968876021249
4,twain,455,train,1.1871397614479064
4,twain,455,baum,1.313244899113973
4,twain,455,thompson,1.394230291247368
4,twain,455,dickens,1.5355558276176453
4,twain,455,melville,1.5178813092848833
4,twain,455,wells,1.5471505096980505
4,twain,455,austen,1.6114377541975542
4,twain,455,fitzgerald,1.3702126383781432
4,twain,455,twain,1.2403121420315333
4,twain,456,train,1.1870040446519852
4,twain,456,baum,1.3100749055544536
4,twain,456,thompson,1.3871491253376007
4,twain,456,dickens,1.5267797017097473
4,twain,456,melville,1.5066888963474947
4,twain,456,wells,1.5478267669677734
4,twain,456,austen,1.604435454715382
4,twain,456,fitzgerald,1.3694995522499085
4,twain,456,twain,1.2385814785957336
4,twain,457,train,1.1877376109361648
4,twain,457,baum,1.3144466082255046
4,twain,457,thompson,1.3756899982690811
4,twain,457,dickens,1.5282372307777403
4,twain,457,melville,1.505914337494794
4,twain,457,wells,1.529949494770595
4,twain,457,austen,1.6011526367881082
4,twain,457,fitzgerald,1.3678526997566225
4,twain,457,twain,1.2384856683867318
4,twain,458,train,1.1834960401058197
4,twain,458,baum,1.3152549664179485
4,twain,458,thompson,1.3786056488752363
4,twain,458,dickens,1.532337520122528
4,twain,458,melville,1.5076474442201502
4,twain,458,wells,1.529059818812779
4,twain,458,austen,1.5990046154369006
4,twain,458,fitzgerald,1.3660571098327636
4,twain,458,twain,1.239339598587581
4,twain,459,train,1.183358997106552
4,twain,459,baum,1.3137996594111123
4,twain,459,thompson,1.3770351260900495
4,twain,459,dickens,1.5278479313850404
4,twain,459,melville,1.506693636669832
4,twain,459,wells,1.5305166755403792
4,twain,459,austen,1.6020830978046765
4,twain,459,fitzgerald,1.3690134406089782
4,twain,459,twain,1.237794612135206
4,twain,460,train,1.1819440007209778
4,twain,460,baum,1.3133272131284075
4,twain,460,thompson,1.3882737159729004
4,twain,460,dickens,1.5340277814865113
4,twain,460,melville,1.510332850848927
4,twain,460,wells,1.5443819761276243
4,twain,460,austen,1.6084016886624424
4,twain,460,fitzgerald,1.3687231183052062
4,twain,460,twain,1.237637881721769
4,twain,461,train,1.1902525544166564
4,twain,461,baum,1.3186990817387898
4,twain,461,thompson,1.381620556116104
4,twain,461,dickens,1.524352469444275
4,twain,461,melville,1.5115057861103731
4,twain,461,wells,1.5457913705280848
4,twain,461,austen,1.6086975119330666
4,twain,461,fitzgerald,1.3707435846328735
4,twain,461,twain,1.237222139324461
4,twain,462,train,1.1866166293621063
4,twain,462,baum,1.3147433400154114
4,twain,462,thompson,1.386809602379799
4,twain,462,dickens,1.5319213843345645
4,twain,462,melville,1.5109973655027502
4,twain,462,wells,1.5407696281160628
4,twain,462,austen,1.608044440096075
4,twain,462,fitzgerald,1.3720731139183044
4,twain,462,twain,1.2383882871695928
4,twain,463,train,1.1830402612686155
4,twain,463,baum,1.3103740215301514
4,twain,463,thompson,1.3800081312656405
4,twain,463,dickens,1.5319329261779786
4,twain,463,melville,1.508306994157679
4,twain,463,wells,1.534609658377511
4,twain,463,austen,1.6055747704072432
4,twain,463,fitzgerald,1.3692206859588625
4,twain,463,twain,1.2367914957659585
4,twain,464,train,1.1908852398395535
4,twain,464,baum,1.313918113708496
4,twain,464,thompson,1.3754735738039017
4,twain,464,dickens,1.5266179966926574
4,twain,464,melville,1.5067470704807957
4,twain,464,wells,1.5299502951758248
4,twain,464,austen,1.6034715175628662
4,twain,464,fitzgerald,1.368632006645203
4,twain,464,twain,1.2379142343997955
4,twain,465,train,1.1849918127059935
4,twain,465,baum,1.309876600901286
4,twain,465,thompson,1.3758348673582077
4,twain,465,dickens,1.5328430557250976
4,twain,465,melville,1.5094626721213846
4,twain,465,wells,1.529499820300511
4,twain,465,austen,1.6023456074974751
4,twain,465,fitzgerald,1.3680702447891235
4,twain,465,twain,1.236278155020305
4,twain,466,train,1.1860475301742557
4,twain,466,baum,1.3126124143600464
4,twain,466,thompson,1.3830625116825104
4,twain,466,dickens,1.53216943025589
4,twain,466,melville,1.5151157028534834
4,twain,466,wells,1.542778253555298
4,twain,466,austen,1.6074797782030972
4,twain,466,fitzgerald,1.3716187834739686
4,twain,466,twain,1.239430112498147
4,twain,467,train,1.187767231464386
4,twain,467,baum,1.3155036171277363
4,twain,467,thompson,1.3849381655454636
4,twain,467,dickens,1.5370518136024476
4,twain,467,melville,1.515201863120584
4,twain,467,wells,1.545139602252415
4,twain,467,austen,1.6085568232969805
4,twain,467,fitzgerald,1.3713202714920043
4,twain,467,twain,1.2377559542655945
4,twain,468,train,1.1782822877168655
4,twain,468,baum,1.315204918384552
4,twain,468,thompson,1.3713336288928986
4,twain,468,dickens,1.5336947965621948
4,twain,468,melville,1.5113513048957377
4,twain,468,wells,1.5300586564200265
4,twain,468,austen,1.6024074337699197
4,twain,468,fitzgerald,1.36883202791214
4,twain,468,twain,1.236933422940118
4,twain,469,train,1.1804683476686475
4,twain,469,baum,1.3164279858271282
4,twain,469,thompson,1.3725867718458176
4,twain,469,dickens,1.5376862907409667
4,twain,469,melville,1.5090411200242884
4,twain,469,wells,1.5284781115395685
4,twain,469,austen,1.6043765328147197
4,twain,469,fitzgerald,1.3716072678565978
4,twain,469,twain,1.2355243265628817
4,twain,470,train,1.1799649387598037
4,twain,470,baum,1.3166687488555908
4,twain,470,thompson,1.380876138806343
4,twain,470,dickens,1.5362166666984558
4,twain,470,melville,1.511572375017054
4,twain,470,wells,1.5387301445007324
4,twain,470,austen,1.604592886838046
4,twain,470,fitzgerald,1.370961356163025
4,twain,470,twain,1.235931668962751
4,twain,471,train,1.1850559204816815
4,twain,471,baum,1.3127182324727376
4,twain,471,thompson,1.3732186406850817
4,twain,471,dickens,1.531844048500061
4,twain,471,melville,1.5084360697690178
4,twain,471,wells,1.5296656574521743
4,twain,471,austen,1.6012923609126697
4,twain,471,fitzgerald,1.369947648048401
4,twain,471,twain,1.2357409468718938
4,twain,472,train,1.1873462587594985
4,twain,472,baum,1.316070059935252
4,twain,472,thompson,1.3695546835660934
4,twain,472,dickens,1.5320167016983033
4,twain,472,melville,1.5121157519957598
4,twain,472,wells,1.527363862310137
4,twain,472,austen,1.6045477823777632
4,twain,472,fitzgerald,1.3725756645202636
4,twain,472,twain,1.2378446332045965
4,twain,473,train,1.1802490413188935
4,twain,473,baum,1.315334141254425
4,twain,473,thompson,1.3802029639482498
4,twain,473,dickens,1.5294877529144286
4,twain,473,melville,1.5128114503972672
4,twain,473,wells,1.5340977907180786
4,twain,473,austen,1.606892314824191
4,twain,473,fitzgerald,1.3749282240867615
4,twain,473,twain,1.2361296202455248
4,twain,474,train,1.1830375611782074
4,twain,474,baum,1.3142266273498535
4,twain,474,thompson,1.374711960554123
4,twain,474,dickens,1.5337985682487487
4,twain,474,melville,1.5110250010209925
4,twain,474,wells,1.5326077938079834
4,twain,474,austen,1.6041618368842383
4,twain,474,fitzgerald,1.3708295583724976
4,twain,474,twain,1.2342218543801988
4,twain,475,train,1.1775096297264098
4,twain,475,baum,1.3153807123502097
4,twain,475,thompson,1.3735636919736862
4,twain,475,dickens,1.5306152057647706
4,twain,475,melville,1.5096640867345474
4,twain,475,wells,1.5311929668698991
4,twain,475,austen,1.6045588796788997
4,twain,475,fitzgerald,1.369261646270752
4,twain,475,twain,1.2349941517625536
4,twain,476,train,1.1806780338287353
4,twain,476,baum,1.3165194193522136
4,twain,476,thompson,1.3758353888988497
4,twain,476,dickens,1.540358498096466
4,twain,476,melville,1.5104555803186752
4,twain,476,wells,1.5295738322394234
4,twain,476,austen,1.605206316167658
4,twain,476,fitzgerald,1.3697407126426695
4,twain,476,twain,1.2355357536247795
4,twain,477,train,1.1753350049257278
4,twain,477,baum,1.3179447253545125
4,twain,477,thompson,1.392935112118721
4,twain,477,dickens,1.542269423007965
4,twain,477,melville,1.518885843894061
4,twain,477,wells,1.5480855192456926
4,twain,477,austen,1.6149625236337837
4,twain,477,fitzgerald,1.3739954710006714
4,twain,477,twain,1.2357322020190102
4,twain,478,train,1.1770394712686538
4,twain,478,baum,1.3173576990763347
4,twain,478,thompson,1.380120828747749
4,twain,478,dickens,1.5303458595275878
4,twain,478,melville,1.5148434428607715
4,twain,478,wells,1.5370609589985438
4,twain,478,austen,1.6083579496903853
4,twain,478,fitzgerald,1.372369158267975
4,twain,478,twain,1.234667101076671
4,twain,479,train,1.1750697553157807
4,twain,479,baum,1.314820388952891
4,twain,479,thompson,1.374906837940216
4,twain,479,dickens,1.5365419244766236
4,twain,479,melville,1.514518239918877
4,twain,479,wells,1.529673423085894
4,twain,479,austen,1.6063230687921697
4,twain,479,fitzgerald,1.370445430278778
4,twain,479,twain,1.2347041027886527
4,twain,480,train,1.1768722802400589
4,twain,480,baum,1.318582574526469
4,twain,480,thompson,1.3791478723287582
4,twain,480,dickens,1.5442356061935425
4,twain,480,melville,1.5164137938443352
4,twain,480,wells,1.5364220653261458
4,twain,480,austen,1.6075326962904497
4,twain,480,fitzgerald,1.3721997618675232
4,twain,480,twain,1.2361612107072557
4,twain,481,train,1.1720971077680589
4,twain,481,baum,1.3164888620376587
4,twain,481,thompson,1.3837287873029709
4,twain,481,dickens,1.538600380420685
4,twain,481,melville,1.5160365174798405
4,twain,481,wells,1.5421696049826483
4,twain,481,austen,1.613790219480341
4,twain,481,fitzgerald,1.3764382123947143
4,twain,481,twain,1.2360359728336334
4,twain,482,train,1.1813030183315276
4,twain,482,baum,1.316770037015279
4,twain,482,thompson,1.3741522580385208
4,twain,482,dickens,1.5369295001029968
4,twain,482,melville,1.5121995210647583
4,twain,482,wells,1.5324258974620275
4,twain,482,austen,1.6069695516066118
4,twain,482,fitzgerald,1.3752029418945313
4,twain,482,twain,1.233974128961563
4,twain,483,train,1.1764911085367202
4,twain,483,baum,1.3194166819254558
4,twain,483,thompson,1.392192393541336
4,twain,483,dickens,1.5396771669387816
