seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,403,austen,2.0846948325634003
2,wells,403,fitzgerald,1.3275094509124756
2,wells,403,twain,1.4196154421026057
2,wells,404,train,1.1512320429086684
2,wells,404,baum,1.3475994212286813
2,wells,404,thompson,1.2235680371522903
2,wells,404,dickens,1.4132728338241578
2,wells,404,melville,1.389186512340199
2,wells,404,wells,1.226469337940216
2,wells,404,austen,2.115034580230713
2,wells,404,fitzgerald,1.3311925411224366
2,wells,404,twain,1.423239079388705
2,wells,405,train,1.1546455442905426
2,wells,405,baum,1.347127880368914
2,wells,405,thompson,1.219705194234848
2,wells,405,dickens,1.4115683913230896
2,wells,405,melville,1.3883950981226834
2,wells,405,wells,1.2267351800745183
2,wells,405,austen,2.1032738089561462
2,wells,405,fitzgerald,1.328545916080475
2,wells,405,twain,1.421149188821966
2,wells,406,train,1.157367753982544
2,wells,406,baum,1.3505659443991525
2,wells,406,thompson,1.222984030842781
2,wells,406,dickens,1.4141296565532684
2,wells,406,melville,1.3904410600662231
2,wells,406,wells,1.2244061069055037
2,wells,406,austen,2.081540435552597
2,wells,406,fitzgerald,1.3299736380577087
2,wells,406,twain,1.4230515089902012
2,wells,407,train,1.1491607397794723
2,wells,407,baum,1.3461974688938685
2,wells,407,thompson,1.2210206538438797
2,wells,407,dickens,1.4133931577205658
2,wells,407,melville,1.3900678808038884
2,wells,407,wells,1.2273576151240957
2,wells,407,austen,2.080514580011368
2,wells,407,fitzgerald,1.329580581188202
2,wells,407,twain,1.4198133620348845
2,wells,408,train,1.1365221679210662
2,wells,408,baum,1.347468376159668
2,wells,408,thompson,1.2212975770235062
2,wells,408,dickens,1.412975513935089
2,wells,408,melville,1.3907551061023364
2,wells,408,wells,1.2264490669423884
2,wells,408,austen,2.092238366603852
2,wells,408,fitzgerald,1.3312858939170835
2,wells,408,twain,1.418733781034296
2,wells,409,train,1.1486027628183364
2,wells,409,baum,1.345208270209176
2,wells,409,thompson,1.221095249056816
2,wells,409,dickens,1.4100694894790649
2,wells,409,melville,1.391098136251623
2,wells,409,wells,1.225722150369124
2,wells,409,austen,2.086794376373291
2,wells,409,fitzgerald,1.3282315850257873
2,wells,409,twain,1.420046502893621
2,wells,410,train,1.1453854024410248
2,wells,410,baum,1.3495906591415403
2,wells,410,thompson,1.2238452285528183
2,wells,410,dickens,1.4141530632972716
2,wells,410,melville,1.3905507217754016
2,wells,410,wells,1.2256915190003137
2,wells,410,austen,2.100085526704788
2,wells,410,fitzgerald,1.3303152441978454
2,wells,410,twain,1.4226783297278665
2,wells,411,train,1.1528375655412677
2,wells,411,baum,1.348277279308864
2,wells,411,thompson,1.2243779301643372
2,wells,411,dickens,1.4122143805027008
2,wells,411,melville,1.3902529369701038
2,wells,411,wells,1.2254222631454468
2,wells,411,austen,2.10394087433815
2,wells,411,fitzgerald,1.3309154629707336
2,wells,411,twain,1.4252672845667058
2,wells,412,train,1.1456021577119828
2,wells,412,baum,1.3483727659497942
2,wells,412,thompson,1.222865208983421
2,wells,412,dickens,1.4118265986442566
2,wells,412,melville,1.3899756507440046
2,wells,412,wells,1.223662495613098
2,wells,412,austen,2.103665977716446
2,wells,412,fitzgerald,1.32786922454834
2,wells,412,twain,1.420770601792769
2,wells,413,train,1.1488029032945632
2,wells,413,baum,1.3485569613320487
2,wells,413,thompson,1.2231774926185608
2,wells,413,dickens,1.4119952738285064
2,wells,413,melville,1.3885283199223606
2,wells,413,wells,1.222268678925254
2,wells,413,austen,2.0932962894439697
2,wells,413,fitzgerald,1.3299396634101868
2,wells,413,twain,1.4232354055751453
2,wells,414,train,1.1508207619190216
2,wells,414,baum,1.350727575165885
2,wells,414,thompson,1.2257838398218155
2,wells,414,dickens,1.4136452615261077
2,wells,414,melville,1.3911745819178494
2,wells,414,wells,1.2225612618706443
2,wells,414,austen,2.0907447040081024
2,wells,414,fitzgerald,1.3320961117744443
2,wells,414,twain,1.4240556413477117
2,wells,415,train,1.1475473791360855
2,wells,415,baum,1.3534992592675346
2,wells,415,thompson,1.2285139709711077
2,wells,415,dickens,1.4138465881347655
2,wells,415,melville,1.3939371650869197
2,wells,415,wells,1.2255730683153323
2,wells,415,austen,2.1182817816734314
2,wells,415,fitzgerald,1.335213303565979
2,wells,415,twain,1.428991436958313
2,wells,416,train,1.1489686399698258
2,wells,416,baum,1.347101126398359
2,wells,416,thompson,1.2221998572349548
2,wells,416,dickens,1.4129620969295502
2,wells,416,melville,1.3903942920944907
2,wells,416,wells,1.2246285676956177
2,wells,416,austen,2.1044336557388306
2,wells,416,fitzgerald,1.3320865511894229
2,wells,416,twain,1.4222784692590886
2,wells,417,train,1.1432342410087586
2,wells,417,baum,1.351618937083653
2,wells,417,thompson,1.225876972079277
2,wells,417,dickens,1.4149853587150574
2,wells,417,melville,1.3905436938459224
2,wells,417,wells,1.2255530194802715
2,wells,417,austen,2.0886930525302887
2,wells,417,fitzgerald,1.3336401462554932
2,wells,417,twain,1.4233920032327825
2,wells,418,train,1.1454198956489563
2,wells,418,baum,1.344907488141741
2,wells,418,thompson,1.2205879390239716
2,wells,418,dickens,1.4154216289520265
2,wells,418,melville,1.3899463360959834
2,wells,418,wells,1.2240792187777432
2,wells,418,austen,2.091615438461304
2,wells,418,fitzgerald,1.3327200651168822
2,wells,418,twain,1.4232323169708252
2,wells,419,train,1.14038790166378
2,wells,419,baum,1.3485320465905326
2,wells,419,thompson,1.2237310707569122
2,wells,419,dickens,1.4169213950634003
2,wells,419,melville,1.3936446092345498
2,wells,419,wells,1.2265504273501309
2,wells,419,austen,2.094028413295746
2,wells,419,fitzgerald,1.3333433151245118
2,wells,419,twain,1.424802227453752
2,wells,420,train,1.141148391366005
2,wells,420,baum,1.354538423674447
2,wells,420,thompson,1.228675439953804
2,wells,420,dickens,1.4181359946727752
2,wells,420,melville,1.3949230963533574
2,wells,420,wells,1.2259326360442422
2,wells,420,austen,2.089265376329422
2,wells,420,fitzgerald,1.336129331588745
2,wells,420,twain,1.427548105066473
2,wells,421,train,1.1467930674552915
2,wells,421,baum,1.3555233989443098
2,wells,421,thompson,1.2314602732658386
2,wells,421,dickens,1.4188174605369568
2,wells,421,melville,1.3936165191910483
2,wells,421,wells,1.2234896150502292
2,wells,421,austen,2.095902115106582
2,wells,421,fitzgerald,1.337565302848816
2,wells,421,twain,1.4247505773197522
2,wells,422,train,1.1453451842069626
2,wells,422,baum,1.351739525794983
2,wells,422,thompson,1.227241411805153
2,wells,422,dickens,1.4214852690696715
2,wells,422,melville,1.3968696810982444
2,wells,422,wells,1.2245280959389426
2,wells,422,austen,2.107042908668518
2,wells,422,fitzgerald,1.3337291479110718
2,wells,422,twain,1.4292348948392002
2,wells,423,train,1.1514703452587127
2,wells,423,baum,1.3544155699866158
2,wells,423,thompson,1.2268922924995422
2,wells,423,dickens,1.418267112970352
2,wells,423,melville,1.3972539034756748
2,wells,423,wells,1.2253170284357937
2,wells,423,austen,2.119689166545868
2,wells,423,fitzgerald,1.3368744850158691
2,wells,423,twain,1.4324534156105737
2,wells,424,train,1.1487012684345246
2,wells,424,baum,1.3555520602634974
2,wells,424,thompson,1.2295848280191422
2,wells,424,dickens,1.4129442632198337
2,wells,424,melville,1.389857460152019
2,wells,424,wells,1.2235123027454724
2,wells,424,austen,2.112151622772217
2,wells,424,fitzgerald,1.3368457555770874
2,wells,424,twain,1.4240838180888782
2,wells,425,train,1.142691332101822
2,wells,425,baum,1.348468286650521
2,wells,425,thompson,1.2221853733062744
2,wells,425,dickens,1.4165935337543487
2,wells,425,melville,1.3929126208478757
2,wells,425,wells,1.2228706858374856
2,wells,425,austen,2.088239759206772
2,wells,425,fitzgerald,1.333373498916626
2,wells,425,twain,1.421680136160417
2,wells,426,train,1.1536152184009552
2,wells,426,baum,1.349765385900225
2,wells,426,thompson,1.222879096865654
2,wells,426,dickens,1.4121454119682313
2,wells,426,melville,1.391907979141582
2,wells,426,wells,1.2223715782165527
2,wells,426,austen,2.122547328472137
2,wells,426,fitzgerald,1.332544207572937
2,wells,426,twain,1.4278200973163953
2,wells,427,train,1.1428549706935882
2,wells,427,baum,1.350052765437535
2,wells,427,thompson,1.2231335788965223
2,wells,427,dickens,1.411658525466919
2,wells,427,melville,1.3916571031917224
2,wells,427,wells,1.2219163233583623
2,wells,427,austen,2.110053777694702
2,wells,427,fitzgerald,1.3330116391181943
2,wells,427,twain,1.4230191165750676
2,wells,428,train,1.142187407612801
2,wells,428,baum,1.352021030017308
2,wells,428,thompson,1.2268016338348389
2,wells,428,dickens,1.4167022705078125
2,wells,428,melville,1.396241757002744
2,wells,428,wells,1.2225428277795964
2,wells,428,austen,2.1185413897037506
2,wells,428,fitzgerald,1.3342060685157775
2,wells,428,twain,1.4265013499693435
2,wells,429,train,1.1426568299531936
2,wells,429,baum,1.3495322806494576
2,wells,429,thompson,1.2263693064451218
2,wells,429,dickens,1.41471865773201
2,wells,429,melville,1.3931680050763218
2,wells,429,wells,1.221480981870131
2,wells,429,austen,2.1045785546302795
2,wells,429,fitzgerald,1.3360545754432678
2,wells,429,twain,1.4245229851115833
2,wells,430,train,1.1372763633728027
2,wells,430,baum,1.3515864951269967
2,wells,430,thompson,1.2253340929746628
2,wells,430,dickens,1.4163909614086152
2,wells,430,melville,1.393408022143624
2,wells,430,wells,1.2227588566866787
2,wells,430,austen,2.1172766983509064
2,wells,430,fitzgerald,1.3347442865371704
2,wells,430,twain,1.426830443468961
2,wells,431,train,1.1396115213632585
2,wells,431,baum,1.351586971964155
2,wells,431,thompson,1.2258947938680649
2,wells,431,dickens,1.416960108280182
2,wells,431,melville,1.3909929665652188
2,wells,431,wells,1.221756328235973
2,wells,431,austen,2.099377751350403
2,wells,431,fitzgerald,1.3376993775367736
2,wells,431,twain,1.4255199865861372
2,wells,432,train,1.1394808918237689
2,wells,432,baum,1.3500241552080428
2,wells,432,thompson,1.2261362671852112
2,wells,432,dickens,1.4187387883663178
2,wells,432,melville,1.3936292312361978
2,wells,432,wells,1.2240476608276367
2,wells,432,austen,2.093083441257477
2,wells,432,fitzgerald,1.3343210339546203
2,wells,432,twain,1.425173456018621
2,wells,433,train,1.1425127416849137
2,wells,433,baum,1.354905537196568
2,wells,433,thompson,1.2256900817155838
2,wells,433,dickens,1.419677782058716
2,wells,433,melville,1.3972477262670344
2,wells,433,wells,1.2230544686317444
2,wells,433,austen,2.1090856194496155
2,wells,433,fitzgerald,1.338333535194397
2,wells,433,twain,1.4300139492208308
2,wells,434,train,1.1279838114976883
2,wells,434,baum,1.3556671823774065
2,wells,434,thompson,1.229456827044487
2,wells,434,dickens,1.4188117682933807
2,wells,434,melville,1.3965532833879644
2,wells,434,wells,1.2221639644015918
2,wells,434,austen,2.103500992059708
2,wells,434,fitzgerald,1.3375439047813416
2,wells,434,twain,1.4287784099578855
2,wells,435,train,1.1350014179944992
2,wells,435,baum,1.3527804613113403
2,wells,435,thompson,1.2283855974674225
2,wells,435,dickens,1.417959976196289
2,wells,435,melville,1.3969301635568792
2,wells,435,wells,1.2216724753379822
2,wells,435,austen,2.1147201359272003
2,wells,435,fitzgerald,1.3375653624534607
2,wells,435,twain,1.4317715926603838
2,wells,436,train,1.136333814263344
2,wells,436,baum,1.354709165436881
2,wells,436,thompson,1.2275583148002625
2,wells,436,dickens,1.418941175937653
2,wells,436,melville,1.3965723514556885
2,wells,436,wells,1.22299616987055
2,wells,436,austen,2.1142680048942566
2,wells,436,fitzgerald,1.337175726890564
2,wells,436,twain,1.4317800240083174
2,wells,437,train,1.1353705942630767
2,wells,437,baum,1.352841888155256
2,wells,437,thompson,1.2267339378595352
2,wells,437,dickens,1.417482191324234
2,wells,437,melville,1.3954128514636646
2,wells,437,wells,1.222410792654211
2,wells,437,austen,2.121642410755157
2,wells,437,fitzgerald,1.3375969409942627
2,wells,437,twain,1.430986231023615
2,wells,438,train,1.13133607506752
2,wells,438,baum,1.3534838472093855
2,wells,438,thompson,1.2269622683525083
2,wells,438,dickens,1.419041669368744
2,wells,438,melville,1.3954193808815696
2,wells,438,wells,1.2210718122395603
2,wells,438,austen,2.114663451910019
2,wells,438,fitzgerald,1.3375656723976137
2,wells,438,twain,1.4295192631808191
2,wells,439,train,1.1399488508701323
2,wells,439,baum,1.3550372464316232
2,wells,439,thompson,1.2352926284074783
2,wells,439,dickens,1.4192422032356262
2,wells,439,melville,1.3955669403076172
2,wells,439,wells,1.2233483520421116
2,wells,439,austen,2.102598041296005
2,wells,439,fitzgerald,1.3443355917930604
2,wells,439,twain,1.42986291105097
2,wells,440,train,1.1398464828729629
2,wells,440,baum,1.3518241473606654
2,wells,440,thompson,1.2282538563013077
2,wells,440,dickens,1.4184942364692688
2,wells,440,melville,1.3971672220663591
2,wells,440,wells,1.2214723988012834
2,wells,440,austen,2.106753885746002
2,wells,440,fitzgerald,1.3400002598762513
2,wells,440,twain,1.4273399764841253
2,wells,441,train,1.1387346357107162
2,wells,441,baum,1.3516739777156286
2,wells,441,thompson,1.2278157323598862
2,wells,441,dickens,1.4186045587062837
2,wells,441,melville,1.3949793468822131
2,wells,441,wells,1.220615354451266
2,wells,441,austen,2.09981769323349
2,wells,441,fitzgerald,1.3348817586898805
2,wells,441,twain,1.4276109500364824
2,wells,442,train,1.136369267106056
2,wells,442,baum,1.3547241517475672
2,wells,442,thompson,1.227131500840187
2,wells,442,dickens,1.4197671115398407
2,wells,442,melville,1.39723110740835
2,wells,442,wells,1.2219273393804375
2,wells,442,austen,2.093560606241226
2,wells,442,fitzgerald,1.341133439540863
2,wells,442,twain,1.4247348416935317
2,wells,443,train,1.1359884202480317
2,wells,443,baum,1.3510133709226335
2,wells,443,thompson,1.2292530685663223
2,wells,443,dickens,1.418442392349243
2,wells,443,melville,1.3956470110199668
2,wells,443,wells,1.220895068211989
2,wells,443,austen,2.103880733251572
2,wells,443,fitzgerald,1.3395089268684388
2,wells,443,twain,1.427287925373424
2,wells,444,train,1.136506164073944
2,wells,444,baum,1.3547757182802471
2,wells,444,thompson,1.2300955802202225
2,wells,444,dickens,1.4217763245105743
2,wells,444,melville,1.3972477912902832
2,wells,444,wells,1.2212026715278623
2,wells,444,austen,2.1049450635910034
2,wells,444,fitzgerald,1.3387831449508667
2,wells,444,twain,1.430766300721602
2,wells,445,train,1.1320568084716798
2,wells,445,baum,1.3565446308680944
2,wells,445,thompson,1.229797661304474
2,wells,445,dickens,1.4188551783561707
2,wells,445,melville,1.3998610973358154
2,wells,445,wells,1.2214290445501157
2,wells,445,austen,2.1120974123477936
2,wells,445,fitzgerald,1.3411496996879575
2,wells,445,twain,1.431486888365312
2,wells,446,train,1.1334843903779983
2,wells,446,baum,1.3559162276131769
2,wells,446,thompson,1.2315091043710709
2,wells,446,dickens,1.4222786009311676
2,wells,446,melville,1.4023816748098894
2,wells,446,wells,1.2235643538561731
2,wells,446,austen,2.127211689949036
2,wells,446,fitzgerald,1.341765856742859
2,wells,446,twain,1.4345072074369951
2,wells,447,train,1.1325212925672532
2,wells,447,baum,1.360039302280971
2,wells,447,thompson,1.2366428673267365
2,wells,447,dickens,1.4184102058410644
2,wells,447,melville,1.3961774598468433
2,wells,447,wells,1.2213543003255671
2,wells,447,austen,2.154942661523819
2,wells,447,fitzgerald,1.3478321194648744
2,wells,447,twain,1.439944950017062
2,wells,448,train,1.133374235033989
2,wells,448,baum,1.3551874331065588
2,wells,448,thompson,1.2280429154634476
2,wells,448,dickens,1.4207081377506257
2,wells,448,melville,1.3984112522818826
2,wells,448,wells,1.2218814925713972
2,wells,448,austen,2.139834582805633
2,wells,448,fitzgerald,1.3404690623283386
2,wells,448,twain,1.4323816732926802
2,wells,449,train,1.140481212735176
2,wells,449,baum,1.3563852991376604
2,wells,449,thompson,1.2330422699451449
2,wells,449,dickens,1.4197533428668976
2,wells,449,melville,1.4000179984352803
2,wells,449,wells,1.222652478651567
2,wells,449,austen,2.139232188463211
2,wells,449,fitzgerald,1.3428607702255249
2,wells,449,twain,1.4341955618424849
2,wells,450,train,1.1333272218704225
2,wells,450,baum,1.3553004605429513
2,wells,450,thompson,1.227899044752121
2,wells,450,dickens,1.418891590833664
2,wells,450,melville,1.3967266841368242
2,wells,450,wells,1.220529713413932
2,wells,450,austen,2.123180717229843
2,wells,450,fitzgerald,1.340253233909607
2,wells,450,twain,1.433007001876831
2,wells,451,train,1.1297687113285064
2,wells,451,baum,1.354621308190482
2,wells,451,thompson,1.2267231494188309
2,wells,451,dickens,1.4191923916339877
2,wells,451,melville,1.3965949958020991
2,wells,451,wells,1.2210663773796775
2,wells,451,austen,2.1004239916801453
2,wells,451,fitzgerald,1.3370357394218444
2,wells,451,twain,1.4283125075426968
2,wells,452,train,1.1320569306612014
2,wells,452,baum,1.358736310686384
2,wells,452,thompson,1.2298613339662552
2,wells,452,dickens,1.4225803792476654
2,wells,452,melville,1.4006644649939104
2,wells,452,wells,1.221997158093886
2,wells,452,austen,2.116024613380432
2,wells,452,fitzgerald,1.3399228215217591
2,wells,452,twain,1.4341432506387883
2,wells,453,train,1.124769416451454
2,wells,453,baum,1.356319444520133
2,wells,453,thompson,1.2310942113399506
2,wells,453,dickens,1.4204501688480378
2,wells,453,melville,1.3980155153708025
2,wells,453,wells,1.220907677303661
2,wells,453,austen,2.1016221940517426
2,wells,453,fitzgerald,1.3371936917304992
2,wells,453,twain,1.4333136948672207
2,wells,454,train,1.1338206261396409
2,wells,454,baum,1.3599899666649955
2,wells,454,thompson,1.2324913293123243
2,wells,454,dickens,1.4229719042778015
2,wells,454,melville,1.4024192474105142
2,wells,454,wells,1.2231373570182107
2,wells,454,austen,2.1383098363876343
2,wells,454,fitzgerald,1.3451880931854248
2,wells,454,twain,1.4359806992790916
2,wells,455,train,1.1297467082738877
2,wells,455,baum,1.360320278576442
2,wells,455,thompson,1.2324311435222626
2,wells,455,dickens,1.4217074394226077
2,wells,455,melville,1.4016086350787769
2,wells,455,wells,1.2218618230386211
2,wells,455,austen,2.1496078073978424
2,wells,455,fitzgerald,1.3407583713531497
2,wells,455,twain,1.4365481246601453
2,wells,456,train,1.1259999692440033
2,wells,456,baum,1.357263769422259
2,wells,456,thompson,1.233700931072235
2,wells,456,dickens,1.4201820969581604
2,wells,456,melville,1.3999703905799172
2,wells,456,wells,1.2209664962508462
2,wells,456,austen,2.126349627971649
2,wells,456,fitzgerald,1.3437350630760192
2,wells,456,twain,1.4325319853695957
2,wells,457,train,1.1253735780715943
2,wells,457,baum,1.3562266486031669
2,wells,457,thompson,1.228354960680008
2,wells,457,dickens,1.4193293452262878
2,wells,457,melville,1.3969194563952358
2,wells,457,wells,1.2205877033146946
2,wells,457,austen,2.137365013360977
2,wells,457,fitzgerald,1.3401534795761108
2,wells,457,twain,1.4336332082748413
2,wells,458,train,1.12907232940197
2,wells,458,baum,1.358861974307469
2,wells,458,thompson,1.2320187985897064
2,wells,458,dickens,1.4234836757183076
2,wells,458,melville,1.401720187880776
2,wells,458,wells,1.2225605845451355
2,wells,458,austen,2.141782224178314
2,wells,458,fitzgerald,1.346803855895996
2,wells,458,twain,1.4364988912235608
2,wells,459,train,1.125391361117363
2,wells,459,baum,1.3636070660182409
2,wells,459,thompson,1.2380001842975616
2,wells,459,dickens,1.4220660328865051
2,wells,459,melville,1.4009566361253911
2,wells,459,wells,1.2236586050553755
2,wells,459,austen,2.151277095079422
2,wells,459,fitzgerald,1.3464276790618896
2,wells,459,twain,1.4386726292696863
2,wells,460,train,1.1305331259965896
2,wells,460,baum,1.3628315244402205
2,wells,460,thompson,1.2387883365154266
2,wells,460,dickens,1.422556310892105
2,wells,460,melville,1.4015288894826716
2,wells,460,wells,1.2210945053534077
2,wells,460,austen,2.1346648037433624
2,wells,460,fitzgerald,1.3478033304214478
2,wells,460,twain,1.4382858926599675
2,wells,461,train,1.1284667253494265
2,wells,461,baum,1.361392310687474
2,wells,461,thompson,1.232656612992287
2,wells,461,dickens,1.421113228797913
2,wells,461,melville,1.401395553892309
2,wells,461,wells,1.2201349843632092
2,wells,461,austen,2.1659185886383057
2,wells,461,fitzgerald,1.3453290939331055
2,wells,461,twain,1.4426572214473377
2,wells,462,train,1.1295240372419355
2,wells,462,baum,1.3585293463298254
2,wells,462,thompson,1.2302780151367188
2,wells,462,dickens,1.4241702854633331
2,wells,462,melville,1.4034438404169949
2,wells,462,wells,1.219162339513952
2,wells,462,austen,2.1610804200172424
2,wells,462,fitzgerald,1.3428080320358275
2,wells,462,twain,1.4429193410006436
2,wells,463,train,1.1217547535896302
2,wells,463,baum,1.3624067647116525
2,wells,463,thompson,1.2298052906990051
2,wells,463,dickens,1.4255512416362763
2,wells,463,melville,1.4038929668339817
2,wells,463,wells,1.2205304178324612
2,wells,463,austen,2.1595614850521088
2,wells,463,fitzgerald,1.3443625092506408
2,wells,463,twain,1.440493962981484
2,wells,464,train,1.1188873797655106
2,wells,464,baum,1.359821387699672
2,wells,464,thompson,1.2319446355104446
2,wells,464,dickens,1.4253232717514035
2,wells,464,melville,1.4046855623071843
2,wells,464,wells,1.2213211438872598
2,wells,464,austen,2.150752007961273
2,wells,464,fitzgerald,1.343939518928528
2,wells,464,twain,1.442891391840848
2,wells,465,train,1.12907312810421
2,wells,465,baum,1.3624789885112218
2,wells,465,thompson,1.2343821972608566
2,wells,465,dickens,1.426389479637146
2,wells,465,melville,1.4063616503368723
2,wells,465,wells,1.2214161591096355
2,wells,465,austen,2.1497454047203064
2,wells,465,fitzgerald,1.3478411316871644
2,wells,465,twain,1.4423173774372449
2,wells,466,train,1.121263998746872
2,wells,466,baum,1.3602256604603358
2,wells,466,thompson,1.23177070915699
2,wells,466,dickens,1.4266487658023834
2,wells,466,melville,1.4040237665176392
2,wells,466,wells,1.2201180945743213
2,wells,466,austen,2.155532568693161
2,wells,466,fitzgerald,1.34566388130188
2,wells,466,twain,1.442249818281694
2,wells,467,train,1.1259122252464295
2,wells,467,baum,1.3641078983034407
2,wells,467,thompson,1.2358897179365158
2,wells,467,dickens,1.4259291768074036
2,wells,467,melville,1.4071360718120227
2,wells,467,wells,1.2231590856205334
2,wells,467,austen,2.2010645866394043
2,wells,467,fitzgerald,1.3506764769554138
2,wells,467,twain,1.4483030926097522
2,wells,468,train,1.1237216234207152
2,wells,468,baum,1.362788200378418
2,wells,468,thompson,1.2362860590219498
2,wells,468,dickens,1.4249796926975251
2,wells,468,melville,1.403332070870833
2,wells,468,wells,1.2193235700780696
2,wells,468,austen,2.1549999117851257
2,wells,468,fitzgerald,1.3484516739845276
2,wells,468,twain,1.442115220156583
2,wells,469,train,1.1236208975315094
2,wells,469,baum,1.3631117343902588
2,wells,469,thompson,1.2318999022245407
2,wells,469,dickens,1.4267185032367706
2,wells,469,melville,1.4019974795254797
2,wells,469,wells,1.2197146144780249
2,wells,469,austen,2.1504006385803223
2,wells,469,fitzgerald,1.3439608454704284
2,wells,469,twain,1.4424702687696975
2,wells,470,train,1.1187759786844254
2,wells,470,baum,1.363455125263759
2,wells,470,thompson,1.2367875277996063
2,wells,470,dickens,1.426953136920929
2,wells,470,melville,1.4065463163635947
2,wells,470,wells,1.2204127691008828
2,wells,470,austen,2.130486637353897
2,wells,470,fitzgerald,1.3499699592590333
2,wells,470,twain,1.4416658878326416
2,wells,471,train,1.125971108675003
2,wells,471,baum,1.3640283005578178
2,wells,471,thompson,1.233239784836769
2,wells,471,dickens,1.4300311088562012
2,wells,471,melville,1.4085643887519836
2,wells,471,wells,1.222236541184512
2,wells,471,austen,2.1304886639118195
2,wells,471,fitzgerald,1.3496986985206605
2,wells,471,twain,1.4402857260270552
2,wells,472,train,1.1208268702030182
2,wells,472,baum,1.3586031539099557
2,wells,472,thompson,1.2316443175077438
2,wells,472,dickens,1.422527980804443
2,wells,472,melville,1.402344064279036
2,wells,472,wells,1.2183886495503513
2,wells,472,austen,2.138216495513916
2,wells,472,fitzgerald,1.3481419444084168
2,wells,472,twain,1.439802885055542
2,wells,473,train,1.1142271518707276
2,wells,473,baum,1.3593004601342338
2,wells,473,thompson,1.2315580397844317
2,wells,473,dickens,1.42518390417099
2,wells,473,melville,1.4027570486068726
2,wells,473,wells,1.2192924564534968
2,wells,473,austen,2.124321222305298
2,wells,473,fitzgerald,1.344613492488861
2,wells,473,twain,1.439588264985518
2,wells,474,train,1.1151730805635451
2,wells,474,baum,1.3646020208086287
2,wells,474,thompson,1.2368601113557816
2,wells,474,dickens,1.4288727402687074
2,wells,474,melville,1.4058087088844993
2,wells,474,wells,1.2199621417305686
2,wells,474,austen,2.1351790726184845
2,wells,474,fitzgerald,1.3481589555740356
2,wells,474,twain,1.4425931843844326
2,wells,475,train,1.121481728553772
2,wells,475,baum,1.364608917917524
2,wells,475,thompson,1.2357902526855469
2,wells,475,dickens,1.429424613714218
2,wells,475,melville,1.407118331302296
2,wells,475,wells,1.2199911095879294
2,wells,475,austen,2.173953115940094
2,wells,475,fitzgerald,1.3517411589622497
2,wells,475,twain,1.448796423998746
2,wells,476,train,1.1165492236614227
2,wells,476,baum,1.3648837975093298
2,wells,476,thompson,1.2370281219482422
2,wells,476,dickens,1.4283643186092376
2,wells,476,melville,1.4073455225337634
2,wells,476,wells,1.2200353687459773
2,wells,476,austen,2.150781452655792
2,wells,476,fitzgerald,1.3521108150482175
2,wells,476,twain,1.444592064077204
2,wells,477,train,1.1161520570516583
2,wells,477,baum,1.3582175799778529
2,wells,477,thompson,1.2289588749408722
2,wells,477,dickens,1.4266559958457947
2,wells,477,melville,1.406111186200922
2,wells,477,wells,1.2185135700485925
2,wells,477,austen,2.1438332200050354
2,wells,477,fitzgerald,1.344667339324951
2,wells,477,twain,1.4407374316995794
2,wells,478,train,1.118714413046837
2,wells,478,baum,1.36640088898795
2,wells,478,thompson,1.2397356629371643
2,wells,478,dickens,1.4307094931602478
2,wells,478,melville,1.40863943641836
2,wells,478,wells,1.2193953449075872
2,wells,478,austen,2.168471783399582
2,wells,478,fitzgerald,1.3512706995010375
2,wells,478,twain,1.4530512202869763
2,wells,479,train,1.114901351928711
2,wells,479,baum,1.3633004597255165
2,wells,479,thompson,1.2341529726982117
2,wells,479,dickens,1.426653218269348
2,wells,479,melville,1.405447699806907
2,wells,479,wells,1.2185776179487056
2,wells,479,austen,2.1438235342502594
2,wells,479,fitzgerald,1.3504492163658142
2,wells,479,twain,1.4415351152420044
2,wells,480,train,1.120492947101593
2,wells,480,baum,1.3642328807285853
2,wells,480,thompson,1.2382405996322632
2,wells,480,dickens,1.4266364514827727
2,wells,480,melville,1.404986647042361
2,wells,480,wells,1.2177052985538137
2,wells,480,austen,2.1226930022239685
2,wells,480,fitzgerald,1.3518100142478944
2,wells,480,twain,1.4386063489046963
2,wells,481,train,1.116312751173973
2,wells,481,baum,1.3649162564958846
2,wells,481,thompson,1.2366980463266373
2,wells,481,dickens,1.43140087723732
2,wells,481,melville,1.408503917130557
2,wells,481,wells,1.217990219593048
2,wells,481,austen,2.1428163945674896
2,wells,481,fitzgerald,1.3528615832328796
2,wells,481,twain,1.4455913413654675
2,wells,482,train,1.1184910893440247
2,wells,482,baum,1.362957307270595
2,wells,482,thompson,1.236523300409317
2,wells,482,dickens,1.4295372486114502
2,wells,482,melville,1.4103134870529177
2,wells,482,wells,1.2170955755493855
2,wells,482,austen,2.1274040937423706
2,wells,482,fitzgerald,1.3481492400169373
2,wells,482,twain,1.4416459907184949
2,wells,483,train,1.117761993408203
2,wells,483,baum,1.370541725839887
2,wells,483,thompson,1.2409947663545609
2,wells,483,dickens,1.4352027475833893
2,wells,483,melville,1.4123963117599487
2,wells,483,wells,1.2185151414437727
2,wells,483,austen,2.145904868841172
2,wells,483,fitzgerald,1.3553170800209045
2,wells,483,twain,1.447394230149009
2,wells,484,train,1.117694514989853
2,wells,484,baum,1.3696503128324236
