seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,402,fitzgerald,1.3422242800394697
3,wells,402,twain,1.2430938482284546
3,wells,403,train,1.101177343726158
3,wells,403,baum,1.264163613319397
3,wells,403,thompson,1.3005668918291728
3,wells,403,dickens,1.3129281520843503
3,wells,403,melville,1.3934987698282515
3,wells,403,wells,1.2168394724527996
3,wells,403,austen,1.3137465119361875
3,wells,403,fitzgerald,1.3411272234386868
3,wells,403,twain,1.2433050523201623
3,wells,404,train,1.0977502167224884
3,wells,404,baum,1.26285719871521
3,wells,404,thompson,1.3008723656336467
3,wells,404,dickens,1.3145772039890289
3,wells,404,melville,1.3936860646520342
3,wells,404,wells,1.209663212299347
3,wells,404,austen,1.3091007590293884
3,wells,404,fitzgerald,1.3366500669055514
3,wells,404,twain,1.2410360276699066
3,wells,405,train,1.100701889395714
3,wells,405,baum,1.2658092021942138
3,wells,405,thompson,1.3016698559125264
3,wells,405,dickens,1.311947402358055
3,wells,405,melville,1.3998382176671709
3,wells,405,wells,1.2140462795893352
3,wells,405,austen,1.3158042669296264
3,wells,405,fitzgerald,1.3432807524998982
3,wells,405,twain,1.243108555674553
3,wells,406,train,1.099846574664116
3,wells,406,baum,1.2603492259979248
3,wells,406,thompson,1.2975427508354187
3,wells,406,dickens,1.3115652352571487
3,wells,406,melville,1.400520214012691
3,wells,406,wells,1.209144155184428
3,wells,406,austen,1.311419522762299
3,wells,406,fitzgerald,1.3336025211546156
3,wells,406,twain,1.241398220260938
3,wells,407,train,1.100862103700638
3,wells,407,baum,1.2677906990051269
3,wells,407,thompson,1.3027982314427693
3,wells,407,dickens,1.3156428426504134
3,wells,407,melville,1.4025476574897766
3,wells,407,wells,1.2179014682769775
3,wells,407,austen,1.3165736079216004
3,wells,407,fitzgerald,1.3477140532599554
3,wells,407,twain,1.2451596210400264
3,wells,408,train,1.0938228249549866
3,wells,408,baum,1.2662585735321046
3,wells,408,thompson,1.303088804086049
3,wells,408,dickens,1.310862973332405
3,wells,408,melville,1.398666032723018
3,wells,408,wells,1.219008485476176
3,wells,408,austen,1.3192301750183106
3,wells,408,fitzgerald,1.3485251797570124
3,wells,408,twain,1.24719641606013
3,wells,409,train,1.1004430145025252
3,wells,409,baum,1.2625718116760254
3,wells,409,thompson,1.3062493205070496
3,wells,409,dickens,1.3173115402460098
3,wells,409,melville,1.3973744341305323
3,wells,409,wells,1.212368865807851
3,wells,409,austen,1.3142131567001345
3,wells,409,fitzgerald,1.3460969130198162
3,wells,409,twain,1.2462894469499588
3,wells,410,train,1.0971251517534255
3,wells,410,baum,1.261782717704773
3,wells,410,thompson,1.3052169680595398
3,wells,410,dickens,1.313947966694832
3,wells,410,melville,1.3986122863633292
3,wells,410,wells,1.2178422609965007
3,wells,410,austen,1.3144013643264771
3,wells,410,fitzgerald,1.3430349826812744
3,wells,410,twain,1.244292289018631
3,wells,411,train,1.1026262164115903
3,wells,411,baum,1.2677894115447998
3,wells,411,thompson,1.3070580164591472
3,wells,411,dickens,1.3125706046819687
3,wells,411,melville,1.4034671102251326
3,wells,411,wells,1.2187778949737549
3,wells,411,austen,1.317320454120636
3,wells,411,fitzgerald,1.346716536415948
3,wells,411,twain,1.2439882059892018
3,wells,412,train,1.0963315278291703
3,wells,412,baum,1.2726345300674438
3,wells,412,thompson,1.3096221486727395
3,wells,412,dickens,1.3162365078926086
3,wells,412,melville,1.4031496473721097
3,wells,412,wells,1.222067614396413
3,wells,412,austen,1.3196107506752015
3,wells,412,fitzgerald,1.3510661522547405
3,wells,412,twain,1.246169204513232
3,wells,413,train,1.09569194316864
3,wells,413,baum,1.2668318271636962
3,wells,413,thompson,1.3034324645996094
3,wells,413,dickens,1.3172562927007676
3,wells,413,melville,1.40946740763528
3,wells,413,wells,1.2185841997464495
3,wells,413,austen,1.3190170526504517
3,wells,413,fitzgerald,1.3487785789701674
3,wells,413,twain,1.2459743271271388
3,wells,414,train,1.096435186266899
3,wells,414,baum,1.2685679912567138
3,wells,414,thompson,1.3035967151323955
3,wells,414,dickens,1.3148061960935593
3,wells,414,melville,1.4038492696625846
3,wells,414,wells,1.2153296669324238
3,wells,414,austen,1.3174259305000304
3,wells,414,fitzgerald,1.347095661693149
3,wells,414,twain,1.2450703233480451
3,wells,415,train,1.09609352350235
3,wells,415,baum,1.2646734237670898
3,wells,415,thompson,1.299984375635783
3,wells,415,dickens,1.3100138813257218
3,wells,415,melville,1.3983065911701746
3,wells,415,wells,1.2156498034795125
3,wells,415,austen,1.3136046409606934
3,wells,415,fitzgerald,1.3494300974739923
3,wells,415,twain,1.245030403137207
3,wells,416,train,1.0969164192676544
3,wells,416,baum,1.2641484498977662
3,wells,416,thompson,1.303922990957896
3,wells,416,dickens,1.3159203082323074
3,wells,416,melville,1.4021311232021876
3,wells,416,wells,1.2143017053604126
3,wells,416,austen,1.3170374274253844
3,wells,416,fitzgerald,1.346880316734314
3,wells,416,twain,1.2431948135296504
3,wells,417,train,1.0938860833644868
3,wells,417,baum,1.2637643575668336
3,wells,417,thompson,1.301701088746389
3,wells,417,dickens,1.3135238468647004
3,wells,417,melville,1.400975457259587
3,wells,417,wells,1.2093089024225872
3,wells,417,austen,1.313348150253296
3,wells,417,fitzgerald,1.3416461414761014
3,wells,417,twain,1.241849660873413
3,wells,418,train,1.099039974808693
3,wells,418,baum,1.264912986755371
3,wells,418,thompson,1.3031818668047588
3,wells,418,dickens,1.3074417293071747
3,wells,418,melville,1.3995932170322962
3,wells,418,wells,1.2159847617149353
3,wells,418,austen,1.3173048615455627
3,wells,418,fitzgerald,1.3454572492175632
3,wells,418,twain,1.2469435830911
3,wells,419,train,1.0952303528785703
3,wells,419,baum,1.263983964920044
3,wells,419,thompson,1.304568608601888
3,wells,419,dickens,1.3147471696138382
3,wells,419,melville,1.4017929349626814
3,wells,419,wells,1.213543136914571
3,wells,419,austen,1.314706552028656
3,wells,419,fitzgerald,1.3496045139100816
3,wells,419,twain,1.2429881244897842
3,wells,420,train,1.0974101126194
3,wells,420,baum,1.261713624000549
3,wells,420,thompson,1.2977476716041565
3,wells,420,dickens,1.313225758075714
3,wells,420,melville,1.3994285719735282
3,wells,420,wells,1.2090624968210857
3,wells,420,austen,1.312363040447235
3,wells,420,fitzgerald,1.33824356396993
3,wells,420,twain,1.2424463977416356
3,wells,421,train,1.0960410356521606
3,wells,421,baum,1.2657878160476683
3,wells,421,thompson,1.3025813102722168
3,wells,421,dickens,1.3172282487154008
3,wells,421,melville,1.402054590838296
3,wells,421,wells,1.2143135865529378
3,wells,421,austen,1.3169492721557616
3,wells,421,fitzgerald,1.3442714479234483
3,wells,421,twain,1.2434928665558498
3,wells,422,train,1.1024336397647858
3,wells,422,baum,1.2592239856719971
3,wells,422,thompson,1.2986328999201455
3,wells,422,dickens,1.3119268715381622
3,wells,422,melville,1.401232319218772
3,wells,422,wells,1.2126421531041462
3,wells,422,austen,1.3137215971946716
3,wells,422,fitzgerald,1.3367104795244005
3,wells,422,twain,1.2441026121377945
3,wells,423,train,1.0967164546251298
3,wells,423,baum,1.26457679271698
3,wells,423,thompson,1.309985597928365
3,wells,423,dickens,1.3165657013654708
3,wells,423,melville,1.4068431087902613
3,wells,423,wells,1.2170167962710063
3,wells,423,austen,1.319327139854431
3,wells,423,fitzgerald,1.3433245950274997
3,wells,423,twain,1.2470090836286545
3,wells,424,train,1.092932191491127
3,wells,424,baum,1.2661430835723877
3,wells,424,thompson,1.309256414572398
3,wells,424,dickens,1.3216831177473067
3,wells,424,melville,1.4062044194766454
3,wells,424,wells,1.2163297931353252
3,wells,424,austen,1.3168224573135376
3,wells,424,fitzgerald,1.3483050929175482
3,wells,424,twain,1.245062033335368
3,wells,425,train,1.09660005569458
3,wells,425,baum,1.270186734199524
3,wells,425,thompson,1.3038394848505657
3,wells,425,dickens,1.3150299161672592
3,wells,425,melville,1.4072202103478568
3,wells,425,wells,1.2156068285306294
3,wells,425,austen,1.3174342513084412
3,wells,425,fitzgerald,1.3559408055411444
3,wells,425,twain,1.244849016269048
3,wells,426,train,1.0945518255233764
3,wells,426,baum,1.2686780929565429
3,wells,426,thompson,1.3050742745399475
3,wells,426,dickens,1.3162036061286926
3,wells,426,melville,1.4036918708256312
3,wells,426,wells,1.2154436111450195
3,wells,426,austen,1.3219899892807008
3,wells,426,fitzgerald,1.3500245147281222
3,wells,426,twain,1.2462011575698853
3,wells,427,train,1.094469153881073
3,wells,427,baum,1.2651477813720704
3,wells,427,thompson,1.302404522895813
3,wells,427,dickens,1.318025317788124
3,wells,427,melville,1.4051422391619002
3,wells,427,wells,1.2142213582992554
3,wells,427,austen,1.315824043750763
3,wells,427,fitzgerald,1.3540347549650404
3,wells,427,twain,1.2457768271366756
3,wells,428,train,1.091642478108406
3,wells,428,baum,1.2621261835098267
3,wells,428,thompson,1.2998628815015156
3,wells,428,dickens,1.3132987678050996
3,wells,428,melville,1.4091108100754874
3,wells,428,wells,1.2121642231941223
3,wells,428,austen,1.3160831093788148
3,wells,428,fitzgerald,1.339872611893548
3,wells,428,twain,1.2459638267755508
3,wells,429,train,1.0926963537931442
3,wells,429,baum,1.263805866241455
3,wells,429,thompson,1.2996726433436077
3,wells,429,dickens,1.3171026468276978
3,wells,429,melville,1.4006765484809875
3,wells,429,wells,1.2097482283910117
3,wells,429,austen,1.3123427271842956
3,wells,429,fitzgerald,1.3419921265708077
3,wells,429,twain,1.24427696565787
3,wells,430,train,1.0908953875303269
3,wells,430,baum,1.2640343189239502
3,wells,430,thompson,1.3008812069892883
3,wells,430,dickens,1.315907934308052
3,wells,430,melville,1.4098516191755022
3,wells,430,wells,1.212250014146169
3,wells,430,austen,1.3187764406204223
3,wells,430,fitzgerald,1.3469065030415852
3,wells,430,twain,1.2458525548378627
3,wells,431,train,1.0940280467271806
3,wells,431,baum,1.266130518913269
3,wells,431,thompson,1.3025328119595845
3,wells,431,dickens,1.316510558128357
3,wells,431,melville,1.4045755522591727
3,wells,431,wells,1.2117138504981997
3,wells,431,austen,1.315140926837921
3,wells,431,fitzgerald,1.3519896401299372
3,wells,431,twain,1.2428836425145466
3,wells,432,train,1.093139398097992
3,wells,432,baum,1.2639016389846802
3,wells,432,thompson,1.3046075105667114
3,wells,432,dickens,1.3115334242582322
3,wells,432,melville,1.403910049370357
3,wells,432,wells,1.2110800345738728
3,wells,432,austen,1.310509347915649
3,wells,432,fitzgerald,1.3510185877482097
3,wells,432,twain,1.2434965272744496
3,wells,433,train,1.092637112736702
3,wells,433,baum,1.261833667755127
3,wells,433,thompson,1.2979968786239624
3,wells,433,dickens,1.318416041135788
3,wells,433,melville,1.408514678478241
3,wells,433,wells,1.21058452129364
3,wells,433,austen,1.3110690593719485
3,wells,433,fitzgerald,1.3458693822224934
3,wells,433,twain,1.243550832072894
3,wells,434,train,1.0958685636520389
3,wells,434,baum,1.2661349534988404
3,wells,434,thompson,1.3029768864313762
3,wells,434,dickens,1.3121858835220337
3,wells,434,melville,1.4029609646115984
3,wells,434,wells,1.211880624294281
3,wells,434,austen,1.315932607650757
3,wells,434,fitzgerald,1.346164411968655
3,wells,434,twain,1.2437610477209091
3,wells,435,train,1.0938073843717575
3,wells,435,baum,1.2559518575668336
3,wells,435,thompson,1.2958321968714397
3,wells,435,dickens,1.3096730321645738
3,wells,435,melville,1.401422108922686
3,wells,435,wells,1.2080255548159282
3,wells,435,austen,1.3065787196159362
3,wells,435,fitzgerald,1.3346678151024711
3,wells,435,twain,1.240763286749522
3,wells,436,train,1.0923740983009338
3,wells,436,baum,1.26124267578125
3,wells,436,thompson,1.304806689421336
3,wells,436,dickens,1.3180005103349686
3,wells,436,melville,1.4009367653301783
3,wells,436,wells,1.2125061353047688
3,wells,436,austen,1.313632345199585
3,wells,436,fitzgerald,1.342944410112169
3,wells,436,twain,1.2432578653097153
3,wells,437,train,1.0949079930782315
3,wells,437,baum,1.2587610960006714
3,wells,437,thompson,1.2995290557543435
3,wells,437,dickens,1.3120657444000243
3,wells,437,melville,1.406265710081373
3,wells,437,wells,1.2095768650372822
3,wells,437,austen,1.3115229964256288
3,wells,437,fitzgerald,1.3408851226170857
3,wells,437,twain,1.2445950607458751
3,wells,438,train,1.090939086675644
3,wells,438,baum,1.2607372760772706
3,wells,438,thompson,1.297933280467987
3,wells,438,dickens,1.3148643314838409
3,wells,438,melville,1.4037627748080663
3,wells,438,wells,1.209316611289978
3,wells,438,austen,1.313347613811493
3,wells,438,fitzgerald,1.3438918458090887
3,wells,438,twain,1.2437513768672943
3,wells,439,train,1.0901703983545303
3,wells,439,baum,1.263710904121399
3,wells,439,thompson,1.305733581384023
3,wells,439,dickens,1.315053400397301
3,wells,439,melville,1.40217148406165
3,wells,439,wells,1.2122174501419067
3,wells,439,austen,1.3152802109718322
3,wells,439,fitzgerald,1.343023247188992
3,wells,439,twain,1.2455599407354991
3,wells,440,train,1.0935101836919785
3,wells,440,baum,1.2675407171249389
3,wells,440,thompson,1.305209259192149
3,wells,440,dickens,1.319394078850746
3,wells,440,melville,1.405417229448046
3,wells,440,wells,1.21355535586675
3,wells,440,austen,1.3147120118141171
3,wells,440,fitzgerald,1.3444698254267375
3,wells,440,twain,1.242121418317159
3,wells,441,train,1.091385394334793
3,wells,441,baum,1.2612224817276
3,wells,441,thompson,1.300032953421275
3,wells,441,dickens,1.3170839220285415
3,wells,441,melville,1.4063168678964888
3,wells,441,wells,1.2121495405832927
3,wells,441,austen,1.315198051929474
3,wells,441,fitzgerald,1.34773936536577
3,wells,441,twain,1.245779166618983
3,wells,442,train,1.095895853638649
3,wells,442,baum,1.2650274515151978
3,wells,442,thompson,1.3027274409929912
3,wells,442,dickens,1.3095451951026915
3,wells,442,melville,1.4045285071645464
3,wells,442,wells,1.2112223108609517
3,wells,442,austen,1.3172424554824829
3,wells,442,fitzgerald,1.346836845080058
3,wells,442,twain,1.2448529154062271
3,wells,443,train,1.0937287628650665
3,wells,443,baum,1.2641899585723877
3,wells,443,thompson,1.3036824862162273
3,wells,443,dickens,1.3169388055801392
3,wells,443,melville,1.3973235828535897
3,wells,443,wells,1.213568389415741
3,wells,443,austen,1.3160478115081786
3,wells,443,fitzgerald,1.3454680310355291
3,wells,443,twain,1.245460033416748
3,wells,444,train,1.0941570311784743
3,wells,444,baum,1.265858769416809
3,wells,444,thompson,1.305721879005432
3,wells,444,dickens,1.3180339604616165
3,wells,444,melville,1.411983345236097
3,wells,444,wells,1.216822584470113
3,wells,444,austen,1.3186664938926698
3,wells,444,fitzgerald,1.3500975635316637
3,wells,444,twain,1.2453247606754303
3,wells,445,train,1.091583362221718
3,wells,445,baum,1.2555141925811768
3,wells,445,thompson,1.2974239786465962
3,wells,445,dickens,1.3140328347682952
3,wells,445,melville,1.4060222165925162
3,wells,445,wells,1.2070645689964294
3,wells,445,austen,1.3130247592926023
3,wells,445,fitzgerald,1.3414026763704088
3,wells,445,twain,1.2434173623720806
3,wells,446,train,1.0909164011478425
3,wells,446,baum,1.262351131439209
3,wells,446,thompson,1.3013343612353008
3,wells,446,dickens,1.310855209827423
3,wells,446,melville,1.404692794595446
3,wells,446,wells,1.208591918150584
3,wells,446,austen,1.3148638010025024
3,wells,446,fitzgerald,1.3411678738064237
3,wells,446,twain,1.2417914619048436
3,wells,447,train,1.0864035189151764
3,wells,447,baum,1.2692222833633422
3,wells,447,thompson,1.3066206574440002
3,wells,447,dickens,1.3195648342370987
3,wells,447,melville,1.4038082020623344
3,wells,447,wells,1.2121280431747437
3,wells,447,austen,1.3184605240821838
3,wells,447,fitzgerald,1.3491368426216974
3,wells,447,twain,1.2474473714828491
3,wells,448,train,1.093577393889427
3,wells,448,baum,1.260847091674805
3,wells,448,thompson,1.3026110927263896
3,wells,448,dickens,1.3187886655330658
3,wells,448,melville,1.4024308153561182
3,wells,448,wells,1.207370440165202
3,wells,448,austen,1.309308683872223
3,wells,448,fitzgerald,1.3429967562357583
3,wells,448,twain,1.2430547028779984
3,wells,449,train,1.0883682459592818
3,wells,449,baum,1.2672878503799438
3,wells,449,thompson,1.3044328292210896
3,wells,449,dickens,1.312547117471695
3,wells,449,melville,1.405531406402588
3,wells,449,wells,1.2102705637613933
3,wells,449,austen,1.31892786026001
3,wells,449,fitzgerald,1.3484863307740953
3,wells,449,twain,1.2480606436729431
3,wells,450,train,1.0890713304281234
3,wells,450,baum,1.2672928094863891
3,wells,450,thompson,1.3021040360132854
3,wells,450,dickens,1.3197851300239565
3,wells,450,melville,1.4073457973343986
3,wells,450,wells,1.2129120628039043
3,wells,450,austen,1.318593716621399
3,wells,450,fitzgerald,1.3552007012897067
3,wells,450,twain,1.246271714568138
3,wells,451,train,1.0909649699926376
3,wells,451,baum,1.2642656326293946
3,wells,451,thompson,1.306221862634023
3,wells,451,dickens,1.3205611944198608
3,wells,451,melville,1.401620660509382
3,wells,451,wells,1.207584063212077
3,wells,451,austen,1.3144481539726258
3,wells,451,fitzgerald,1.3509887059529622
3,wells,451,twain,1.2440369327863057
3,wells,452,train,1.090301269292831
3,wells,452,baum,1.2585412979125976
3,wells,452,thompson,1.3016361395517986
3,wells,452,dickens,1.3146528452634811
3,wells,452,melville,1.4051737018993922
3,wells,452,wells,1.2060974836349487
3,wells,452,austen,1.3157085299491882
3,wells,452,fitzgerald,1.34272481335534
3,wells,452,twain,1.244698589046796
3,wells,453,train,1.090631052851677
3,wells,453,baum,1.26014883518219
3,wells,453,thompson,1.302063783009847
3,wells,453,dickens,1.3160878717899325
3,wells,453,melville,1.4069083333015442
3,wells,453,wells,1.20606263478597
3,wells,453,austen,1.3140498042106628
3,wells,453,fitzgerald,1.344809439447191
3,wells,453,twain,1.2441717038551967
3,wells,454,train,1.0882318496704102
3,wells,454,baum,1.2633195877075196
3,wells,454,thompson,1.3047787149747212
3,wells,454,dickens,1.316575187444687
3,wells,454,melville,1.399363202708108
3,wells,454,wells,1.2093881766001384
3,wells,454,austen,1.3137266159057617
3,wells,454,fitzgerald,1.3487332661946614
3,wells,454,twain,1.2450176725784938
3,wells,455,train,1.0888240545988084
3,wells,455,baum,1.2617729902267456
3,wells,455,thompson,1.295563737551371
3,wells,455,dickens,1.3202262580394746
3,wells,455,melville,1.4036773528371538
3,wells,455,wells,1.2071216901143391
3,wells,455,austen,1.3151480674743652
3,wells,455,fitzgerald,1.3444568051232233
3,wells,455,twain,1.2434851278861363
3,wells,456,train,1.0880203932523729
3,wells,456,baum,1.266611099243164
3,wells,456,thompson,1.3046127955118816
3,wells,456,dickens,1.3206522643566132
3,wells,456,melville,1.4071705171040123
3,wells,456,wells,1.213136156400045
3,wells,456,austen,1.3193603515625
3,wells,456,fitzgerald,1.3514745500352647
3,wells,456,twain,1.2486083060503006
3,wells,457,train,1.089828908443451
3,wells,457,baum,1.2644717931747436
3,wells,457,thompson,1.3033472100893655
3,wells,457,dickens,1.319303062558174
3,wells,457,melville,1.4096627405711584
3,wells,457,wells,1.2101582090059917
3,wells,457,austen,1.3196337342262268
3,wells,457,fitzgerald,1.3497324917051527
3,wells,457,twain,1.2490943024555845
3,wells,458,train,1.0927934437990188
3,wells,458,baum,1.2644177436828614
3,wells,458,thompson,1.3050484657287598
3,wells,458,dickens,1.3141542047262191
3,wells,458,melville,1.4072005237851823
3,wells,458,wells,1.2075084845225017
3,wells,458,austen,1.3129668354988098
3,wells,458,fitzgerald,1.3442715538872614
3,wells,458,twain,1.2420434057712555
3,wells,459,train,1.0882659673690795
3,wells,459,baum,1.2624760150909424
3,wells,459,thompson,1.3063107927640278
3,wells,459,dickens,1.3158614486455915
3,wells,459,melville,1.402436877999987
3,wells,459,wells,1.2050908009211223
3,wells,459,austen,1.3102434992790222
3,wells,459,fitzgerald,1.3427786429723103
3,wells,459,twain,1.2409931818644206
3,wells,460,train,1.0897356569766998
3,wells,460,baum,1.2698980808258056
3,wells,460,thompson,1.310440679391225
3,wells,460,dickens,1.3178895473480223
3,wells,460,melville,1.4113313726016454
3,wells,460,wells,1.213235596815745
3,wells,460,austen,1.3193286180496215
3,wells,460,fitzgerald,1.3535631497701008
3,wells,460,twain,1.2483920355637868
3,wells,461,train,1.0937234461307526
3,wells,461,baum,1.2649710178375244
3,wells,461,thompson,1.3037024935086567
3,wells,461,dickens,1.3191774308681488
3,wells,461,melville,1.4052422898156305
3,wells,461,wells,1.2083255847295125
3,wells,461,austen,1.310968017578125
3,wells,461,fitzgerald,1.349249177508884
3,wells,461,twain,1.2437405337889988
3,wells,462,train,1.0899709522724152
3,wells,462,baum,1.2660020589828491
3,wells,462,thompson,1.3053832054138184
3,wells,462,dickens,1.324434107542038
3,wells,462,melville,1.4039803062166487
3,wells,462,wells,1.2085819045702615
3,wells,462,austen,1.315223264694214
3,wells,462,fitzgerald,1.3428236113654242
3,wells,462,twain,1.2447770535945892
3,wells,463,train,1.0890208423137664
3,wells,463,baum,1.2558091878890991
3,wells,463,thompson,1.2955943942070007
3,wells,463,dickens,1.3163057148456574
3,wells,463,melville,1.4039430277688163
3,wells,463,wells,1.2050873239835105
3,wells,463,austen,1.3087677240371705
3,wells,463,fitzgerald,1.3361318111419678
3,wells,463,twain,1.242741013566653
3,wells,464,train,1.0864784628152848
3,wells,464,baum,1.2596022844314576
3,wells,464,thompson,1.2997408111890156
3,wells,464,dickens,1.3158293813467026
3,wells,464,melville,1.4049854959760393
3,wells,464,wells,1.2048644026120503
3,wells,464,austen,1.310391891002655
3,wells,464,fitzgerald,1.3360263771480985
3,wells,464,twain,1.2428984194993973
3,wells,465,train,1.0886521816253665
3,wells,465,baum,1.2625045776367188
3,wells,465,thompson,1.3026845852533977
3,wells,465,dickens,1.3192197650671005
3,wells,465,melville,1.4087675298963274
3,wells,465,wells,1.2046438058217366
3,wells,465,austen,1.3114410877227782
3,wells,465,fitzgerald,1.3413015736473932
3,wells,465,twain,1.2435383945703506
3,wells,466,train,1.0865835815668106
3,wells,466,baum,1.2648438692092896
3,wells,466,thompson,1.3016385833422344
3,wells,466,dickens,1.3156226217746734
3,wells,466,melville,1.406380065849849
3,wells,466,wells,1.2073944409688313
3,wells,466,austen,1.3170313596725465
3,wells,466,fitzgerald,1.3442439635594683
3,wells,466,twain,1.247485374410947
3,wells,467,train,1.0856799900531768
3,wells,467,baum,1.264407992362976
3,wells,467,thompson,1.3052552143732707
3,wells,467,dickens,1.3254206746816637
3,wells,467,melville,1.4097652265003748
3,wells,467,wells,1.2069601615269978
3,wells,467,austen,1.3171140789985656
3,wells,467,fitzgerald,1.341771364212036
3,wells,467,twain,1.2463636100292206
3,wells,468,train,1.085311633348465
3,wells,468,baum,1.2591991186141969
3,wells,468,thompson,1.301804602146149
3,wells,468,dickens,1.3182631343603135
3,wells,468,melville,1.4125351735523768
3,wells,468,wells,1.2062506477038066
3,wells,468,austen,1.3109013319015503
3,wells,468,fitzgerald,1.3356914520263672
3,wells,468,twain,1.2457569589217503
3,wells,469,train,1.0890939384698868
3,wells,469,baum,1.261687397956848
3,wells,469,thompson,1.3013431827227275
3,wells,469,dickens,1.317773202061653
3,wells,469,melville,1.4102191414151872
3,wells,469,wells,1.2037078340848286
3,wells,469,austen,1.309687089920044
3,wells,469,fitzgerald,1.3442513015535142
3,wells,469,twain,1.2461936126152675
3,wells,470,train,1.0818003237247469
3,wells,470,baum,1.2666578769683838
3,wells,470,thompson,1.303791085879008
3,wells,470,dickens,1.3205985605716706
3,wells,470,melville,1.412641704082489
3,wells,470,wells,1.2095324794451396
3,wells,470,austen,1.316265082359314
3,wells,470,fitzgerald,1.3443686564763386
3,wells,470,twain,1.2471622625986736
3,wells,471,train,1.0875734329223632
3,wells,471,baum,1.263305711746216
3,wells,471,thompson,1.303696691989899
3,wells,471,dickens,1.32454274892807
3,wells,471,melville,1.400652757712773
3,wells,471,wells,1.200676361719767
3,wells,471,austen,1.3107290387153625
3,wells,471,fitzgerald,1.3450875282287598
3,wells,471,twain,1.2462721765041351
3,wells,472,train,1.085674411058426
3,wells,472,baum,1.2662325143814086
3,wells,472,thompson,1.3043635090192158
3,wells,472,dickens,1.3202916532754898
3,wells,472,melville,1.4038332274981908
3,wells,472,wells,1.2118037343025208
3,wells,472,austen,1.3171666502952577
3,wells,472,fitzgerald,1.342538012398614
3,wells,472,twain,1.2442951301733651
3,wells,473,train,1.0838003993034362
3,wells,473,baum,1.2668641328811645
3,wells,473,thompson,1.3068146308263142
3,wells,473,dickens,1.324596944451332
3,wells,473,melville,1.413417867251805
3,wells,473,wells,1.2114437818527222
3,wells,473,austen,1.3212365508079529
3,wells,473,fitzgerald,1.3501925733354356
3,wells,473,twain,1.2479570259650548
3,wells,474,train,1.0882403284311295
3,wells,474,baum,1.269903016090393
3,wells,474,thompson,1.309248407681783
3,wells,474,dickens,1.322130623459816
3,wells,474,melville,1.412486391408103
3,wells,474,wells,1.214027722676595
3,wells,474,austen,1.3226306915283204
3,wells,474,fitzgerald,1.3586917453342011
3,wells,474,twain,1.248352403442065
3,wells,475,train,1.0853313505649569
3,wells,475,baum,1.2642439603805542
3,wells,475,thompson,1.301361878712972
3,wells,475,dickens,1.319472509622574
3,wells,475,melville,1.4081978968211584
3,wells,475,wells,1.2099729577700298
3,wells,475,austen,1.318496084213257
3,wells,475,fitzgerald,1.3477628628412883
3,wells,475,twain,1.2480377952257793
3,wells,476,train,1.0872673630714416
3,wells,476,baum,1.2653882265090943
3,wells,476,thompson,1.307418127854665
3,wells,476,dickens,1.3201174706220626
3,wells,476,melville,1.4084195154053825
3,wells,476,wells,1.210317591826121
3,wells,476,austen,1.3188598155975342
3,wells,476,fitzgerald,1.348645740085178
3,wells,476,twain,1.2495096772909164
3,wells,477,train,1.0841643780469894
3,wells,477,baum,1.2622111558914184
3,wells,477,thompson,1.3035755554835002
3,wells,477,dickens,1.3209783881902697
3,wells,477,melville,1.4094006844929283
3,wells,477,wells,1.2063919107119243
3,wells,477,austen,1.3126975178718567
3,wells,477,fitzgerald,1.3456657595104642
3,wells,477,twain,1.2451628148555756
3,wells,478,train,1.085515061020851
3,wells,478,baum,1.2654967784881592
3,wells,478,thompson,1.307355880737305
3,wells,478,dickens,1.330257874727249
3,wells,478,melville,1.4128992983273096
3,wells,478,wells,1.2076180179913838
3,wells,478,austen,1.3153911232948303
3,wells,478,fitzgerald,1.346549736128913
3,wells,478,twain,1.245647485057513
3,wells,479,train,1.0873023599386216
3,wells,479,baum,1.2596328020095826
3,wells,479,thompson,1.3047418196996052
3,wells,479,dickens,1.322762143611908
3,wells,479,melville,1.4084220954350062
3,wells,479,wells,1.2052056988080342
3,wells,479,austen,1.3130488753318788
3,wells,479,fitzgerald,1.3401326205995348
3,wells,479,twain,1.248720223704974
3,wells,480,train,1.0873966097831729
3,wells,480,baum,1.2641601800918578
3,wells,480,thompson,1.3050894339879353
3,wells,480,dickens,1.3212635815143583
3,wells,480,melville,1.4116125021662032
3,wells,480,wells,1.2091638048489888
3,wells,480,austen,1.315606427192688
3,wells,480,fitzgerald,1.3485633929570515
3,wells,480,twain,1.2476162413756051
3,wells,481,train,1.0843803077936172
3,wells,481,baum,1.2649400234222412
3,wells,481,thompson,1.305363118648529
3,wells,481,dickens,1.3221307039260863
3,wells,481,melville,1.4109683121953691
3,wells,481,wells,1.2082998553911846
3,wells,481,austen,1.3148947834968567
3,wells,481,fitzgerald,1.3528811666700575
3,wells,481,twain,1.247043843070666
3,wells,482,train,1.0855594009160996
3,wells,482,baum,1.2631438732147218
3,wells,482,thompson,1.3083856701850891
3,wells,482,dickens,1.3166724681854247
3,wells,482,melville,1.4102656841278076
3,wells,482,wells,1.2048014799753826
3,wells,482,austen,1.3137901782989505
3,wells,482,fitzgerald,1.3454112079408431
3,wells,482,twain,1.246090516448021
3,wells,483,train,1.083766409754753
3,wells,483,baum,1.262915277481079
3,wells,483,thompson,1.3054968516031902
