seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,572,twain,7.543039500713348
4,wells,573,train,3.709449952840805
4,wells,573,baum,7.307311654090881
4,wells,573,thompson,7.690289497375488
4,wells,573,dickens,6.884440316094293
4,wells,573,melville,7.864090871810913
4,wells,573,wells,4.326636612415314
4,wells,573,austen,6.692551056543986
4,wells,573,fitzgerald,6.667054653167725
4,wells,573,twain,7.527880787849426
4,wells,574,train,3.7162280797958376
4,wells,574,baum,7.272658944129944
4,wells,574,thompson,7.645822286605835
4,wells,574,dickens,6.886419419889097
4,wells,574,melville,7.80466480255127
4,wells,574,wells,4.349305808544159
4,wells,574,austen,6.667737086613973
4,wells,574,fitzgerald,6.68246603012085
4,wells,574,twain,7.522729218006134
4,wells,575,train,3.7012401938438417
4,wells,575,baum,7.262766003608704
4,wells,575,thompson,7.647732853889465
4,wells,575,dickens,6.848935427489104
4,wells,575,melville,7.815465831756592
4,wells,575,wells,4.327322244644165
4,wells,575,austen,6.677703221638997
4,wells,575,fitzgerald,6.667901039123535
4,wells,575,twain,7.544748514890671
4,wells,576,train,3.708612769842148
4,wells,576,baum,7.321703910827637
4,wells,576,thompson,7.716008186340332
4,wells,576,dickens,6.895269959061234
4,wells,576,melville,7.866863012313843
4,wells,576,wells,4.322233736515045
4,wells,576,austen,6.691428740819295
4,wells,576,fitzgerald,6.683373689651489
4,wells,576,twain,7.553785592317581
4,wells,577,train,3.721966749429703
4,wells,577,baum,7.277046918869018
4,wells,577,thompson,7.667705059051514
4,wells,577,dickens,6.918336303145797
4,wells,577,melville,7.806048154830933
4,wells,577,wells,4.318589210510254
4,wells,577,austen,6.684319814046224
4,wells,577,fitzgerald,6.694121917088826
4,wells,577,twain,7.5116947293281555
4,wells,578,train,3.7138196170330047
4,wells,578,baum,7.319451451301575
4,wells,578,thompson,7.705852389335632
4,wells,578,dickens,6.929355638998526
4,wells,578,melville,7.831618165969848
4,wells,578,wells,4.348543882369995
4,wells,578,austen,6.697437683741252
4,wells,578,fitzgerald,6.751381794611613
4,wells,578,twain,7.56091120839119
4,wells,579,train,3.713088756799698
4,wells,579,baum,7.270769119262695
4,wells,579,thompson,7.656633973121643
4,wells,579,dickens,6.8956080012851295
4,wells,579,melville,7.793433475494385
4,wells,579,wells,4.328448176383972
4,wells,579,austen,6.665635347366333
4,wells,579,fitzgerald,6.709060430526733
4,wells,579,twain,7.510286271572113
4,wells,580,train,3.717856580018997
4,wells,580,baum,7.277516484260559
4,wells,580,thompson,7.653978943824768
4,wells,580,dickens,6.8831770331771285
4,wells,580,melville,7.800366544723511
4,wells,580,wells,4.327471554279327
4,wells,580,austen,6.675181229909261
4,wells,580,fitzgerald,6.689691702524821
4,wells,580,twain,7.527781456708908
4,wells,581,train,3.692611336708069
4,wells,581,baum,7.317164063453674
4,wells,581,thompson,7.70759129524231
4,wells,581,dickens,6.928254162823713
4,wells,581,melville,7.838293504714966
4,wells,581,wells,4.332467436790466
4,wells,581,austen,6.673282861709595
4,wells,581,fitzgerald,6.725481748580933
4,wells,581,twain,7.555365532636642
4,wells,582,train,3.707238346338272
4,wells,582,baum,7.307889580726623
4,wells,582,thompson,7.693573355674744
4,wells,582,dickens,6.906364070044623
4,wells,582,melville,7.826928853988647
4,wells,582,wells,4.3259758949279785
4,wells,582,austen,6.660433371861775
4,wells,582,fitzgerald,6.6972440878550215
4,wells,582,twain,7.553808838129044
4,wells,583,train,3.701205736398697
4,wells,583,baum,7.308996319770813
4,wells,583,thompson,7.710562348365784
4,wells,583,dickens,6.902187347412109
4,wells,583,melville,7.9010645866394045
4,wells,583,wells,4.329244911670685
4,wells,583,austen,6.726082881291707
4,wells,583,fitzgerald,6.685121138890584
4,wells,583,twain,7.6050655245780945
4,wells,584,train,3.707247459888458
4,wells,584,baum,7.400616765022278
4,wells,584,thompson,7.78963315486908
4,wells,584,dickens,6.917992009056939
4,wells,584,melville,7.908834171295166
4,wells,584,wells,4.343501627445221
4,wells,584,austen,6.737236817677816
4,wells,584,fitzgerald,6.765292326609294
4,wells,584,twain,7.680484473705292
4,wells,585,train,3.6963745653629294
4,wells,585,baum,7.35403835773468
4,wells,585,thompson,7.730656623840332
4,wells,585,dickens,6.902276286372432
4,wells,585,melville,7.873912334442139
4,wells,585,wells,4.34303617477417
4,wells,585,austen,6.706396420796712
4,wells,585,fitzgerald,6.7525045077006025
4,wells,585,twain,7.642955631017685
4,wells,586,train,3.6890924870967865
4,wells,586,baum,7.357249617576599
4,wells,586,thompson,7.725035309791565
4,wells,586,dickens,6.89278832188359
4,wells,586,melville,7.855821132659912
4,wells,586,wells,4.340423226356506
4,wells,586,austen,6.683526515960693
4,wells,586,fitzgerald,6.734423478444417
4,wells,586,twain,7.612577468156815
4,wells,587,train,3.685455703735352
4,wells,587,baum,7.324866414070129
4,wells,587,thompson,7.708247542381287
4,wells,587,dickens,6.922324887028447
4,wells,587,melville,7.862942600250244
4,wells,587,wells,4.334088623523712
4,wells,587,austen,6.656682411829631
4,wells,587,fitzgerald,6.735347588857015
4,wells,587,twain,7.585260272026062
4,wells,588,train,3.699756771326065
4,wells,588,baum,7.390085697174072
4,wells,588,thompson,7.752294421195984
4,wells,588,dickens,6.909471494180185
4,wells,588,melville,7.878524827957153
4,wells,588,wells,4.333149611949921
4,wells,588,austen,6.7012232939402265
4,wells,588,fitzgerald,6.744904041290283
4,wells,588,twain,7.656044125556946
4,wells,589,train,3.682179468870163
4,wells,589,baum,7.352654099464416
4,wells,589,thompson,7.744614839553833
4,wells,589,dickens,6.890816458949336
4,wells,589,melville,7.883865785598755
4,wells,589,wells,4.312280774116516
4,wells,589,austen,6.685375690460205
4,wells,589,fitzgerald,6.72148060798645
4,wells,589,twain,7.616292744874954
4,wells,590,train,3.678814393281937
4,wells,590,baum,7.330813765525818
4,wells,590,thompson,7.714228510856628
4,wells,590,dickens,6.937484794192844
4,wells,590,melville,7.865514087677002
4,wells,590,wells,4.302914202213287
4,wells,590,austen,6.69132669766744
4,wells,590,fitzgerald,6.71033771832784
4,wells,590,twain,7.575757890939712
4,wells,591,train,3.6839257001876833
4,wells,591,baum,7.358950257301331
4,wells,591,thompson,7.723596572875977
4,wells,591,dickens,6.932223196382876
4,wells,591,melville,7.859081888198853
4,wells,591,wells,4.3204774260520935
4,wells,591,austen,6.6885097821553545
4,wells,591,fitzgerald,6.738906939824422
4,wells,591,twain,7.607607632875442
4,wells,592,train,3.693470376729965
4,wells,592,baum,7.386042356491089
4,wells,592,thompson,7.741242527961731
4,wells,592,dickens,6.932776521753381
4,wells,592,melville,7.898651266098023
4,wells,592,wells,4.334970235824585
4,wells,592,austen,6.7341225147247314
4,wells,592,fitzgerald,6.77245291074117
4,wells,592,twain,7.661552369594574
4,wells,593,train,3.690045785903931
4,wells,593,baum,7.392258644104004
4,wells,593,thompson,7.73915708065033
4,wells,593,dickens,6.933233543678567
4,wells,593,melville,7.893699359893799
4,wells,593,wells,4.338283896446228
4,wells,593,austen,6.734149535497029
4,wells,593,fitzgerald,6.789729754130046
4,wells,593,twain,7.635866403579712
4,wells,594,train,3.6690256536006927
4,wells,594,baum,7.376304030418396
4,wells,594,thompson,7.744786500930786
4,wells,594,dickens,6.928269633540401
4,wells,594,melville,7.880474281311035
4,wells,594,wells,4.327204883098602
4,wells,594,austen,6.70069940884908
4,wells,594,fitzgerald,6.7572340965271
4,wells,594,twain,7.630644112825394
4,wells,595,train,3.67360149025917
4,wells,595,baum,7.354801774024963
4,wells,595,thompson,7.730055689811706
4,wells,595,dickens,6.93450747595893
4,wells,595,melville,7.890628004074097
4,wells,595,wells,4.3199779987335205
4,wells,595,austen,6.716554164886475
4,wells,595,fitzgerald,6.726779222488403
4,wells,595,twain,7.616290658712387
4,wells,596,train,3.666350448131561
4,wells,596,baum,7.391291260719299
4,wells,596,thompson,7.741796731948851
4,wells,596,dickens,6.921697916807951
4,wells,596,melville,7.899930000305176
4,wells,596,wells,4.3266812562942505
4,wells,596,austen,6.723127285639445
4,wells,596,fitzgerald,6.759467522303264
4,wells,596,twain,7.633512645959854
4,wells,597,train,3.655869799852371
4,wells,597,baum,7.392971873283386
4,wells,597,thompson,7.75697660446167
4,wells,597,dickens,6.92219372148867
4,wells,597,melville,7.887307643890381
4,wells,597,wells,4.322620093822479
4,wells,597,austen,6.690078655878703
4,wells,597,fitzgerald,6.752385377883911
4,wells,597,twain,7.638283938169479
4,wells,598,train,3.679905480146408
4,wells,598,baum,7.392149209976196
4,wells,598,thompson,7.767033338546753
4,wells,598,dickens,6.947683157744231
4,wells,598,melville,7.895349025726318
4,wells,598,wells,4.3366445899009705
4,wells,598,austen,6.724600315093994
4,wells,598,fitzgerald,6.797563473383586
4,wells,598,twain,7.635413020849228
4,wells,599,train,3.6785233438014986
4,wells,599,baum,7.365467309951782
4,wells,599,thompson,7.738268852233887
4,wells,599,dickens,6.900335046980116
4,wells,599,melville,7.886635732650757
4,wells,599,wells,4.342830896377564
4,wells,599,austen,6.708928902943929
4,wells,599,fitzgerald,6.755500872929891
4,wells,599,twain,7.64030310511589
4,wells,600,train,3.668292075395584
4,wells,600,baum,7.400769352912903
4,wells,600,thompson,7.766346335411072
4,wells,600,dickens,6.955097286789505
4,wells,600,melville,7.902292013168335
4,wells,600,wells,4.318571746349335
4,wells,600,austen,6.72054918607076
4,wells,600,fitzgerald,6.757957617441813
4,wells,600,twain,7.643588840961456
4,wells,601,train,3.6633108496665954
4,wells,601,baum,7.3803019523620605
4,wells,601,thompson,7.748977899551392
4,wells,601,dickens,6.94074805577596
4,wells,601,melville,7.892122507095337
4,wells,601,wells,4.308444499969482
4,wells,601,austen,6.732105573018392
4,wells,601,fitzgerald,6.75242821375529
4,wells,601,twain,7.641148030757904
4,wells,602,train,3.6508583247661592
4,wells,602,baum,7.377412915229797
4,wells,602,thompson,7.779454469680786
4,wells,602,dickens,6.953909591392234
4,wells,602,melville,7.916149377822876
4,wells,602,wells,4.320013523101807
4,wells,602,austen,6.722517251968384
4,wells,602,fitzgerald,6.779378016789754
4,wells,602,twain,7.663919180631638
4,wells,603,train,3.659181159734726
4,wells,603,baum,7.399016380310059
4,wells,603,thompson,7.769565939903259
4,wells,603,dickens,6.935739676157634
4,wells,603,melville,7.91131477355957
4,wells,603,wells,4.323174595832825
4,wells,603,austen,6.743304491043091
4,wells,603,fitzgerald,6.776073455810547
4,wells,603,twain,7.66557964682579
4,wells,604,train,3.662225502729416
4,wells,604,baum,7.428414225578308
4,wells,604,thompson,7.814012765884399
4,wells,604,dickens,6.950800860369647
4,wells,604,melville,7.94794807434082
4,wells,604,wells,4.30840265750885
4,wells,604,austen,6.735870758692424
4,wells,604,fitzgerald,6.763821999231975
4,wells,604,twain,7.664053231477737
4,wells,605,train,3.660755252838135
4,wells,605,baum,7.372784376144409
4,wells,605,thompson,7.760266184806824
4,wells,605,dickens,6.921507923691361
4,wells,605,melville,7.929676198959351
4,wells,605,wells,4.293865084648132
4,wells,605,austen,6.7237442334493
4,wells,605,fitzgerald,6.7415792147318525
4,wells,605,twain,7.640811443328857
4,wells,606,train,3.654307895898819
4,wells,606,baum,7.384730100631714
4,wells,606,thompson,7.752150297164917
4,wells,606,dickens,6.92693335921676
4,wells,606,melville,7.905652475357056
4,wells,606,wells,4.317533373832703
4,wells,606,austen,6.72265625
4,wells,606,fitzgerald,6.7657707532246905
4,wells,606,twain,7.617184728384018
4,wells,607,train,3.66438285112381
4,wells,607,baum,7.458725929260254
4,wells,607,thompson,7.806081414222717
4,wells,607,dickens,6.959435039096409
4,wells,607,melville,7.972411108016968
4,wells,607,wells,4.344402194023132
4,wells,607,austen,6.788822253545125
4,wells,607,fitzgerald,6.825469255447388
4,wells,607,twain,7.754015952348709
4,wells,608,train,3.665609675645828
4,wells,608,baum,7.436769604682922
4,wells,608,thompson,7.785846590995789
4,wells,608,dickens,6.96712968967579
4,wells,608,melville,7.931471729278565
4,wells,608,wells,4.324091076850891
4,wells,608,austen,6.767365614573161
4,wells,608,fitzgerald,6.8093892733256025
4,wells,608,twain,7.649893671274185
4,wells,609,train,3.667762631177902
4,wells,609,baum,7.448057770729065
4,wells,609,thompson,7.815949320793152
4,wells,609,dickens,6.955010025589554
4,wells,609,melville,7.959975051879883
4,wells,609,wells,4.322213649749756
4,wells,609,austen,6.773055235544841
4,wells,609,fitzgerald,6.800239721934001
4,wells,609,twain,7.719445765018463
4,wells,610,train,3.660966408252716
4,wells,610,baum,7.425960063934326
4,wells,610,thompson,7.791167616844177
4,wells,610,dickens,6.984754544717294
4,wells,610,melville,7.941898441314697
4,wells,610,wells,4.310790002346039
4,wells,610,austen,6.759218692779541
4,wells,610,fitzgerald,6.779236793518066
4,wells,610,twain,7.650268524885178
4,wells,611,train,3.647643905878067
4,wells,611,baum,7.452137112617493
4,wells,611,thompson,7.817697525024414
4,wells,611,dickens,6.972523424360487
4,wells,611,melville,7.954003953933716
4,wells,611,wells,4.325380682945252
4,wells,611,austen,6.808825810750325
4,wells,611,fitzgerald,6.834485769271851
4,wells,611,twain,7.700819253921509
4,wells,612,train,3.653515869379044
4,wells,612,baum,7.397510528564453
4,wells,612,thompson,7.768188238143921
4,wells,612,dickens,6.938233817065203
4,wells,612,melville,7.908681392669678
4,wells,612,wells,4.318162500858307
4,wells,612,austen,6.731239477793376
4,wells,612,fitzgerald,6.774895588556926
4,wells,612,twain,7.667912095785141
4,wells,613,train,3.646625280380249
4,wells,613,baum,7.405426979064941
4,wells,613,thompson,7.775800228118896
4,wells,613,dickens,6.943696710798475
4,wells,613,melville,7.909411430358887
4,wells,613,wells,4.316255867481232
4,wells,613,austen,6.707405169804891
4,wells,613,fitzgerald,6.7851942380269366
4,wells,613,twain,7.672914952039719
4,wells,614,train,3.6361484110355375
4,wells,614,baum,7.392707705497742
4,wells,614,thompson,7.76994788646698
4,wells,614,dickens,6.96552398469713
4,wells,614,melville,7.909063053131104
4,wells,614,wells,4.308761537075043
4,wells,614,austen,6.719431161880493
4,wells,614,fitzgerald,6.791990200678508
4,wells,614,twain,7.659855723381042
4,wells,615,train,3.64126125574112
4,wells,615,baum,7.408632278442383
4,wells,615,thompson,7.786430478096008
4,wells,615,dickens,6.989340711522986
4,wells,615,melville,7.932615327835083
4,wells,615,wells,4.2911646366119385
4,wells,615,austen,6.7457122802734375
4,wells,615,fitzgerald,6.784490823745728
4,wells,615,twain,7.635000854730606
4,wells,616,train,3.638016712665558
4,wells,616,baum,7.45666766166687
4,wells,616,thompson,7.834935188293457
4,wells,616,dickens,6.985190903698957
4,wells,616,melville,7.996922206878662
4,wells,616,wells,4.3112741112709045
4,wells,616,austen,6.776889721552531
4,wells,616,fitzgerald,6.8186031977335615
4,wells,616,twain,7.699044317007065
4,wells,617,train,3.641395050287248
4,wells,617,baum,7.414472460746765
4,wells,617,thompson,7.801472306251526
4,wells,617,dickens,6.956963450820358
4,wells,617,melville,7.970062494277954
4,wells,617,wells,4.299620747566223
4,wells,617,austen,6.788857936859131
4,wells,617,fitzgerald,6.779830455780029
4,wells,617,twain,7.671162575483322
4,wells,618,train,3.6328134775161742
4,wells,618,baum,7.415163516998291
4,wells,618,thompson,7.799384474754333
4,wells,618,dickens,6.974644713931614
4,wells,618,melville,7.930146265029907
4,wells,618,wells,4.296433448791504
4,wells,618,austen,6.720609347025554
4,wells,618,fitzgerald,6.792763312657674
4,wells,618,twain,7.656104892492294
4,wells,619,train,3.6220108389854433
4,wells,619,baum,7.450992703437805
4,wells,619,thompson,7.791735053062439
4,wells,619,dickens,6.954325834910075
4,wells,619,melville,7.960697221755981
4,wells,619,wells,4.308181345462799
4,wells,619,austen,6.7934474150339765
4,wells,619,fitzgerald,6.821396032969157
4,wells,619,twain,7.716062277555466
4,wells,620,train,3.646888393163681
4,wells,620,baum,7.374864935874939
4,wells,620,thompson,7.738692045211792
4,wells,620,dickens,6.925074206458198
4,wells,620,melville,7.879113101959229
4,wells,620,wells,4.286987721920013
4,wells,620,austen,6.69768762588501
4,wells,620,fitzgerald,6.753084262212117
4,wells,620,twain,7.614309728145599
4,wells,621,train,3.6241071224212646
4,wells,621,baum,7.422977447509766
4,wells,621,thompson,7.781097650527954
4,wells,621,dickens,6.949930738519739
4,wells,621,melville,7.941419696807861
4,wells,621,wells,4.301439464092255
4,wells,621,austen,6.740761756896973
4,wells,621,fitzgerald,6.797212521235148
4,wells,621,twain,7.683276832103729
4,wells,622,train,3.613215428590775
4,wells,622,baum,7.411284804344177
4,wells,622,thompson,7.767500281333923
4,wells,622,dickens,6.950612703959147
4,wells,622,melville,7.917116785049439
4,wells,622,wells,4.303421437740326
4,wells,622,austen,6.748233000437419
4,wells,622,fitzgerald,6.816146532694499
4,wells,622,twain,7.690683513879776
4,wells,623,train,3.6371116936206818
4,wells,623,baum,7.416836261749268
