seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,502,melville,8.25268162621392
1,fitzgerald,502,wells,6.380419731140137
1,fitzgerald,502,austen,6.230256795883179
1,fitzgerald,502,fitzgerald,4.141570976802281
1,fitzgerald,502,twain,7.532458513975143
1,fitzgerald,503,train,3.7590080201625824
1,fitzgerald,503,baum,6.369047999382019
1,fitzgerald,503,thompson,7.353995203971863
1,fitzgerald,503,dickens,6.490417957305908
1,fitzgerald,503,melville,8.251648796929253
1,fitzgerald,503,wells,6.369314193725586
1,fitzgerald,503,austen,6.211832602818807
1,fitzgerald,503,fitzgerald,4.142381055014474
1,fitzgerald,503,twain,7.533015429973602
1,fitzgerald,504,train,3.7416282415390016
1,fitzgerald,504,baum,6.383794188499451
1,fitzgerald,504,thompson,7.366357684135437
1,fitzgerald,504,dickens,6.471616903940837
1,fitzgerald,504,melville,8.224843396080864
1,fitzgerald,504,wells,6.3815657297770185
1,fitzgerald,504,austen,6.228300253550212
1,fitzgerald,504,fitzgerald,4.1445814200810025
1,fitzgerald,504,twain,7.539680927991867
1,fitzgerald,505,train,3.760232031345368
1,fitzgerald,505,baum,6.430865406990051
1,fitzgerald,505,thompson,7.433710217475891
1,fitzgerald,505,dickens,6.510336558024089
1,fitzgerald,505,melville,8.3673308690389
1,fitzgerald,505,wells,6.411803801854451
1,fitzgerald,505,austen,6.263356288274129
1,fitzgerald,505,fitzgerald,4.163328409194946
1,fitzgerald,505,twain,7.635481357574463
1,fitzgerald,506,train,3.743324160575866
1,fitzgerald,506,baum,6.427020311355591
1,fitzgerald,506,thompson,7.467998385429382
1,fitzgerald,506,dickens,6.513614972432454
1,fitzgerald,506,melville,8.432195292578804
1,fitzgerald,506,wells,6.401778856913249
1,fitzgerald,506,austen,6.25357739130656
1,fitzgerald,506,fitzgerald,4.176164831433978
1,fitzgerald,506,twain,7.671746343374252
1,fitzgerald,507,train,3.745747923851013
1,fitzgerald,507,baum,6.442438960075378
1,fitzgerald,507,thompson,7.418799757957458
1,fitzgerald,507,dickens,6.503147602081299
1,fitzgerald,507,melville,8.321133030785454
1,fitzgerald,507,wells,6.403632084528605
1,fitzgerald,507,austen,6.265064001083374
1,fitzgerald,507,fitzgerald,4.15292763710022
1,fitzgerald,507,twain,7.611708700656891
1,fitzgerald,508,train,3.743484836816788
1,fitzgerald,508,baum,6.40132999420166
1,fitzgerald,508,thompson,7.415863990783691
1,fitzgerald,508,dickens,6.493130366007487
1,fitzgerald,508,melville,8.32637776268853
1,fitzgerald,508,wells,6.379265228907268
1,fitzgerald,508,austen,6.23042098681132
1,fitzgerald,508,fitzgerald,4.14720402445112
1,fitzgerald,508,twain,7.589959293603897
1,fitzgerald,509,train,3.7457500278949736
1,fitzgerald,509,baum,6.388339996337891
1,fitzgerald,509,thompson,7.385226368904114
1,fitzgerald,509,dickens,6.4782341321309405
1,fitzgerald,509,melville,8.331966453128391
1,fitzgerald,509,wells,6.37380854288737
1,fitzgerald,509,austen,6.22875181833903
1,fitzgerald,509,fitzgerald,4.1436284610203336
1,fitzgerald,509,twain,7.582341581583023
1,fitzgerald,510,train,3.730066269636154
1,fitzgerald,510,baum,6.44162118434906
1,fitzgerald,510,thompson,7.449052214622498
1,fitzgerald,510,dickens,6.522541205088298
1,fitzgerald,510,melville,8.379833539326986
1,fitzgerald,510,wells,6.413943449656169
1,fitzgerald,510,austen,6.24413784344991
1,fitzgerald,510,fitzgerald,4.152857542037964
1,fitzgerald,510,twain,7.626560151576996
1,fitzgerald,511,train,3.727440774440765
1,fitzgerald,511,baum,6.411629557609558
1,fitzgerald,511,thompson,7.407555103302002
1,fitzgerald,511,dickens,6.497744242350261
1,fitzgerald,511,melville,8.351341724395752
1,fitzgerald,511,wells,6.398523728052775
1,fitzgerald,511,austen,6.253684600194295
1,fitzgerald,511,fitzgerald,4.138081754956927
1,fitzgerald,511,twain,7.627493560314178
1,fitzgerald,512,train,3.733672618865967
1,fitzgerald,512,baum,6.441994905471802
1,fitzgerald,512,thompson,7.46295154094696
1,fitzgerald,512,dickens,6.537974198659261
1,fitzgerald,512,melville,8.377995596991646
1,fitzgerald,512,wells,6.42088254292806
1,fitzgerald,512,austen,6.272615194320679
1,fitzgerald,512,fitzgerald,4.158542598996844
1,fitzgerald,512,twain,7.646305084228516
1,fitzgerald,513,train,3.7132792353630064
1,fitzgerald,513,baum,6.466235518455505
1,fitzgerald,513,thompson,7.458432197570801
1,fitzgerald,513,dickens,6.564795970916748
1,fitzgerald,513,melville,8.37144300672743
1,fitzgerald,513,wells,6.446981350580852
1,fitzgerald,513,austen,6.297413428624471
1,fitzgerald,513,fitzgerald,4.13600526537214
1,fitzgerald,513,twain,7.651827424764633
1,fitzgerald,514,train,3.7311299979686736
1,fitzgerald,514,baum,6.446209073066711
1,fitzgerald,514,thompson,7.4435447454452515
1,fitzgerald,514,dickens,6.547178904215495
1,fitzgerald,514,melville,8.363048765394423
1,fitzgerald,514,wells,6.423351049423218
1,fitzgerald,514,austen,6.276094992955525
1,fitzgerald,514,fitzgerald,4.141410895756313
1,fitzgerald,514,twain,7.640665650367737
1,fitzgerald,515,train,3.7112601339817046
1,fitzgerald,515,baum,6.45456326007843
1,fitzgerald,515,thompson,7.486047625541687
1,fitzgerald,515,dickens,6.5549947420756025
1,fitzgerald,515,melville,8.444516605801052
1,fitzgerald,515,wells,6.453747272491455
1,fitzgerald,515,austen,6.290070533752441
1,fitzgerald,515,fitzgerald,4.152006830487933
1,fitzgerald,515,twain,7.651261866092682
1,fitzgerald,516,train,3.713330590724945
1,fitzgerald,516,baum,6.427351117134094
1,fitzgerald,516,thompson,7.430521130561829
1,fitzgerald,516,dickens,6.524858633677165
1,fitzgerald,516,melville,8.364630275302464
1,fitzgerald,516,wells,6.396364291508992
1,fitzgerald,516,austen,6.27382214864095
1,fitzgerald,516,fitzgerald,4.129022632326398
1,fitzgerald,516,twain,7.612167656421661
1,fitzgerald,517,train,3.717677980661392
1,fitzgerald,517,baum,6.460160136222839
1,fitzgerald,517,thompson,7.465301871299744
1,fitzgerald,517,dickens,6.54636017481486
1,fitzgerald,517,melville,8.323041703965929
1,fitzgerald,517,wells,6.439243316650391
1,fitzgerald,517,austen,6.273279984792073
1,fitzgerald,517,fitzgerald,4.140195914677212
1,fitzgerald,517,twain,7.628583908081055
1,fitzgerald,518,train,3.729863935709
1,fitzgerald,518,baum,6.428311467170715
1,fitzgerald,518,thompson,7.436430811882019
1,fitzgerald,518,dickens,6.523811022440593
1,fitzgerald,518,melville,8.349341286553276
1,fitzgerald,518,wells,6.425262689590454
1,fitzgerald,518,austen,6.260607163111369
1,fitzgerald,518,fitzgerald,4.128327403749738
1,fitzgerald,518,twain,7.618659615516663
1,fitzgerald,519,train,3.711835741996765
1,fitzgerald,519,baum,6.431384801864624
1,fitzgerald,519,thompson,7.421216011047363
1,fitzgerald,519,dickens,6.533588568369548
1,fitzgerald,519,melville,8.32611730363634
1,fitzgerald,519,wells,6.423652569452922
1,fitzgerald,519,austen,6.265907208124797
1,fitzgerald,519,fitzgerald,4.127014943531582
1,fitzgerald,519,twain,7.608035713434219
1,fitzgerald,520,train,3.709027016162872
1,fitzgerald,520,baum,6.484721302986145
1,fitzgerald,520,thompson,7.500536561012268
1,fitzgerald,520,dickens,6.588956673940023
1,fitzgerald,520,melville,8.447737216949463
1,fitzgerald,520,wells,6.466212749481201
1,fitzgerald,520,austen,6.311822573343913
1,fitzgerald,520,fitzgerald,4.147960083825248
1,fitzgerald,520,twain,7.71523255109787
1,fitzgerald,521,train,3.698326587677002
1,fitzgerald,521,baum,6.429010391235352
1,fitzgerald,521,thompson,7.447866201400757
1,fitzgerald,521,dickens,6.523779233296712
1,fitzgerald,521,melville,8.395724932352701
1,fitzgerald,521,wells,6.425824880599976
1,fitzgerald,521,austen,6.265313625335693
1,fitzgerald,521,fitzgerald,4.128437723432269
1,fitzgerald,521,twain,7.653908759355545
1,fitzgerald,522,train,3.69194221496582
1,fitzgerald,522,baum,6.4525885581970215
1,fitzgerald,522,thompson,7.457567811012268
1,fitzgerald,522,dickens,6.546709378560384
1,fitzgerald,522,melville,8.402348412407768
1,fitzgerald,522,wells,6.439228455225627
1,fitzgerald,522,austen,6.29373574256897
1,fitzgerald,522,fitzgerald,4.1297591754368375
1,fitzgerald,522,twain,7.67847266793251
1,fitzgerald,523,train,3.6928104937076567
1,fitzgerald,523,baum,6.468424677848816
1,fitzgerald,523,thompson,7.4792749881744385
1,fitzgerald,523,dickens,6.541550795237224
1,fitzgerald,523,melville,8.40023422241211
1,fitzgerald,523,wells,6.443100770314534
1,fitzgerald,523,austen,6.308607339859009
1,fitzgerald,523,fitzgerald,4.138802562441144
1,fitzgerald,523,twain,7.680087327957153
1,fitzgerald,524,train,3.710360485315322
1,fitzgerald,524,baum,6.466069340705872
1,fitzgerald,524,thompson,7.505722522735596
1,fitzgerald,524,dickens,6.560159047444661
1,fitzgerald,524,melville,8.408053663041857
1,fitzgerald,524,wells,6.444156805674235
1,fitzgerald,524,austen,6.296653747558594
1,fitzgerald,524,fitzgerald,4.135400261197772
1,fitzgerald,524,twain,7.682554334402084
1,fitzgerald,525,train,3.698733526468277
1,fitzgerald,525,baum,6.469637513160706
1,fitzgerald,525,thompson,7.483937501907349
1,fitzgerald,525,dickens,6.588377157847087
1,fitzgerald,525,melville,8.41882430182563
1,fitzgerald,525,wells,6.481636603673299
1,fitzgerald,525,austen,6.313802560170491
1,fitzgerald,525,fitzgerald,4.13686854498727
1,fitzgerald,525,twain,7.661843001842499
1,fitzgerald,526,train,3.6966395139694215
1,fitzgerald,526,baum,6.4845290184021
1,fitzgerald,526,thompson,7.4772138595581055
1,fitzgerald,526,dickens,6.558297157287598
1,fitzgerald,526,melville,8.38273122575548
1,fitzgerald,526,wells,6.452795267105103
1,fitzgerald,526,austen,6.307667255401611
1,fitzgerald,526,fitzgerald,4.128574337278094
1,fitzgerald,526,twain,7.642505913972855
1,fitzgerald,527,train,3.691013383865356
1,fitzgerald,527,baum,6.4955055713653564
1,fitzgerald,527,thompson,7.538989663124084
1,fitzgerald,527,dickens,6.629231452941895
1,fitzgerald,527,melville,8.548693392011854
1,fitzgerald,527,wells,6.491844892501831
1,fitzgerald,527,austen,6.337761561075847
1,fitzgerald,527,fitzgerald,4.145579474312918
1,fitzgerald,527,twain,7.753015547990799
1,fitzgerald,528,train,3.687754279375077
1,fitzgerald,528,baum,6.504795432090759
1,fitzgerald,528,thompson,7.520501375198364
1,fitzgerald,528,dickens,6.637558301289876
1,fitzgerald,528,melville,8.450245592329237
1,fitzgerald,528,wells,6.470741748809815
1,fitzgerald,528,austen,6.323628266652425
1,fitzgerald,528,fitzgerald,4.126065288271223
1,fitzgerald,528,twain,7.719903469085693
1,fitzgerald,529,train,3.688361185789108
1,fitzgerald,529,baum,6.483335733413696
1,fitzgerald,529,thompson,7.50141704082489
1,fitzgerald,529,dickens,6.594832897186279
1,fitzgerald,529,melville,8.4466872215271
1,fitzgerald,529,wells,6.477643569310506
1,fitzgerald,529,austen,6.331840435663859
1,fitzgerald,529,fitzgerald,4.1347174644470215
1,fitzgerald,529,twain,7.7250069081783295
1,fitzgerald,530,train,3.681370884180069
1,fitzgerald,530,baum,6.525949597358704
1,fitzgerald,530,thompson,7.529709815979004
1,fitzgerald,530,dickens,6.624102592468262
1,fitzgerald,530,melville,8.475870132446289
1,fitzgerald,530,wells,6.496830622355144
1,fitzgerald,530,austen,6.34451421101888
1,fitzgerald,530,fitzgerald,4.12514523097447
1,fitzgerald,530,twain,7.727043032646179
1,fitzgerald,531,train,3.689184963703156
1,fitzgerald,531,baum,6.5317542552948
1,fitzgerald,531,thompson,7.583208799362183
1,fitzgerald,531,dickens,6.654561837514241
1,fitzgerald,531,melville,8.526934835645887
1,fitzgerald,531,wells,6.499778985977173
1,fitzgerald,531,austen,6.372911294301351
1,fitzgerald,531,fitzgerald,4.141432591847011
1,fitzgerald,531,twain,7.772185355424881
1,fitzgerald,532,train,3.701314473152161
1,fitzgerald,532,baum,6.493471026420593
1,fitzgerald,532,thompson,7.51255452632904
1,fitzgerald,532,dickens,6.570260047912598
1,fitzgerald,532,melville,8.425797462463379
1,fitzgerald,532,wells,6.4559703667958575
1,fitzgerald,532,austen,6.312332550684611
1,fitzgerald,532,fitzgerald,4.113449675696237
1,fitzgerald,532,twain,7.707404106855392
1,fitzgerald,533,train,3.685921531915665
1,fitzgerald,533,baum,6.486103534698486
1,fitzgerald,533,thompson,7.51337194442749
1,fitzgerald,533,dickens,6.59058141708374
1,fitzgerald,533,melville,8.4942839940389
1,fitzgerald,533,wells,6.493163108825684
1,fitzgerald,533,austen,6.32162356376648
1,fitzgerald,533,fitzgerald,4.117840358189175
1,fitzgerald,533,twain,7.762529700994492
1,fitzgerald,534,train,3.68060450553894
1,fitzgerald,534,baum,6.471033096313477
1,fitzgerald,534,thompson,7.48431658744812
1,fitzgerald,534,dickens,6.598232905069987
1,fitzgerald,534,melville,8.487763987647163
1,fitzgerald,534,wells,6.4696667194366455
1,fitzgerald,534,austen,6.305196364720662
1,fitzgerald,534,fitzgerald,4.112991094589233
1,fitzgerald,534,twain,7.747160285711288
1,fitzgerald,535,train,3.694254541397095
1,fitzgerald,535,baum,6.498995304107666
1,fitzgerald,535,thompson,7.531589269638061
1,fitzgerald,535,dickens,6.620855490366618
1,fitzgerald,535,melville,8.53260686662462
1,fitzgerald,535,wells,6.51649284362793
1,fitzgerald,535,austen,6.374183177947998
1,fitzgerald,535,fitzgerald,4.121201174599784
1,fitzgerald,535,twain,7.796614646911621
1,fitzgerald,536,train,3.669818067550659
1,fitzgerald,536,baum,6.488591313362122
1,fitzgerald,536,thompson,7.518944978713989
1,fitzgerald,536,dickens,6.596640904744466
1,fitzgerald,536,melville,8.498109605577257
1,fitzgerald,536,wells,6.477777083714803
1,fitzgerald,536,austen,6.330149412155151
1,fitzgerald,536,fitzgerald,4.119774511882237
1,fitzgerald,536,twain,7.756906479597092
1,fitzgerald,537,train,3.681140297651291
1,fitzgerald,537,baum,6.499078392982483
1,fitzgerald,537,thompson,7.533989310264587
1,fitzgerald,537,dickens,6.599595387776692
1,fitzgerald,537,melville,8.530734962887234
1,fitzgerald,537,wells,6.50020702679952
1,fitzgerald,537,austen,6.342637062072754
1,fitzgerald,537,fitzgerald,4.1220566885811945
1,fitzgerald,537,twain,7.773382186889648
1,fitzgerald,538,train,3.679771542549133
1,fitzgerald,538,baum,6.512144088745117
1,fitzgerald,538,thompson,7.539775133132935
1,fitzgerald,538,dickens,6.639298756917317
1,fitzgerald,538,melville,8.520895799001059
1,fitzgerald,538,wells,6.535904169082642
1,fitzgerald,538,austen,6.345191478729248
1,fitzgerald,538,fitzgerald,4.1130237238747736
1,fitzgerald,538,twain,7.770486503839493
1,fitzgerald,539,train,3.6690134048461913
1,fitzgerald,539,baum,6.492361783981323
1,fitzgerald,539,thompson,7.518484711647034
1,fitzgerald,539,dickens,6.601280212402344
1,fitzgerald,539,melville,8.516392601860893
1,fitzgerald,539,wells,6.510034879048665
1,fitzgerald,539,austen,6.327441056569417
1,fitzgerald,539,fitzgerald,4.1034325531550815
1,fitzgerald,539,twain,7.7674760222435
1,fitzgerald,540,train,3.6791796386241913
1,fitzgerald,540,baum,6.549577713012695
1,fitzgerald,540,thompson,7.575348615646362
1,fitzgerald,540,dickens,6.648979028065999
1,fitzgerald,540,melville,8.544975598653158
1,fitzgerald,540,wells,6.515430847803752
1,fitzgerald,540,austen,6.354334592819214
1,fitzgerald,540,fitzgerald,4.115261793136597
1,fitzgerald,540,twain,7.809612482786179
1,fitzgerald,541,train,3.665010207891464
1,fitzgerald,541,baum,6.509871959686279
1,fitzgerald,541,thompson,7.539756774902344
1,fitzgerald,541,dickens,6.631585915883382
1,fitzgerald,541,melville,8.57790078057183
1,fitzgerald,541,wells,6.524937709172566
1,fitzgerald,541,austen,6.354280789693196
1,fitzgerald,541,fitzgerald,4.11162669318063
1,fitzgerald,541,twain,7.801356554031372
1,fitzgerald,542,train,3.681600111722946
1,fitzgerald,542,baum,6.508950471878052
1,fitzgerald,542,thompson,7.528132319450378
1,fitzgerald,542,dickens,6.603680451711019
1,fitzgerald,542,melville,8.530400170220268
1,fitzgerald,542,wells,6.498596986134847
1,fitzgerald,542,austen,6.369111776351929
1,fitzgerald,542,fitzgerald,4.111306769507272
1,fitzgerald,542,twain,7.746898978948593
1,fitzgerald,543,train,3.670822191238403
1,fitzgerald,543,baum,6.6121906042099
1,fitzgerald,543,thompson,7.579507946968079
1,fitzgerald,543,dickens,6.690483729044597
1,fitzgerald,543,melville,8.537290361192492
1,fitzgerald,543,wells,6.566193103790283
1,fitzgerald,543,austen,6.43247636159261
1,fitzgerald,543,fitzgerald,4.11538679259164
1,fitzgerald,543,twain,7.825991541147232
1,fitzgerald,544,train,3.669983851909637
1,fitzgerald,544,baum,6.550233602523804
1,fitzgerald,544,thompson,7.579715132713318
1,fitzgerald,544,dickens,6.649278004964192
1,fitzgerald,544,melville,8.556907123989529
1,fitzgerald,544,wells,6.535651048024495
1,fitzgerald,544,austen,6.391914367675781
1,fitzgerald,544,fitzgerald,4.114454712186541
1,fitzgerald,544,twain,7.806060701608658
1,fitzgerald,545,train,3.654045355319977
1,fitzgerald,545,baum,6.534896969795227
1,fitzgerald,545,thompson,7.524067759513855
1,fitzgerald,545,dickens,6.61383851369222
1,fitzgerald,545,melville,8.482780774434408
1,fitzgerald,545,wells,6.509047349294026
1,fitzgerald,545,austen,6.3862989743550616
1,fitzgerald,545,fitzgerald,4.101821116038731
1,fitzgerald,545,twain,7.760890394449234
1,fitzgerald,546,train,3.665538680553437
1,fitzgerald,546,baum,6.5326396226882935
1,fitzgerald,546,thompson,7.518748164176941
1,fitzgerald,546,dickens,6.6105415026346845
1,fitzgerald,546,melville,8.445691956414116
1,fitzgerald,546,wells,6.502360582351685
1,fitzgerald,546,austen,6.366250276565552
1,fitzgerald,546,fitzgerald,4.104340280805316
1,fitzgerald,546,twain,7.713974207639694
1,fitzgerald,547,train,3.6563164830207824
1,fitzgerald,547,baum,6.516835808753967
1,fitzgerald,547,thompson,7.537967443466186
1,fitzgerald,547,dickens,6.624088605244954
1,fitzgerald,547,melville,8.518758243984646
1,fitzgerald,547,wells,6.505436261494954
1,fitzgerald,547,austen,6.357058922449748
1,fitzgerald,547,fitzgerald,4.106042793818882
1,fitzgerald,547,twain,7.756351709365845
1,fitzgerald,548,train,3.652857428789139
1,fitzgerald,548,baum,6.55802309513092
1,fitzgerald,548,thompson,7.581116080284119
1,fitzgerald,548,dickens,6.6783647537231445
1,fitzgerald,548,melville,8.595394240485298
1,fitzgerald,548,wells,6.557316859563191
1,fitzgerald,548,austen,6.378496646881104
1,fitzgerald,548,fitzgerald,4.107709305627005
1,fitzgerald,548,twain,7.811451226472855
1,fitzgerald,549,train,3.643928676843643
1,fitzgerald,549,baum,6.551799416542053
1,fitzgerald,549,thompson,7.584151268005371
1,fitzgerald,549,dickens,6.663291772206624
1,fitzgerald,549,melville,8.590694798363579
1,fitzgerald,549,wells,6.535121917724609
1,fitzgerald,549,austen,6.392467657725017
1,fitzgerald,549,fitzgerald,4.113244124821255
1,fitzgerald,549,twain,7.808969438076019
1,fitzgerald,550,train,3.637283170223236
1,fitzgerald,550,baum,6.556386232376099
1,fitzgerald,550,thompson,7.550568580627441
1,fitzgerald,550,dickens,6.660861651102702
1,fitzgerald,550,melville,8.493565559387207
1,fitzgerald,550,wells,6.543238798777263
1,fitzgerald,550,austen,6.389846642812093
1,fitzgerald,550,fitzgerald,4.088845832007272
1,fitzgerald,550,twain,7.75875398516655
1,fitzgerald,551,train,3.6515481412410735
1,fitzgerald,551,baum,6.493073225021362
1,fitzgerald,551,thompson,7.508307337760925
1,fitzgerald,551,dickens,6.609277884165446
1,fitzgerald,551,melville,8.49246327082316
1,fitzgerald,551,wells,6.49819548924764
1,fitzgerald,551,austen,6.3750293254852295
1,fitzgerald,551,fitzgerald,4.09869773047311
