seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,387,melville,2.862287998199463
1,dickens,387,wells,2.5083352497645786
1,dickens,387,austen,1.941836404800415
1,dickens,387,fitzgerald,2.570610984166464
1,dickens,387,twain,2.5869364738464355
1,dickens,388,train,1.233615490794182
1,dickens,388,baum,2.2966880003611245
1,dickens,388,thompson,2.92019385099411
1,dickens,388,dickens,1.88304074605306
1,dickens,388,melville,2.896213279830085
1,dickens,388,wells,2.5309731449399675
1,dickens,388,austen,1.9576169411341349
1,dickens,388,fitzgerald,2.5983966986338296
1,dickens,388,twain,2.612498117817773
1,dickens,389,train,1.2427321702241898
1,dickens,389,baum,2.28950391875373
1,dickens,389,thompson,2.903229534626007
1,dickens,389,dickens,1.8780511220296223
1,dickens,389,melville,2.870733671718173
1,dickens,389,wells,2.5124112708227977
1,dickens,389,austen,1.9582104285558064
1,dickens,389,fitzgerald,2.5786589940388995
1,dickens,389,twain,2.6037304864989386
1,dickens,390,train,1.2360145807266236
1,dickens,390,baum,2.2923352453443737
1,dickens,390,thompson,2.906205505132675
1,dickens,390,dickens,1.8821135958035784
1,dickens,390,melville,2.874936660130819
1,dickens,390,wells,2.5176205975668773
1,dickens,390,austen,1.9559781471888225
1,dickens,390,fitzgerald,2.5836677233378094
1,dickens,390,twain,2.6074717111057706
1,dickens,391,train,1.225163522362709
1,dickens,391,baum,2.293495257695516
1,dickens,391,thompson,2.900352030992508
1,dickens,391,dickens,1.8777345418930047
1,dickens,391,melville,2.8754833009507923
1,dickens,391,wells,2.518085667065212
1,dickens,391,austen,1.9587651252746583
1,dickens,391,fitzgerald,2.582715400060018
1,dickens,391,twain,2.606180330117544
1,dickens,392,train,1.229183942079544
1,dickens,392,baum,2.2766509850819907
1,dickens,392,thompson,2.88449564576149
1,dickens,392,dickens,1.870764871438344
1,dickens,392,melville,2.8688118722703724
1,dickens,392,wells,2.512046388217381
1,dickens,392,austen,1.9445151408513388
1,dickens,392,fitzgerald,2.5717227458953857
1,dickens,392,twain,2.594145708613925
1,dickens,393,train,1.2335566997528076
1,dickens,393,baum,2.274092435836792
1,dickens,393,thompson,2.87545108795166
1,dickens,393,dickens,1.87582923968633
1,dickens,393,melville,2.8580084641774497
1,dickens,393,wells,2.5021901641573225
1,dickens,393,austen,1.9481589953104648
1,dickens,393,fitzgerald,2.563666502634684
1,dickens,393,twain,2.589242776234945
1,dickens,394,train,1.232151859998703
1,dickens,394,baum,2.2858376767900257
1,dickens,394,thompson,2.888796061277389
1,dickens,394,dickens,1.8849780360857649
1,dickens,394,melville,2.881717258029514
1,dickens,394,wells,2.523551974977766
1,dickens,394,austen,1.946702067057292
1,dickens,394,fitzgerald,2.587292734781901
1,dickens,394,twain,2.5930486255221896
1,dickens,395,train,1.2337715744972229
1,dickens,395,baum,2.285355806350708
1,dickens,395,thompson,2.900829941034317
1,dickens,395,dickens,1.8840049902598064
1,dickens,395,melville,2.895407968097263
1,dickens,395,wells,2.527840120451791
1,dickens,395,austen,1.95220897992452
1,dickens,395,fitzgerald,2.588769658406576
1,dickens,395,twain,2.6064381864335804
1,dickens,396,train,1.2221112936735152
1,dickens,396,baum,2.286270671420627
1,dickens,396,thompson,2.908996492624283
1,dickens,396,dickens,1.884020984172821
1,dickens,396,melville,2.8857406907611423
1,dickens,396,wells,2.5268993207386563
1,dickens,396,austen,1.953715761502584
1,dickens,396,fitzgerald,2.5880274613698324
1,dickens,396,twain,2.6085498995251126
1,dickens,397,train,1.2308348953723909
1,dickens,397,baum,2.301295757293701
1,dickens,397,thompson,2.9260614812374115
1,dickens,397,dickens,1.8896366357803345
1,dickens,397,melville,2.9019071525997586
1,dickens,397,wells,2.539327655519758
1,dickens,397,austen,1.9634657700856528
1,dickens,397,fitzgerald,2.598182996114095
1,dickens,397,twain,2.625850876172384
1,dickens,398,train,1.228579863905907
1,dickens,398,baum,2.291538079579672
1,dickens,398,thompson,2.907066762447357
1,dickens,398,dickens,1.8829830884933472
1,dickens,398,melville,2.885680728488498
1,dickens,398,wells,2.527817947523934
1,dickens,398,austen,1.9626684665679928
1,dickens,398,fitzgerald,2.58928116162618
1,dickens,398,twain,2.6154421435462103
1,dickens,399,train,1.222680750489235
1,dickens,399,baum,2.283765024609036
1,dickens,399,thompson,2.9085329473018646
1,dickens,399,dickens,1.8792931040128071
1,dickens,399,melville,2.8911754290262857
1,dickens,399,wells,2.531031438282558
1,dickens,399,austen,1.9533036470413208
1,dickens,399,fitzgerald,2.5924099763234456
1,dickens,399,twain,2.60905279715856
1,dickens,400,train,1.2374330073595048
1,dickens,400,baum,2.280418157577514
1,dickens,400,thompson,2.9042480289936066
1,dickens,400,dickens,1.8856215675671888
1,dickens,400,melville,2.8980518844392567
1,dickens,400,wells,2.531065855707441
1,dickens,400,austen,1.9516282399495444
1,dickens,400,fitzgerald,2.592579889297485
1,dickens,400,twain,2.601391659842597
1,dickens,401,train,1.216650313138962
1,dickens,401,baum,2.285490036010742
1,dickens,401,thompson,2.907452791929245
1,dickens,401,dickens,1.8860997160275776
1,dickens,401,melville,2.886558532714844
1,dickens,401,wells,2.524287019457136
1,dickens,401,austen,1.9485284010569253
1,dickens,401,fitzgerald,2.5881951649983725
1,dickens,401,twain,2.597427871492174
1,dickens,402,train,1.2167852640151977
1,dickens,402,baum,2.293179538514879
1,dickens,402,thompson,2.911840558052063
1,dickens,402,dickens,1.883815050125122
1,dickens,402,melville,2.88979164759318
1,dickens,402,wells,2.530494809150696
1,dickens,402,austen,1.9632134119669595
1,dickens,402,fitzgerald,2.590231418609619
1,dickens,402,twain,2.616484489705828
1,dickens,403,train,1.2144459396600724
1,dickens,403,baum,2.292853196461996
1,dickens,403,thompson,2.905484288930893
1,dickens,403,dickens,1.881590843200684
1,dickens,403,melville,2.876578542921278
1,dickens,403,wells,2.523669651576451
1,dickens,403,austen,1.957879010836284
1,dickens,403,fitzgerald,2.589491542180379
1,dickens,403,twain,2.6097542179955378
1,dickens,404,train,1.2179803192615508
1,dickens,404,baum,2.3016244570414224
1,dickens,404,thompson,2.9216547906398773
1,dickens,404,dickens,1.8896670540173848
1,dickens,404,melville,2.9003056287765503
1,dickens,404,wells,2.538560628890991
1,dickens,404,austen,1.9618574937184647
1,dickens,404,fitzgerald,2.599955654144287
1,dickens,404,twain,2.624755448765225
1,dickens,405,train,1.2033333152532577
1,dickens,405,baum,2.3141960302988687
1,dickens,405,thompson,2.930139720439911
1,dickens,405,dickens,1.8946395516395569
1,dickens,405,melville,2.90285505188836
1,dickens,405,wells,2.54279054914202
1,dickens,405,austen,1.9650534311930337
1,dickens,405,fitzgerald,2.6098182996114097
1,dickens,405,twain,2.6281136208110385
1,dickens,406,train,1.2204036593437195
1,dickens,406,baum,2.291068289015028
1,dickens,406,thompson,2.9156806766986847
1,dickens,406,dickens,1.884665886561076
1,dickens,406,melville,2.871057868003845
1,dickens,406,wells,2.5222352743148804
1,dickens,406,austen,1.965631373723348
1,dickens,406,fitzgerald,2.5861619154612225
1,dickens,406,twain,2.6146528323491416
1,dickens,407,train,1.2206822156906127
1,dickens,407,baum,2.317131413353814
1,dickens,407,thompson,2.9530945122241974
1,dickens,407,dickens,1.8949546813964844
1,dickens,407,melville,2.9247584210501776
1,dickens,407,wells,2.563549637794494
1,dickens,407,austen,1.974619197845459
1,dickens,407,fitzgerald,2.6217167059580486
1,dickens,407,twain,2.647033558951484
1,dickens,408,train,1.2163128554821014
1,dickens,408,baum,2.2971354060702853
1,dickens,408,thompson,2.909841775894165
1,dickens,408,dickens,1.886275331179301
1,dickens,408,melville,2.882293052143521
1,dickens,408,wells,2.529610667909895
1,dickens,408,austen,1.9543426911036168
1,dickens,408,fitzgerald,2.5981041431427
1,dickens,408,twain,2.6083298921585083
1,dickens,409,train,1.2212938159704207
1,dickens,409,baum,2.31650980313619
1,dickens,409,thompson,2.936115860939026
1,dickens,409,dickens,1.892430305480957
1,dickens,409,melville,2.906110074785021
1,dickens,409,wells,2.552556208201817
1,dickens,409,austen,1.9755145867665609
1,dickens,409,fitzgerald,2.6116654872894287
1,dickens,409,twain,2.640734056631724
1,dickens,410,train,1.2085076779127122
1,dickens,410,baum,2.3208491007486978
1,dickens,410,thompson,2.9442236721515656
1,dickens,410,dickens,1.896896779537201
1,dickens,410,melville,2.91969629128774
1,dickens,410,wells,2.5572436366762434
1,dickens,410,austen,1.976884849866232
1,dickens,410,fitzgerald,2.6203394730885825
1,dickens,410,twain,2.639746387799581
1,dickens,411,train,1.2152519136667252
1,dickens,411,baum,2.307398981518216
1,dickens,411,thompson,2.92485973238945
1,dickens,411,dickens,1.8912563721338909
1,dickens,411,melville,2.89629794491662
1,dickens,411,wells,2.5418273551123485
1,dickens,411,austen,1.967125924428304
1,dickens,411,fitzgerald,2.60693572362264
1,dickens,411,twain,2.618693126572503
1,dickens,412,train,1.2117849320173264
1,dickens,412,baum,2.308010949028863
1,dickens,412,thompson,2.932453215122223
1,dickens,412,dickens,1.8901822964350383
1,dickens,412,melville,2.9143158859676785
1,dickens,412,wells,2.552463786942618
1,dickens,412,austen,1.967944916089376
1,dickens,412,fitzgerald,2.6110442638397218
1,dickens,412,twain,2.6304186317655773
1,dickens,413,train,1.2023113369941711
1,dickens,413,baum,2.3084117041693792
1,dickens,413,thompson,2.941477537155152
1,dickens,413,dickens,1.89346847931544
1,dickens,413,melville,2.9039443333943686
1,dickens,413,wells,2.545584099633353
1,dickens,413,austen,1.969722962379456
1,dickens,413,fitzgerald,2.61301474571228
1,dickens,413,twain,2.62831367386712
1,dickens,414,train,1.2106065213680268
1,dickens,414,baum,2.3177608384026422
1,dickens,414,thompson,2.944024384021759
1,dickens,414,dickens,1.901445388793945
1,dickens,414,melville,2.924433045917087
1,dickens,414,wells,2.561516182763236
1,dickens,414,austen,1.9752332846323648
1,dickens,414,fitzgerald,2.630694595972697
1,dickens,414,twain,2.636690033806695
1,dickens,415,train,1.2091144651174546
1,dickens,415,baum,2.32663451300727
1,dickens,415,thompson,2.950322777032852
1,dickens,415,dickens,1.8929022947947185
1,dickens,415,melville,2.9202897946039834
1,dickens,415,wells,2.5576049940926686
1,dickens,415,austen,1.980757967631022
1,dickens,415,fitzgerald,2.623122151692708
1,dickens,415,twain,2.643875049220191
1,dickens,416,train,1.2008016854524612
1,dickens,416,baum,2.314839177661472
1,dickens,416,thompson,2.947612017393112
1,dickens,416,dickens,1.89802626768748
1,dickens,416,melville,2.91668705145518
1,dickens,416,wells,2.550602299826486
1,dickens,416,austen,1.9712685902913407
1,dickens,416,fitzgerald,2.619574467341105
1,dickens,416,twain,2.637499531110128
1,dickens,417,train,1.1955664068460463
1,dickens,417,baum,2.3280777666303845
1,dickens,417,thompson,2.957656025886536
1,dickens,417,dickens,1.900441428025564
1,dickens,417,melville,2.931583285331726
1,dickens,417,wells,2.566676242010934
1,dickens,417,austen,1.979910397529602
1,dickens,417,fitzgerald,2.6318129221598308
1,dickens,417,twain,2.6556021571159363
1,dickens,418,train,1.1966178625822068
1,dickens,418,baum,2.323796722624037
1,dickens,418,thompson,2.9653519093990326
1,dickens,418,dickens,1.8934988578160603
1,dickens,418,melville,2.9221989711125693
1,dickens,418,wells,2.5567678894315446
1,dickens,418,austen,1.9774035692214968
1,dickens,418,fitzgerald,2.6277877648671466
1,dickens,418,twain,2.641079458925459
1,dickens,419,train,1.195987159013748
1,dickens,419,baum,2.3265924188825817
1,dickens,419,thompson,2.963097959756851
1,dickens,419,dickens,1.899557630221049
1,dickens,419,melville,2.928825431399875
1,dickens,419,wells,2.5641293866293773
1,dickens,419,austen,1.9822766621907555
1,dickens,419,fitzgerald,2.6338244438171388
1,dickens,419,twain,2.652212480703989
1,dickens,420,train,1.198297816514969
1,dickens,420,baum,2.3264724943372936
1,dickens,420,thompson,2.964058220386505
1,dickens,420,dickens,1.9084095160166423
1,dickens,420,melville,2.9325137933095298
1,dickens,420,wells,2.56657132080623
1,dickens,420,austen,1.980972711245219
1,dickens,420,fitzgerald,2.632073958714803
1,dickens,420,twain,2.6473853985468545
1,dickens,421,train,1.2004153430461884
1,dickens,421,baum,2.322562403149075
1,dickens,421,thompson,2.9691582322120667
1,dickens,421,dickens,1.899906118710836
1,dickens,421,melville,2.924942215283712
1,dickens,421,wells,2.565515160560608
1,dickens,421,austen,1.9831290562947592
1,dickens,421,fitzgerald,2.6348156770070394
1,dickens,421,twain,2.642834332254198
1,dickens,422,train,1.1969473659992218
1,dickens,422,baum,2.323685963948568
1,dickens,422,thompson,2.952633947134018
1,dickens,422,dickens,1.899550159772237
1,dickens,422,melville,2.913226193851895
1,dickens,422,wells,2.553631935800825
1,dickens,422,austen,1.9818532784779868
1,dickens,422,fitzgerald,2.622480932871501
1,dickens,422,twain,2.639579931894938
1,dickens,423,train,1.196969109773636
1,dickens,423,baum,2.3220823076036243
1,dickens,423,thompson,2.957391172647476
1,dickens,423,dickens,1.8964098890622456
1,dickens,423,melville,2.909325957298279
1,dickens,423,wells,2.552391120365688
1,dickens,423,austen,1.9925288359324136
1,dickens,423,fitzgerald,2.6189870675404867
1,dickens,423,twain,2.643099460336897
1,dickens,424,train,1.204744103550911
1,dickens,424,baum,2.33609496222602
1,dickens,424,thompson,2.979246705770493
1,dickens,424,dickens,1.9055119355519607
1,dickens,424,melville,2.9421331617567272
1,dickens,424,wells,2.5730020318712508
1,dickens,424,austen,1.995412039756775
1,dickens,424,fitzgerald,2.6409811337788898
1,dickens,424,twain,2.6551651292377048
1,dickens,425,train,1.1846756011247634
1,dickens,425,baum,2.324100891749064
1,dickens,425,thompson,2.965692549943924
1,dickens,425,dickens,1.9044279058774312
1,dickens,425,melville,2.934330277972751
1,dickens,425,wells,2.5687742744173323
1,dickens,425,austen,1.988846747080485
1,dickens,425,fitzgerald,2.632242266337077
1,dickens,425,twain,2.6532393760151334
1,dickens,426,train,1.1876820772886276
1,dickens,426,baum,2.334865596559313
1,dickens,426,thompson,2.964653044939041
1,dickens,426,dickens,1.905598223209381
1,dickens,426,melville,2.924669808811612
1,dickens,426,wells,2.5640977961676463
1,dickens,426,austen,1.998231633504232
1,dickens,426,fitzgerald,2.6294517040252687
1,dickens,426,twain,2.659709844324324
1,dickens,427,train,1.1823694378137588
1,dickens,427,baum,2.3210438092549643
1,dickens,427,thompson,2.9624707102775574
1,dickens,427,dickens,1.9034478267033887
1,dickens,427,melville,2.9174459907743664
1,dickens,427,wells,2.5566675322396413
1,dickens,427,austen,1.9834495623906447
1,dickens,427,fitzgerald,2.628181409835816
1,dickens,427,twain,2.6350576877593994
1,dickens,428,train,1.1969831705093383
1,dickens,428,baum,2.331413586934408
1,dickens,428,thompson,2.976903736591339
1,dickens,428,dickens,1.9095041553179424
1,dickens,428,melville,2.939998639954461
1,dickens,428,wells,2.5728032078061784
1,dickens,428,austen,1.991459345817566
1,dickens,428,fitzgerald,2.641062863667806
1,dickens,428,twain,2.6621134281158447
1,dickens,429,train,1.190634435415268
1,dickens,429,baum,2.3314650853474936
1,dickens,429,thompson,2.9690107703208923
1,dickens,429,dickens,1.9062932133674624
1,dickens,429,melville,2.940694663259718
1,dickens,429,wells,2.5722040278570995
1,dickens,429,austen,1.9862233559290567
1,dickens,429,fitzgerald,2.637599547704061
1,dickens,429,twain,2.651943822701772
1,dickens,430,train,1.1918351233005524
1,dickens,430,baum,2.327986849678888
1,dickens,430,thompson,2.974840760231018
1,dickens,430,dickens,1.9095752239227293
1,dickens,430,melville,2.927521758609348
1,dickens,430,wells,2.56730123928615
1,dickens,430,austen,1.9843793471654256
1,dickens,430,fitzgerald,2.6371606826782226
1,dickens,430,twain,2.6470776862568326
1,dickens,431,train,1.196308609843254
1,dickens,431,baum,2.324363946914673
1,dickens,431,thompson,2.963076055049896
1,dickens,431,dickens,1.9138642350832624
1,dickens,431,melville,2.92991386519538
1,dickens,431,wells,2.5688277993883406
1,dickens,431,austen,1.9827420075734457
1,dickens,431,fitzgerald,2.6371997515360515
1,dickens,431,twain,2.6508393949932523
1,dickens,432,train,1.186477643251419
1,dickens,432,baum,2.349357181125217
1,dickens,432,thompson,2.998884439468384
1,dickens,432,dickens,1.9166040023167927
1,dickens,432,melville,2.9470952351888022
1,dickens,432,wells,2.587403041975839
1,dickens,432,austen,1.9990811824798584
1,dickens,432,fitzgerald,2.657120005289713
1,dickens,432,twain,2.659702950053745
1,dickens,433,train,1.1827815920114515
1,dickens,433,baum,2.325528727637397
1,dickens,433,thompson,2.957802683115005
1,dickens,433,dickens,1.9132885932922363
1,dickens,433,melville,2.927743434906006
1,dickens,433,wells,2.5671947172709872
1,dickens,433,austen,1.9838366031646728
1,dickens,433,fitzgerald,2.631839354832968
1,dickens,433,twain,2.64369887775845
1,dickens,434,train,1.186217948794365
1,dickens,434,baum,2.34783583217197
1,dickens,434,thompson,2.9964664578437805
1,dickens,434,dickens,1.9238869547843933
1,dickens,434,melville,2.9651159842809043
1,dickens,434,wells,2.5953405584607805
1,dickens,434,austen,2.0066755294799803
1,dickens,434,fitzgerald,2.662233289082845
1,dickens,434,twain,2.6749351885583668
1,dickens,435,train,1.177031573653221
1,dickens,435,baum,2.3425128989749484
1,dickens,435,thompson,2.993526518344879
1,dickens,435,dickens,1.9145710865656536
1,dickens,435,melville,2.958610733350118
1,dickens,435,wells,2.5840136323656355
1,dickens,435,austen,2.0040229320526124
1,dickens,435,fitzgerald,2.6520984331766764
1,dickens,435,twain,2.676262663470374
1,dickens,436,train,1.1761173218488694
1,dickens,436,baum,2.3349707656436496
1,dickens,436,thompson,2.970061987638473
1,dickens,436,dickens,1.9073559840520224
1,dickens,436,melville,2.92190949122111
1,dickens,436,wells,2.5660111904144287
1,dickens,436,austen,1.9972998221715288
1,dickens,436,fitzgerald,2.6362027009328206
1,dickens,436,twain,2.6545298430654736
1,dickens,437,train,1.180855843424797
1,dickens,437,baum,2.3442751036749945
1,dickens,437,thompson,2.983141005039215
1,dickens,437,dickens,1.916670322418213
1,dickens,437,melville,2.952256759007772
1,dickens,437,wells,2.585829377174377
1,dickens,437,austen,1.997292216618856
1,dickens,437,fitzgerald,2.646645975112915
1,dickens,437,twain,2.673805899090237
1,dickens,438,train,1.1805802077054977
1,dickens,438,baum,2.3452925417158337
1,dickens,438,thompson,3.00313338637352
1,dickens,438,dickens,1.9269119501113887
1,dickens,438,melville,2.973007917404175
1,dickens,438,wells,2.602217691285269
1,dickens,438,austen,1.999385579427084
1,dickens,438,fitzgerald,2.6635444164276123
1,dickens,438,twain,2.678962786992391
1,dickens,439,train,1.1809452027082443
1,dickens,439,baum,2.337856690088908
1,dickens,439,thompson,2.986883759498596
1,dickens,439,dickens,1.910839140415192
1,dickens,439,melville,2.956630335913764
1,dickens,439,wells,2.5898368528911044
1,dickens,439,austen,2.001290893554688
1,dickens,439,fitzgerald,2.6475216070810954
1,dickens,439,twain,2.6658004456096225
1,dickens,440,train,1.1702849507331847
1,dickens,440,baum,2.3594404061635337
1,dickens,440,thompson,3.005999356508255
1,dickens,440,dickens,1.919427216053009
1,dickens,440,melville,2.97478022840288
1,dickens,440,wells,2.606854796409607
1,dickens,440,austen,2.009869114557902
1,dickens,440,fitzgerald,2.672128200531006
1,dickens,440,twain,2.685647984345754
1,dickens,441,train,1.170436480641365
1,dickens,441,baum,2.3388655185699463
1,dickens,441,thompson,2.9832264482975006
1,dickens,441,dickens,1.914129098256429
1,dickens,441,melville,2.9516783952713013
1,dickens,441,wells,2.59407593522753
1,dickens,441,austen,1.9977211395899448
1,dickens,441,fitzgerald,2.656976334253947
1,dickens,441,twain,2.664473440912035
1,dickens,442,train,1.1706183582544327
1,dickens,442,baum,2.349733591079712
1,dickens,442,thompson,3.000580757856369
1,dickens,442,dickens,1.9123828411102293
1,dickens,442,melville,2.978217694494459
1,dickens,442,wells,2.605274660246713
1,dickens,442,austen,2.0112378438313803
1,dickens,442,fitzgerald,2.661840963363648
1,dickens,442,twain,2.689114259348975
1,dickens,443,train,1.1782410889863968
1,dickens,443,baum,2.345052401224772
1,dickens,443,thompson,2.98807629942894
1,dickens,443,dickens,1.91734113295873
1,dickens,443,melville,2.954814036687216
1,dickens,443,wells,2.594345825059073
1,dickens,443,austen,2.0049648761749266
1,dickens,443,fitzgerald,2.654323387145996
1,dickens,443,twain,2.6731307771470814
1,dickens,444,train,1.1790642827749251
1,dickens,444,baum,2.352570586734348
1,dickens,444,thompson,3.0155859887599945
1,dickens,444,dickens,1.9190091888109844
1,dickens,444,melville,2.9744078848097057
1,dickens,444,wells,2.606524212019784
1,dickens,444,austen,2.0067328214645386
1,dickens,444,fitzgerald,2.6720765749613444
1,dickens,444,twain,2.680500275558896
1,dickens,445,train,1.1697726905345918
1,dickens,445,baum,2.335209952460395
1,dickens,445,thompson,2.9785560369491577
1,dickens,445,dickens,1.9129228194554648
1,dickens,445,melville,2.945398767789205
1,dickens,445,wells,2.585940752710615
1,dickens,445,austen,1.9928144613901773
1,dickens,445,fitzgerald,2.648654413223267
1,dickens,445,twain,2.6645862327681646
1,dickens,446,train,1.1690516024827955
1,dickens,446,baum,2.349865516026815
1,dickens,446,thompson,3.0028105676174164
1,dickens,446,dickens,1.9274076620737712
1,dickens,446,melville,2.9678465790218778
1,dickens,446,wells,2.602530292102269
1,dickens,446,austen,2.0025959809621177
1,dickens,446,fitzgerald,2.664978567759196
1,dickens,446,twain,2.6786045498318143
1,dickens,447,train,1.1697602987289428
1,dickens,447,baum,2.3505295382605658
1,dickens,447,thompson,3.0047561824321747
1,dickens,447,dickens,1.922855933507284
1,dickens,447,melville,2.974172936545478
1,dickens,447,wells,2.6119017771312167
1,dickens,447,austen,2.011240776379903
1,dickens,447,fitzgerald,2.668658463160197
1,dickens,447,twain,2.691250483194987
1,dickens,448,train,1.1697653353214263
1,dickens,448,baum,2.341020875506931
1,dickens,448,thompson,3.0065840780735016
1,dickens,448,dickens,1.927851398785909
1,dickens,448,melville,2.973222176233928
1,dickens,448,wells,2.604266490255083
1,dickens,448,austen,2.0083499193191527
1,dickens,448,fitzgerald,2.669581365585328
1,dickens,448,twain,2.6817138526174755
1,dickens,449,train,1.171704649925232
1,dickens,449,baum,2.360817829767863
1,dickens,449,thompson,3.027626007795334
1,dickens,449,dickens,1.938525517781576
1,dickens,449,melville,2.9897597630818686
1,dickens,449,wells,2.6183114051818848
1,dickens,449,austen,2.017473657925924
1,dickens,449,fitzgerald,2.6880004247029623
1,dickens,449,twain,2.695933163166046
1,dickens,450,train,1.174345776438713
1,dickens,450,baum,2.3485398292541504
1,dickens,450,thompson,3.0159098505973816
1,dickens,450,dickens,1.9260390599568684
1,dickens,450,melville,2.9748413960138955
1,dickens,450,wells,2.6117423261914934
1,dickens,450,austen,2.01246996720632
1,dickens,450,fitzgerald,2.670546023050944
1,dickens,450,twain,2.6854339838027954
1,dickens,451,train,1.161414223909378
1,dickens,451,baum,2.3509505059984
1,dickens,451,thompson,3.009596765041352
1,dickens,451,dickens,1.930616319179535
1,dickens,451,melville,2.982444485028585
1,dickens,451,wells,2.610256143978664
1,dickens,451,austen,2.0155940532684324
1,dickens,451,fitzgerald,2.671104542414348
1,dickens,451,twain,2.691736572318607
1,dickens,452,train,1.1646842241287232
1,dickens,452,baum,2.3603767818874783
1,dickens,452,thompson,3.018853724002838
1,dickens,452,dickens,1.9286338289578755
1,dickens,452,melville,2.9732479784223766
1,dickens,452,wells,2.613222224371774
1,dickens,452,austen,2.021827991803487
1,dickens,452,fitzgerald,2.6812209447224933
1,dickens,452,twain,2.69566677014033
1,dickens,453,train,1.1644659638404846
1,dickens,453,baum,2.352644549475776
1,dickens,453,thompson,3.016789525747299
1,dickens,453,dickens,1.9303494493166609
1,dickens,453,melville,2.9837084213892617
1,dickens,453,wells,2.6108100584575107
1,dickens,453,austen,2.014700182278951
1,dickens,453,fitzgerald,2.6724385102589925
1,dickens,453,twain,2.6916180319256253
1,dickens,454,train,1.158627951145172
1,dickens,454,baum,2.3725049230787487
1,dickens,454,thompson,3.0385484099388123
1,dickens,454,dickens,1.9366936683654783
1,dickens,454,melville,3.004659705691868
1,dickens,454,wells,2.631209935460772
1,dickens,454,austen,2.0244140227635703
1,dickens,454,fitzgerald,2.6956332206726072
1,dickens,454,twain,2.7111394008000693
1,dickens,455,train,1.1659247040748597
1,dickens,455,baum,2.3662939336564808
1,dickens,455,thompson,3.032997816801071
1,dickens,455,dickens,1.9343889355659485
1,dickens,455,melville,2.994281980726454
1,dickens,455,wells,2.62271739755358
1,dickens,455,austen,2.026539611816406
1,dickens,455,fitzgerald,2.6871378580729166
1,dickens,455,twain,2.708879636393653
1,dickens,456,train,1.1569600403308868
1,dickens,456,baum,2.348091549343533
1,dickens,456,thompson,2.9986815452575684
1,dickens,456,dickens,1.93133145570755
1,dickens,456,melville,2.983664247724745
1,dickens,456,wells,2.61381425176348
1,dickens,456,austen,2.0022897322972617
1,dickens,456,fitzgerald,2.679667091369629
1,dickens,456,twain,2.677092002497779
1,dickens,457,train,1.1586898684501648
1,dickens,457,baum,2.3548278543684216
1,dickens,457,thompson,3.005005359649658
1,dickens,457,dickens,1.9335067470868428
1,dickens,457,melville,2.981647253036499
1,dickens,457,wells,2.614229270390102
1,dickens,457,austen,2.01043906211853
1,dickens,457,fitzgerald,2.6783328374226887
1,dickens,457,twain,2.6799899207221136
1,dickens,458,train,1.1587019681930542
1,dickens,458,baum,2.361256466971504
1,dickens,458,thompson,3.019816130399704
1,dickens,458,dickens,1.9387635787328084
1,dickens,458,melville,2.9818241198857627
1,dickens,458,wells,2.6161881514957974
1,dickens,458,austen,2.014762115478516
1,dickens,458,fitzgerald,2.684240897496541
1,dickens,458,twain,2.6885964936680264
1,dickens,459,train,1.1557434916496276
1,dickens,459,baum,2.352713425954183
1,dickens,459,thompson,3.014861047267914
1,dickens,459,dickens,1.9332724610964456
1,dickens,459,melville,2.9863791200849743
1,dickens,459,wells,2.6129302978515625
1,dickens,459,austen,2.0173460165659587
1,dickens,459,fitzgerald,2.6731536865234373
1,dickens,459,twain,2.690988269117144
1,dickens,460,train,1.155201295018196
1,dickens,460,baum,2.375056558185153
1,dickens,460,thompson,3.044533759355545
1,dickens,460,dickens,1.94148196776708
1,dickens,460,melville,3.0120906035105386
1,dickens,460,wells,2.6348133768354143
1,dickens,460,austen,2.0348811785380048
1,dickens,460,fitzgerald,2.695262161890666
1,dickens,460,twain,2.721794605255127
1,dickens,461,train,1.154586973786354
1,dickens,461,baum,2.3500338395436606
1,dickens,461,thompson,3.016700714826584
1,dickens,461,dickens,1.931080798308055
1,dickens,461,melville,2.982469399770101
1,dickens,461,wells,2.612107123647417
1,dickens,461,austen,2.019850246111552
1,dickens,461,fitzgerald,2.669560956954956
1,dickens,461,twain,2.6909959978527493
1,dickens,462,train,1.161543956398964
1,dickens,462,baum,2.349680927064684
1,dickens,462,thompson,3.009948492050171
1,dickens,462,dickens,1.9326786597569785
1,dickens,462,melville,2.986975153287252
1,dickens,462,wells,2.612355368477957
1,dickens,462,austen,2.0116616090138755
1,dickens,462,fitzgerald,2.676823441187541
1,dickens,462,twain,2.680665850639344
1,dickens,463,train,1.147065377235413
1,dickens,463,baum,2.3668149047427707
1,dickens,463,thompson,3.034321665763855
1,dickens,463,dickens,1.935725589593252
1,dickens,463,melville,2.99829109509786
1,dickens,463,wells,2.627556528363909
1,dickens,463,austen,2.028423873583476
1,dickens,463,fitzgerald,2.691512393951416
1,dickens,463,twain,2.7052551839086743
1,dickens,464,train,1.1536444962024688
1,dickens,464,baum,2.361120859781901
1,dickens,464,thompson,3.029884248971939
1,dickens,464,dickens,1.9353546698888144
1,dickens,464,melville,2.992347280184428
1,dickens,464,wells,2.621068154062544
1,dickens,464,austen,2.0256191968917845
1,dickens,464,fitzgerald,2.6892760435740155
1,dickens,464,twain,2.702858474519518
