seed,train_author,epochs_completed,loss_dataset,loss_value
9,thompson,177,non_oz_baum,5.360572218894959
9,thompson,177,non_oz_thompson,5.639941930770874
9,thompson,177,contested,4.597572565078735
9,thompson,178,train,4.228979337215423
9,thompson,178,baum,4.891513705253601
9,thompson,178,thompson,4.228604316711426
9,thompson,178,dickens,6.231674321492513
9,thompson,178,melville,6.389153957366943
9,thompson,178,wells,6.358166217803955
9,thompson,178,austen,6.279594531426063
9,thompson,178,fitzgerald,6.737252354621887
9,thompson,178,twain,5.885300159454346
9,thompson,178,non_oz_baum,5.363802552223206
9,thompson,178,non_oz_thompson,5.642713308334351
9,thompson,178,contested,4.598153710365295
9,thompson,179,train,4.220195722579956
9,thompson,179,baum,4.886809945106506
9,thompson,179,thompson,4.223791837692261
9,thompson,179,dickens,6.221845817565918
9,thompson,179,melville,6.369472026824951
9,thompson,179,wells,6.337737083435059
9,thompson,179,austen,6.250115027794471
9,thompson,179,fitzgerald,6.717008590698242
9,thompson,179,twain,5.874270915985107
9,thompson,179,non_oz_baum,5.35015082359314
9,thompson,179,non_oz_thompson,5.631869554519653
9,thompson,179,contested,4.59338366985321
9,thompson,180,train,4.225577116012573
9,thompson,180,baum,4.900708913803101
9,thompson,180,thompson,4.224162697792053
9,thompson,180,dickens,6.252009359995524
9,thompson,180,melville,6.40147590637207
9,thompson,180,wells,6.371508884429932
9,thompson,180,austen,6.29473770581759
9,thompson,180,fitzgerald,6.761717677116394
9,thompson,180,twain,5.892865260442098
9,thompson,180,non_oz_baum,5.372715473175049
9,thompson,180,non_oz_thompson,5.648271560668945
9,thompson,180,contested,4.60083544254303
9,thompson,181,train,4.235207867622376
9,thompson,181,baum,4.898046135902405
9,thompson,181,thompson,4.220635294914246
9,thompson,181,dickens,6.245065530141194
9,thompson,181,melville,6.3922929763793945
9,thompson,181,wells,6.346691036224366
9,thompson,181,austen,6.277097628666804
9,thompson,181,fitzgerald,6.729869961738586
9,thompson,181,twain,5.879404226938884
9,thompson,181,non_oz_baum,5.362333655357361
9,thompson,181,non_oz_thompson,5.639825820922852
9,thompson,181,contested,4.596428871154785
9,thompson,182,train,4.211062872409821
9,thompson,182,baum,4.901377558708191
9,thompson,182,thompson,4.229930400848389
9,thompson,182,dickens,6.274536053339641
9,thompson,182,melville,6.424947738647461
9,thompson,182,wells,6.374458980560303
9,thompson,182,austen,6.298314974858211
9,thompson,182,fitzgerald,6.750324010848999
9,thompson,182,twain,5.8990499178568525
9,thompson,182,non_oz_baum,5.365925431251526
9,thompson,182,non_oz_thompson,5.643921852111816
9,thompson,182,contested,4.593454837799072
9,thompson,183,train,4.219948852062226
9,thompson,183,baum,4.882326245307922
9,thompson,183,thompson,4.219199776649475
9,thompson,183,dickens,6.23051168123881
9,thompson,183,melville,6.394819736480713
9,thompson,183,wells,6.352463436126709
9,thompson,183,austen,6.283259575183575
9,thompson,183,fitzgerald,6.720139384269714
9,thompson,183,twain,5.874063173929851
9,thompson,183,non_oz_baum,5.353036284446716
9,thompson,183,non_oz_thompson,5.63137149810791
9,thompson,183,contested,4.58765983581543
9,thompson,184,train,4.209006524085998
9,thompson,184,baum,4.887474536895752
9,thompson,184,thompson,4.204545378684998
9,thompson,184,dickens,6.249012660980225
9,thompson,184,melville,6.402860641479492
9,thompson,184,wells,6.350706005096436
9,thompson,184,austen,6.287458933316744
9,thompson,184,fitzgerald,6.726032257080078
9,thompson,184,twain,5.885513385136922
9,thompson,184,non_oz_baum,5.355543255805969
9,thompson,184,non_oz_thompson,5.645394802093506
9,thompson,184,contested,4.589330196380615
9,thompson,185,train,4.192696464061737
9,thompson,185,baum,4.893344402313232
9,thompson,185,thompson,4.19994592666626
9,thompson,185,dickens,6.275114250183106
9,thompson,185,melville,6.432414531707764
9,thompson,185,wells,6.382295799255371
9,thompson,185,austen,6.314348771021916
9,thompson,185,fitzgerald,6.7622010707855225
9,thompson,185,twain,5.899991750717163
9,thompson,185,non_oz_baum,5.361684083938599
9,thompson,185,non_oz_thompson,5.644064664840698
9,thompson,185,contested,4.588744640350342
9,thompson,186,train,4.209594678878784
9,thompson,186,baum,4.88778030872345
9,thompson,186,thompson,4.193624973297119
9,thompson,186,dickens,6.275467173258464
9,thompson,186,melville,6.424523830413818
9,thompson,186,wells,6.37334098815918
9,thompson,186,austen,6.302299352792593
9,thompson,186,fitzgerald,6.758919835090637
9,thompson,186,twain,5.896063248316447
9,thompson,186,non_oz_baum,5.35934591293335
9,thompson,186,non_oz_thompson,5.6412529945373535
9,thompson,186,contested,4.581157684326172
9,thompson,187,train,4.182207024097442
9,thompson,187,baum,4.890283226966858
9,thompson,187,thompson,4.193065047264099
9,thompson,187,dickens,6.2419687906901045
9,thompson,187,melville,6.392778873443604
9,thompson,187,wells,6.363065528869629
9,thompson,187,austen,6.284758127652681
9,thompson,187,fitzgerald,6.748235464096069
9,thompson,187,twain,5.88760240872701
9,thompson,187,non_oz_baum,5.365895628929138
9,thompson,187,non_oz_thompson,5.634474515914917
9,thompson,187,contested,4.581921219825745
9,thompson,188,train,4.178827977180481
9,thompson,188,baum,4.8811118602752686
9,thompson,188,thompson,4.189856648445129
9,thompson,188,dickens,6.26261502901713
9,thompson,188,melville,6.4073805809021
9,thompson,188,wells,6.374381446838379
9,thompson,188,austen,6.295755863189697
9,thompson,188,fitzgerald,6.741867542266846
9,thompson,188,twain,5.889034907023112
9,thompson,188,non_oz_baum,5.360353469848633
9,thompson,188,non_oz_thompson,5.629362106323242
9,thompson,188,contested,4.579786658287048
9,thompson,189,train,4.190139997005463
9,thompson,189,baum,4.887789011001587
9,thompson,189,thompson,4.183611035346985
9,thompson,189,dickens,6.241489728291829
9,thompson,189,melville,6.3931074142456055
9,thompson,189,wells,6.369787216186523
9,thompson,189,austen,6.281086701613206
9,thompson,189,fitzgerald,6.748784780502319
9,thompson,189,twain,5.892618815104167
9,thompson,189,non_oz_baum,5.366139769554138
9,thompson,189,non_oz_thompson,5.636773347854614
9,thompson,189,contested,4.582967519760132
9,thompson,190,train,4.168999350070953
9,thompson,190,baum,4.883823275566101
9,thompson,190,thompson,4.177160143852234
9,thompson,190,dickens,6.221408224105835
9,thompson,190,melville,6.372503757476807
9,thompson,190,wells,6.336169338226318
9,thompson,190,austen,6.2620751307560845
9,thompson,190,fitzgerald,6.722073435783386
9,thompson,190,twain,5.875948031743367
9,thompson,190,non_oz_baum,5.362963318824768
9,thompson,190,non_oz_thompson,5.630451679229736
9,thompson,190,contested,4.576810956001282
9,thompson,191,train,4.183931410312653
9,thompson,191,baum,4.880717635154724
9,thompson,191,thompson,4.172445774078369
9,thompson,191,dickens,6.2311288992563885
9,thompson,191,melville,6.3932785987854
9,thompson,191,wells,6.363073825836182
9,thompson,191,austen,6.279099281017597
9,thompson,191,fitzgerald,6.727884531021118
9,thompson,191,twain,5.887064139048259
9,thompson,191,non_oz_baum,5.354339838027954
9,thompson,191,non_oz_thompson,5.6285951137542725
9,thompson,191,contested,4.578969836235046
9,thompson,192,train,4.17379596233368
9,thompson,192,baum,4.880107402801514
9,thompson,192,thompson,4.163010239601135
9,thompson,192,dickens,6.244765377044677
9,thompson,192,melville,6.422267913818359
9,thompson,192,wells,6.388132953643799
9,thompson,192,austen,6.315979040586031
9,thompson,192,fitzgerald,6.760403990745544
9,thompson,192,twain,5.904686689376831
9,thompson,192,non_oz_baum,5.365919947624207
9,thompson,192,non_oz_thompson,5.635133028030396
9,thompson,192,contested,4.580385684967041
9,thompson,193,train,4.157252192497253
9,thompson,193,baum,4.872897505760193
9,thompson,193,thompson,4.157891869544983
9,thompson,193,dickens,6.251512622833252
9,thompson,193,melville,6.405240058898926
9,thompson,193,wells,6.37276554107666
9,thompson,193,austen,6.296999564537635
9,thompson,193,fitzgerald,6.778890490531921
9,thompson,193,twain,5.89384651184082
9,thompson,193,non_oz_baum,5.350525736808777
9,thompson,193,non_oz_thompson,5.626530170440674
9,thompson,193,contested,4.563878893852234
9,thompson,194,train,4.161347663402557
9,thompson,194,baum,4.875390529632568
9,thompson,194,thompson,4.1583133935928345
9,thompson,194,dickens,6.224822537104289
9,thompson,194,melville,6.386409759521484
9,thompson,194,wells,6.364555740356446
9,thompson,194,austen,6.280459880828857
9,thompson,194,fitzgerald,6.74330198764801
9,thompson,194,twain,5.881138404210408
9,thompson,194,non_oz_baum,5.353722095489502
9,thompson,194,non_oz_thompson,5.629190444946289
9,thompson,194,contested,4.570072412490845
9,thompson,195,train,4.159274673461914
9,thompson,195,baum,4.8747652769088745
9,thompson,195,thompson,4.152331709861755
9,thompson,195,dickens,6.246951119105021
9,thompson,195,melville,6.3978047370910645
9,thompson,195,wells,6.37466402053833
9,thompson,195,austen,6.307978996863732
9,thompson,195,fitzgerald,6.751015543937683
9,thompson,195,twain,5.898622671763103
9,thompson,195,non_oz_baum,5.354202151298523
9,thompson,195,non_oz_thompson,5.628055810928345
9,thompson,195,contested,4.57098114490509
9,thompson,196,train,4.150724065303803
9,thompson,196,baum,4.876200199127197
9,thompson,196,thompson,4.148473381996155
9,thompson,196,dickens,6.250934362411499
9,thompson,196,melville,6.38936710357666
9,thompson,196,wells,6.361647129058838
9,thompson,196,austen,6.284012134258564
9,thompson,196,fitzgerald,6.746480464935303
9,thompson,196,twain,5.894687970479329
9,thompson,196,non_oz_baum,5.355945944786072
9,thompson,196,non_oz_thompson,5.629635572433472
9,thompson,196,contested,4.568612217903137
9,thompson,197,train,4.142548364400864
9,thompson,197,baum,4.8815906047821045
9,thompson,197,thompson,4.154178500175476
9,thompson,197,dickens,6.281977955500285
9,thompson,197,melville,6.419597148895264
9,thompson,197,wells,6.3799186706542965
9,thompson,197,austen,6.30802767093365
9,thompson,197,fitzgerald,6.771617412567139
9,thompson,197,twain,5.904860019683838
9,thompson,197,non_oz_baum,5.360341668128967
9,thompson,197,non_oz_thompson,5.646193742752075
9,thompson,197,contested,4.571024894714356
9,thompson,198,train,4.138927245140076
9,thompson,198,baum,4.863267302513123
9,thompson,198,thompson,4.141778886318207
9,thompson,198,dickens,6.233861875534058
9,thompson,198,melville,6.403397560119629
9,thompson,198,wells,6.365249347686768
9,thompson,198,austen,6.297665632688082
9,thompson,198,fitzgerald,6.739123821258545
9,thompson,198,twain,5.888590176900228
9,thompson,198,non_oz_baum,5.344941258430481
9,thompson,198,non_oz_thompson,5.628063917160034
9,thompson,198,contested,4.556137442588806
9,thompson,199,train,4.138981521129608
9,thompson,199,baum,4.87390398979187
9,thompson,199,thompson,4.139481723308563
9,thompson,199,dickens,6.264319022496541
9,thompson,199,melville,6.403964519500732
9,thompson,199,wells,6.371412181854248
9,thompson,199,austen,6.289048928480882
9,thompson,199,fitzgerald,6.77056872844696
9,thompson,199,twain,5.892608483632405
9,thompson,199,non_oz_baum,5.355425596237183
9,thompson,199,non_oz_thompson,5.639854907989502
9,thompson,199,contested,4.562290906906128
9,thompson,200,train,4.140239357948303
9,thompson,200,baum,4.869397759437561
9,thompson,200,thompson,4.134925663471222
9,thompson,200,dickens,6.258224646250407
9,thompson,200,melville,6.413928508758545
9,thompson,200,wells,6.379686260223389
9,thompson,200,austen,6.315792010380672
9,thompson,200,fitzgerald,6.761136293411255
9,thompson,200,twain,5.899347225824992
9,thompson,200,non_oz_baum,5.354065656661987
9,thompson,200,non_oz_thompson,5.629879713058472
9,thompson,200,contested,4.562381386756897
9,thompson,201,train,4.139706122875213
9,thompson,201,baum,4.8681840896606445
9,thompson,201,thompson,4.132940828800201
9,thompson,201,dickens,6.259628772735596
9,thompson,201,melville,6.3980793952941895
9,thompson,201,wells,6.3688740730285645
9,thompson,201,austen,6.292434325584998
9,thompson,201,fitzgerald,6.766096115112305
9,thompson,201,twain,5.8885719776153564
9,thompson,201,non_oz_baum,5.345660328865051
9,thompson,201,non_oz_thompson,5.639129877090454
9,thompson,201,contested,4.555868625640869
9,thompson,202,train,4.129748737812042
9,thompson,202,baum,4.868136048316956
9,thompson,202,thompson,4.124005913734436
9,thompson,202,dickens,6.276839701334636
9,thompson,202,melville,6.4400634765625
9,thompson,202,wells,6.406113529205323
9,thompson,202,austen,6.325637597304124
9,thompson,202,fitzgerald,6.80093252658844
9,thompson,202,twain,5.91724173227946
9,thompson,202,non_oz_baum,5.358785629272461
9,thompson,202,non_oz_thompson,5.631879091262817
9,thompson,202,contested,4.561747670173645
9,thompson,203,train,4.129627394676208
9,thompson,203,baum,4.858052492141724
9,thompson,203,thompson,4.120881497859955
9,thompson,203,dickens,6.2375962416330974
9,thompson,203,melville,6.391665458679199
9,thompson,203,wells,6.350953865051269
9,thompson,203,austen,6.288417816162109
9,thompson,203,fitzgerald,6.76509964466095
9,thompson,203,twain,5.888974746068318
9,thompson,203,non_oz_baum,5.3391430377960205
9,thompson,203,non_oz_thompson,5.627503871917725
9,thompson,203,contested,4.5496666431427
9,thompson,204,train,4.130131059885025
9,thompson,204,baum,4.865623712539673
9,thompson,204,thompson,4.120390892028809
9,thompson,204,dickens,6.229827356338501
9,thompson,204,melville,6.38372802734375
9,thompson,204,wells,6.3621491432189945
9,thompson,204,austen,6.291822213392991
9,thompson,204,fitzgerald,6.749335408210754
9,thompson,204,twain,5.89518674214681
9,thompson,204,non_oz_baum,5.350712537765503
9,thompson,204,non_oz_thompson,5.631077289581299
9,thompson,204,contested,4.557060956954956
9,thompson,205,train,4.123376739025116
9,thompson,205,baum,4.863165020942688
9,thompson,205,thompson,4.111269891262054
9,thompson,205,dickens,6.2632430712382
9,thompson,205,melville,6.4154486656188965
9,thompson,205,wells,6.383336353302002
9,thompson,205,austen,6.320706037374643
9,thompson,205,fitzgerald,6.780565023422241
9,thompson,205,twain,5.90326992670695
9,thompson,205,non_oz_baum,5.348730683326721
9,thompson,205,non_oz_thompson,5.635359525680542
9,thompson,205,contested,4.551351070404053
9,thompson,206,train,4.125375807285309
9,thompson,206,baum,4.86381995677948
9,thompson,206,thompson,4.11597341299057
9,thompson,206,dickens,6.254693635304769
9,thompson,206,melville,6.404656887054443
9,thompson,206,wells,6.373742198944091
9,thompson,206,austen,6.304173652942364
9,thompson,206,fitzgerald,6.7842864990234375
9,thompson,206,twain,5.900233030319214
9,thompson,206,non_oz_baum,5.351153492927551
9,thompson,206,non_oz_thompson,5.63764500617981
9,thompson,206,contested,4.552258133888245
9,thompson,207,train,4.102732574939727
9,thompson,207,baum,4.8671897649765015
9,thompson,207,thompson,4.108507752418518
9,thompson,207,dickens,6.256144762039185
9,thompson,207,melville,6.3979339599609375
9,thompson,207,wells,6.377140522003174
9,thompson,207,austen,6.296014015491192
9,thompson,207,fitzgerald,6.780537366867065
9,thompson,207,twain,5.904873530069987
9,thompson,207,non_oz_baum,5.359301447868347
9,thompson,207,non_oz_thompson,5.635257482528687
9,thompson,207,contested,4.555655002593994
9,thompson,208,train,4.0893485128879545
9,thompson,208,baum,4.864648103713989
9,thompson,208,thompson,4.102964639663696
9,thompson,208,dickens,6.268826834360758
9,thompson,208,melville,6.404219150543213
9,thompson,208,wells,6.3786702156066895
9,thompson,208,austen,6.30527059848492
9,thompson,208,fitzgerald,6.783626437187195
9,thompson,208,twain,5.900888760884603
9,thompson,208,non_oz_baum,5.360195159912109
9,thompson,208,non_oz_thompson,5.63102650642395
9,thompson,208,contested,4.550699591636658
9,thompson,209,train,4.08963223695755
9,thompson,209,baum,4.870334029197693
9,thompson,209,thompson,4.109506607055664
9,thompson,209,dickens,6.255451997121175
9,thompson,209,melville,6.409657955169678
9,thompson,209,wells,6.37876443862915
9,thompson,209,austen,6.299157692835881
9,thompson,209,fitzgerald,6.780996203422546
9,thompson,209,twain,5.899204572041829
9,thompson,209,non_oz_baum,5.352273464202881
9,thompson,209,non_oz_thompson,5.6374592781066895
9,thompson,209,contested,4.561500072479248
9,thompson,210,train,4.116460359096527
9,thompson,210,baum,4.855819821357727
9,thompson,210,thompson,4.091076016426086
9,thompson,210,dickens,6.239619588851928
9,thompson,210,melville,6.4142680168151855
9,thompson,210,wells,6.385306739807129
9,thompson,210,austen,6.319748548360971
9,thompson,210,fitzgerald,6.766355037689209
