seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,383,dickens,1.1836927384138107
3,dickens,383,melville,1.37503844499588
3,dickens,383,wells,1.2723076939582825
3,dickens,383,austen,1.2958742141723634
3,dickens,383,fitzgerald,1.3740502728356256
3,dickens,383,twain,1.2704646984736123
3,dickens,384,train,1.153432011604309
3,dickens,384,baum,1.2609697818756105
3,dickens,384,thompson,1.3120248516400654
3,dickens,384,dickens,1.1870476305484772
3,dickens,384,melville,1.3726338829313005
3,dickens,384,wells,1.281179706255595
3,dickens,384,austen,1.2995882868766784
3,dickens,384,fitzgerald,1.3779747088750205
3,dickens,384,twain,1.2708609501520791
3,dickens,385,train,1.1495917111635208
3,dickens,385,baum,1.263056230545044
3,dickens,385,thompson,1.3076181610425313
3,dickens,385,dickens,1.1847049713134763
3,dickens,385,melville,1.3735648563929967
3,dickens,385,wells,1.2763557434082031
3,dickens,385,austen,1.2970807433128355
3,dickens,385,fitzgerald,1.3821293380525377
3,dickens,385,twain,1.2662263264258702
3,dickens,386,train,1.1523369163274766
3,dickens,386,baum,1.2582602500915527
3,dickens,386,thompson,1.312617003917694
3,dickens,386,dickens,1.1850061029195786
3,dickens,386,melville,1.3742492709841048
3,dickens,386,wells,1.278304139773051
3,dickens,386,austen,1.2966384530067443
3,dickens,386,fitzgerald,1.3813150193956163
3,dickens,386,twain,1.269049773613612
3,dickens,387,train,1.1520401388406754
3,dickens,387,baum,1.2581306934356689
3,dickens,387,thompson,1.3113906383514404
3,dickens,387,dickens,1.185385611653328
3,dickens,387,melville,1.37281277350017
3,dickens,387,wells,1.2769376635551453
3,dickens,387,austen,1.2975136756896972
3,dickens,387,fitzgerald,1.3856154017978244
3,dickens,387,twain,1.266733785470327
3,dickens,388,train,1.1505163103342055
3,dickens,388,baum,1.260758900642395
3,dickens,388,thompson,1.3144860466321309
3,dickens,388,dickens,1.1864851623773576
3,dickens,388,melville,1.374784282275609
3,dickens,388,wells,1.2798370520273843
3,dickens,388,austen,1.2989235401153565
3,dickens,388,fitzgerald,1.3845933278401692
3,dickens,388,twain,1.2692554791768391
3,dickens,389,train,1.149709525704384
3,dickens,389,baum,1.2557289600372314
3,dickens,389,thompson,1.307483692963918
3,dickens,389,dickens,1.1866103529930114
3,dickens,389,melville,1.3716059071677071
3,dickens,389,wells,1.2715532382329304
3,dickens,389,austen,1.2986423015594482
3,dickens,389,fitzgerald,1.3709347115622623
3,dickens,389,twain,1.2696996827920275
3,dickens,390,train,1.1479577213525771
3,dickens,390,baum,1.2582567930221558
3,dickens,390,thompson,1.3180030186971028
3,dickens,390,dickens,1.1872145354747772
3,dickens,390,melville,1.3759978413581848
3,dickens,390,wells,1.2748540043830872
3,dickens,390,austen,1.3020491480827332
3,dickens,390,fitzgerald,1.3795512914657593
3,dickens,390,twain,1.2730854550997417
3,dickens,391,train,1.1516706228256226
3,dickens,391,baum,1.2561927556991577
3,dickens,391,thompson,1.316446860631307
3,dickens,391,dickens,1.1855172783136367
3,dickens,391,melville,1.3735308732305254
3,dickens,391,wells,1.2758728663126628
3,dickens,391,austen,1.2977501034736634
3,dickens,391,fitzgerald,1.3779501650068495
3,dickens,391,twain,1.2681559473276138
3,dickens,392,train,1.1489637583494186
3,dickens,392,baum,1.2711816787719727
3,dickens,392,thompson,1.3203742305437725
3,dickens,392,dickens,1.1867164850234986
3,dickens,392,melville,1.3803783995764596
3,dickens,392,wells,1.2819852630297344
3,dickens,392,austen,1.3052207350730896
3,dickens,392,fitzgerald,1.3834763765335083
3,dickens,392,twain,1.273835356036822
3,dickens,393,train,1.1479524403810502
3,dickens,393,baum,1.2646995544433597
3,dickens,393,thompson,1.321913758913676
3,dickens,393,dickens,1.1861636728048324
3,dickens,393,melville,1.3742321048464097
3,dickens,393,wells,1.281159500281016
3,dickens,393,austen,1.3017523407936096
3,dickens,393,fitzgerald,1.380322708023919
3,dickens,393,twain,1.2726001342137654
3,dickens,394,train,1.1481095194816588
3,dickens,394,baum,1.2604269981384275
3,dickens,394,thompson,1.3122370441754658
3,dickens,394,dickens,1.184415873885155
3,dickens,394,melville,1.3746821113995142
3,dickens,394,wells,1.2774704297383626
3,dickens,394,austen,1.3005882859230042
3,dickens,394,fitzgerald,1.3820963965521915
3,dickens,394,twain,1.2689685672521591
3,dickens,395,train,1.1479296505451202
3,dickens,395,baum,1.2618565797805783
3,dickens,395,thompson,1.3044226964314778
3,dickens,395,dickens,1.1849979639053343
3,dickens,395,melville,1.3783042430877686
3,dickens,395,wells,1.2760651508967082
3,dickens,395,austen,1.298306369781494
3,dickens,395,fitzgerald,1.3892244895299275
3,dickens,395,twain,1.269986425836881
3,dickens,396,train,1.1478388279676437
3,dickens,396,baum,1.2566604137420654
3,dickens,396,thompson,1.30883793036143
3,dickens,396,dickens,1.1840513914823532
3,dickens,396,melville,1.3723987255777632
3,dickens,396,wells,1.2847743034362793
3,dickens,396,austen,1.300327205657959
3,dickens,396,fitzgerald,1.385486642519633
3,dickens,396,twain,1.2681628465652466
3,dickens,397,train,1.1467845141887665
3,dickens,397,baum,1.2604264736175537
3,dickens,397,thompson,1.3131232062975566
3,dickens,397,dickens,1.1842006266117096
3,dickens,397,melville,1.37632954120636
3,dickens,397,wells,1.273624300956726
3,dickens,397,austen,1.2926393508911134
3,dickens,397,fitzgerald,1.3721150954564412
3,dickens,397,twain,1.2705706059932709
3,dickens,398,train,1.1462581783533097
3,dickens,398,baum,1.2532496213912965
3,dickens,398,thompson,1.3154180844624836
3,dickens,398,dickens,1.183604446053505
3,dickens,398,melville,1.3704555886132377
3,dickens,398,wells,1.2734939058621724
3,dickens,398,austen,1.295782697200775
3,dickens,398,fitzgerald,1.377331508530511
3,dickens,398,twain,1.266774187485377
3,dickens,399,train,1.1485088795423508
3,dickens,399,baum,1.2577837467193604
3,dickens,399,thompson,1.3106786211331685
3,dickens,399,dickens,1.1855572789907456
3,dickens,399,melville,1.374772080353328
3,dickens,399,wells,1.2758543292681377
3,dickens,399,austen,1.2975379467010495
3,dickens,399,fitzgerald,1.37867894437578
3,dickens,399,twain,1.271406923731168
3,dickens,400,train,1.146613097190857
3,dickens,400,baum,1.262524437904358
3,dickens,400,thompson,1.3134647210439043
3,dickens,400,dickens,1.1855763137340545
3,dickens,400,melville,1.377860248088837
3,dickens,400,wells,1.275688211123149
3,dickens,400,austen,1.298299741744995
3,dickens,400,fitzgerald,1.3804229762819078
3,dickens,400,twain,1.271429141362508
3,dickens,401,train,1.1453583806753158
3,dickens,401,baum,1.2593798637390137
3,dickens,401,thompson,1.315948526064555
3,dickens,401,dickens,1.183745139837265
3,dickens,401,melville,1.3712870223181588
3,dickens,401,wells,1.2712952494621277
3,dickens,401,austen,1.294984185695648
3,dickens,401,fitzgerald,1.3777084350585938
3,dickens,401,twain,1.2684923112392426
3,dickens,402,train,1.1481221586465835
3,dickens,402,baum,1.2610013961791993
3,dickens,402,thompson,1.3192928036053977
3,dickens,402,dickens,1.1866135448217392
3,dickens,402,melville,1.3814311282975331
3,dickens,402,wells,1.2812145153681438
3,dickens,402,austen,1.3022133827209472
3,dickens,402,fitzgerald,1.3811596896913316
3,dickens,402,twain,1.2740870068470638
3,dickens,403,train,1.1453886330127716
3,dickens,403,baum,1.2626832246780395
3,dickens,403,thompson,1.3171467979749043
3,dickens,403,dickens,1.1848923832178115
3,dickens,403,melville,1.3814472641263689
3,dickens,403,wells,1.281800667444865
3,dickens,403,austen,1.2959667921066285
3,dickens,403,fitzgerald,1.3911990854475234
3,dickens,403,twain,1.2745624383290608
3,dickens,404,train,1.1472841680049897
3,dickens,404,baum,1.2628003358840942
3,dickens,404,thompson,1.311652739842733
3,dickens,404,dickens,1.182865160703659
3,dickens,404,melville,1.3740505065236772
3,dickens,404,wells,1.2801151672999065
3,dickens,404,austen,1.2983614563941956
3,dickens,404,fitzgerald,1.3891665538152058
3,dickens,404,twain,1.270880142847697
3,dickens,405,train,1.1447503477334977
3,dickens,405,baum,1.260131049156189
3,dickens,405,thompson,1.3155967394510906
3,dickens,405,dickens,1.186036205291748
3,dickens,405,melville,1.3785301532064165
3,dickens,405,wells,1.2834733724594116
3,dickens,405,austen,1.2973855018615723
3,dickens,405,fitzgerald,1.3914317819807265
3,dickens,405,twain,1.273009200890859
3,dickens,406,train,1.145511797070503
3,dickens,406,baum,1.2640367507934571
3,dickens,406,thompson,1.319796661535899
3,dickens,406,dickens,1.1831542819738388
3,dickens,406,melville,1.3754750149590629
3,dickens,406,wells,1.2768216331799824
3,dickens,406,austen,1.2933223247528076
3,dickens,406,fitzgerald,1.387891213099162
3,dickens,406,twain,1.2695338527361553
3,dickens,407,train,1.1436673045158383
3,dickens,407,baum,1.2620043992996215
3,dickens,407,thompson,1.3126463890075684
3,dickens,407,dickens,1.183640918135643
3,dickens,407,melville,1.378476960318429
3,dickens,407,wells,1.2772566080093384
3,dickens,407,austen,1.2944626331329343
3,dickens,407,fitzgerald,1.389137678676181
3,dickens,407,twain,1.2695450683434804
3,dickens,408,train,1.143441116809845
3,dickens,408,baum,1.260963010787964
3,dickens,408,thompson,1.310075044631958
3,dickens,408,dickens,1.1833167135715486
3,dickens,408,melville,1.3774103607450212
3,dickens,408,wells,1.281708002090454
3,dickens,408,austen,1.297220242023468
3,dickens,408,fitzgerald,1.377594828605652
3,dickens,408,twain,1.2716184258461
3,dickens,409,train,1.1466316401958463
3,dickens,409,baum,1.264022660255432
3,dickens,409,thompson,1.3124808271725972
3,dickens,409,dickens,1.183849561214447
3,dickens,409,melville,1.3786996858460565
3,dickens,409,wells,1.280411998430888
3,dickens,409,austen,1.2973189234733582
3,dickens,409,fitzgerald,1.3849347564909191
3,dickens,409,twain,1.2708806892236073
3,dickens,410,train,1.1444930195808412
3,dickens,410,baum,1.256962776184082
3,dickens,410,thompson,1.3161085446675618
3,dickens,410,dickens,1.187229061126709
3,dickens,410,melville,1.377163597515651
3,dickens,410,wells,1.2775249282519023
3,dickens,410,austen,1.2967745780944824
3,dickens,410,fitzgerald,1.3816903167300754
3,dickens,410,twain,1.2711010227600734
3,dickens,411,train,1.1421879142522813
3,dickens,411,baum,1.2620285987854003
3,dickens,411,thompson,1.3207688132921855
3,dickens,411,dickens,1.1840538531541824
3,dickens,411,melville,1.378407061100006
3,dickens,411,wells,1.2772035002708435
3,dickens,411,austen,1.2982367157936097
3,dickens,411,fitzgerald,1.3811432520548503
3,dickens,411,twain,1.273532902201017
3,dickens,412,train,1.1433075189590454
3,dickens,412,baum,1.258331537246704
3,dickens,412,thompson,1.3167685468991597
3,dickens,412,dickens,1.1847341239452365
3,dickens,412,melville,1.372142493724823
3,dickens,412,wells,1.2742912371953328
3,dickens,412,austen,1.2981858491897582
3,dickens,412,fitzgerald,1.3831809626685247
3,dickens,412,twain,1.2689088384310403
3,dickens,413,train,1.138966554403305
3,dickens,413,baum,1.2598296642303466
3,dickens,413,thompson,1.31432443857193
3,dickens,413,dickens,1.1850085735321043
3,dickens,413,melville,1.372276851109096
3,dickens,413,wells,1.2731744448343914
3,dickens,413,austen,1.2949565172195434
3,dickens,413,fitzgerald,1.3809315760930378
3,dickens,413,twain,1.2706178426742554
3,dickens,414,train,1.1426768988370894
3,dickens,414,baum,1.2612987995147704
3,dickens,414,thompson,1.3127543528874714
3,dickens,414,dickens,1.182321873307228
3,dickens,414,melville,1.378767762865339
3,dickens,414,wells,1.2749537428220112
3,dickens,414,austen,1.2969380378723143
3,dickens,414,fitzgerald,1.3768930302725897
3,dickens,414,twain,1.2711543540159862
3,dickens,415,train,1.1391468912363052
3,dickens,415,baum,1.2632351398468018
3,dickens,415,thompson,1.3205803036689758
3,dickens,415,dickens,1.1850172102451324
3,dickens,415,melville,1.3774601646832056
3,dickens,415,wells,1.2754462361335754
3,dickens,415,austen,1.298544466495514
3,dickens,415,fitzgerald,1.3799116611480713
3,dickens,415,twain,1.270786275466283
3,dickens,416,train,1.1446357995271683
3,dickens,416,baum,1.2586029052734375
3,dickens,416,thompson,1.3148794770240784
3,dickens,416,dickens,1.1839366763830186
3,dickens,416,melville,1.371931076049805
3,dickens,416,wells,1.2708152135213215
3,dickens,416,austen,1.2948896527290343
3,dickens,416,fitzgerald,1.373410873942905
3,dickens,416,twain,1.2691415150960286
3,dickens,417,train,1.143168780207634
3,dickens,417,baum,1.2603652000427246
3,dickens,417,thompson,1.3202140927314758
3,dickens,417,dickens,1.1855129063129426
3,dickens,417,melville,1.3762092420033043
3,dickens,417,wells,1.272858659426371
3,dickens,417,austen,1.296775460243225
3,dickens,417,fitzgerald,1.3838373157713149
3,dickens,417,twain,1.2712550361951191
3,dickens,418,train,1.1389594197273254
3,dickens,418,baum,1.2556205987930298
3,dickens,418,thompson,1.311375856399536
3,dickens,418,dickens,1.1842789620161056
3,dickens,418,melville,1.375884200845446
3,dickens,418,wells,1.270693023999532
3,dickens,418,austen,1.2934925317764283
3,dickens,418,fitzgerald,1.371649146080017
3,dickens,418,twain,1.271625931064288
3,dickens,419,train,1.139116868376732
3,dickens,419,baum,1.2574435949325562
3,dickens,419,thompson,1.3139396508534749
3,dickens,419,dickens,1.1833190470933914
3,dickens,419,melville,1.3766660009111678
3,dickens,419,wells,1.2755420406659443
3,dickens,419,austen,1.296310257911682
3,dickens,419,fitzgerald,1.375048001607259
3,dickens,419,twain,1.2710399230321248
3,dickens,420,train,1.144459143280983
3,dickens,420,baum,1.2535043954849243
3,dickens,420,thompson,1.3176517685254414
3,dickens,420,dickens,1.1857646584510804
3,dickens,420,melville,1.3775767428534371
3,dickens,420,wells,1.2773249944051106
3,dickens,420,austen,1.30187566280365
3,dickens,420,fitzgerald,1.3797927035225763
3,dickens,420,twain,1.27225095530351
3,dickens,421,train,1.14047349691391
3,dickens,421,baum,1.260649275779724
3,dickens,421,thompson,1.3129671613375349
3,dickens,421,dickens,1.1840785235166549
3,dickens,421,melville,1.3795336314610072
3,dickens,421,wells,1.2744402289390564
3,dickens,421,austen,1.297250545024872
3,dickens,421,fitzgerald,1.3735850784513686
3,dickens,421,twain,1.2708739787340164
3,dickens,422,train,1.143442341685295
3,dickens,422,baum,1.2596217393875122
3,dickens,422,thompson,1.3197757800420125
3,dickens,422,dickens,1.1858941853046416
3,dickens,422,melville,1.3758554543767656
3,dickens,422,wells,1.2744881908098855
3,dickens,422,austen,1.2959479570388794
3,dickens,422,fitzgerald,1.37271867858039
3,dickens,422,twain,1.2719824959834416
3,dickens,423,train,1.138761109113693
3,dickens,423,baum,1.263932967185974
3,dickens,423,thompson,1.3221958875656128
3,dickens,423,dickens,1.1851046800613405
3,dickens,423,melville,1.383126735687256
3,dickens,423,wells,1.2838942607243855
3,dickens,423,austen,1.2999614834785462
3,dickens,423,fitzgerald,1.3772718376583524
3,dickens,423,twain,1.2769542286793392
3,dickens,424,train,1.1427526116371154
3,dickens,424,baum,1.2563064336776733
3,dickens,424,thompson,1.3178439140319824
3,dickens,424,dickens,1.18640279173851
3,dickens,424,melville,1.3799480881009782
3,dickens,424,wells,1.2773016889890034
3,dickens,424,austen,1.3006328344345093
3,dickens,424,fitzgerald,1.3818448119693332
3,dickens,424,twain,1.2731966723998387
3,dickens,425,train,1.1379534959793092
3,dickens,425,baum,1.253251886367798
3,dickens,425,thompson,1.3159353335698445
3,dickens,425,dickens,1.182266780734062
3,dickens,425,melville,1.3753666877746582
3,dickens,425,wells,1.280229886372884
3,dickens,425,austen,1.296920394897461
3,dickens,425,fitzgerald,1.387097888522678
3,dickens,425,twain,1.271829068660736
3,dickens,426,train,1.1389004588127136
3,dickens,426,baum,1.2575430393218994
3,dickens,426,thompson,1.3083434502283733
3,dickens,426,dickens,1.1843380510807038
3,dickens,426,melville,1.379682685647692
3,dickens,426,wells,1.2741382916768391
3,dickens,426,austen,1.2964237928390503
3,dickens,426,fitzgerald,1.3799323108461168
3,dickens,426,twain,1.2726978957653046
3,dickens,427,train,1.1424481838941574
3,dickens,427,baum,1.2534837245941162
3,dickens,427,thompson,1.3108107646306355
3,dickens,427,dickens,1.1820525735616685
3,dickens,427,melville,1.377605881009783
3,dickens,427,wells,1.2678640484809875
3,dickens,427,austen,1.2892401576042176
3,dickens,427,fitzgerald,1.3715270360310872
3,dickens,427,twain,1.2705917706092198
3,dickens,428,train,1.1387936145067217
3,dickens,428,baum,1.253856348991394
3,dickens,428,thompson,1.3124155799547832
3,dickens,428,dickens,1.1801156759262086
3,dickens,428,melville,1.3741831183433533
3,dickens,428,wells,1.2751902143160505
3,dickens,428,austen,1.293502187728882
3,dickens,428,fitzgerald,1.3758411804835002
3,dickens,428,twain,1.2679305424292882
3,dickens,429,train,1.140580216050148
3,dickens,429,baum,1.2620214700698853
3,dickens,429,thompson,1.3152880469957988
3,dickens,429,dickens,1.1827922224998475
3,dickens,429,melville,1.3701318672725131
3,dickens,429,wells,1.2766176064809165
3,dickens,429,austen,1.2978763818740844
3,dickens,429,fitzgerald,1.3763005998399522
3,dickens,429,twain,1.272972618540128
3,dickens,430,train,1.1369487404823304
3,dickens,430,baum,1.2618171453475953
3,dickens,430,thompson,1.3208765387535095
3,dickens,430,dickens,1.1867453813552855
3,dickens,430,melville,1.378138508115496
3,dickens,430,wells,1.2772517402966816
3,dickens,430,austen,1.2992273926734923
3,dickens,430,fitzgerald,1.3784359561072457
3,dickens,430,twain,1.2759461949268978
3,dickens,431,train,1.1366867423057556
3,dickens,431,baum,1.2587099075317385
3,dickens,431,thompson,1.3152733047803242
3,dickens,431,dickens,1.182981440424919
3,dickens,431,melville,1.377397060394287
3,dickens,431,wells,1.2756686011950176
3,dickens,431,austen,1.2965574860572815
3,dickens,431,fitzgerald,1.3773343298170302
3,dickens,431,twain,1.2717559536298115
3,dickens,432,train,1.1388150334358216
3,dickens,432,baum,1.259289836883545
3,dickens,432,thompson,1.314849575360616
3,dickens,432,dickens,1.1823551267385484
3,dickens,432,melville,1.3727904643331257
3,dickens,432,wells,1.2789125442504885
3,dickens,432,austen,1.2976052641868592
3,dickens,432,fitzgerald,1.3835133976406522
3,dickens,432,twain,1.2735089262326558
3,dickens,433,train,1.138328942656517
3,dickens,433,baum,1.2521909713745116
3,dickens,433,thompson,1.3100826144218445
3,dickens,433,dickens,1.1825571537017825
3,dickens,433,melville,1.374037163598197
3,dickens,433,wells,1.269180178642273
3,dickens,433,austen,1.2960574269294738
3,dickens,433,fitzgerald,1.3686477210786607
3,dickens,433,twain,1.27204467356205
3,dickens,434,train,1.137475678324699
3,dickens,434,baum,1.2564191102981568
3,dickens,434,thompson,1.3159325917561848
3,dickens,434,dickens,1.1841749668121335
3,dickens,434,melville,1.3862528886113847
3,dickens,434,wells,1.2773653467496235
3,dickens,434,austen,1.296014428138733
3,dickens,434,fitzgerald,1.3855668438805475
3,dickens,434,twain,1.275517389178276
3,dickens,435,train,1.1407961517572405
3,dickens,435,baum,1.2524437665939332
3,dickens,435,thompson,1.3183325131734211
3,dickens,435,dickens,1.1818930715322495
3,dickens,435,melville,1.3756574051720756
3,dickens,435,wells,1.2798070708910625
3,dickens,435,austen,1.2958887934684753
3,dickens,435,fitzgerald,1.3793946239683363
3,dickens,435,twain,1.2747187515099845
3,dickens,436,train,1.139682614803314
3,dickens,436,baum,1.2602513790130616
3,dickens,436,thompson,1.3189074794451396
3,dickens,436,dickens,1.181336984038353
3,dickens,436,melville,1.3796016999653409
3,dickens,436,wells,1.2731518546740217
3,dickens,436,austen,1.2957057356834412
3,dickens,436,fitzgerald,1.377326289812724
3,dickens,436,twain,1.2710139552752178
3,dickens,437,train,1.1379457145929337
3,dickens,437,baum,1.252962017059326
3,dickens,437,thompson,1.3145824869473774
3,dickens,437,dickens,1.1819031417369843
3,dickens,437,melville,1.3737752778189525
3,dickens,437,wells,1.269645929336548
3,dickens,437,austen,1.2917324304580688
3,dickens,437,fitzgerald,1.3819986316892836
3,dickens,437,twain,1.2711025029420853
3,dickens,438,train,1.1401085138320923
3,dickens,438,baum,1.2604458570480346
3,dickens,438,thompson,1.3134021162986755
3,dickens,438,dickens,1.1809465527534484
3,dickens,438,melville,1.3812188591275896
3,dickens,438,wells,1.280199925104777
3,dickens,438,austen,1.298028004169464
3,dickens,438,fitzgerald,1.381880693965488
3,dickens,438,twain,1.2718752572933834
3,dickens,439,train,1.1347041368484496
3,dickens,439,baum,1.262725591659546
3,dickens,439,thompson,1.320163329442342
3,dickens,439,dickens,1.1831737607717514
3,dickens,439,melville,1.377433453287397
3,dickens,439,wells,1.2798124353090925
3,dickens,439,austen,1.3006405353546142
3,dickens,439,fitzgerald,1.386246098412408
3,dickens,439,twain,1.2752231707175572
3,dickens,440,train,1.139340388774872
3,dickens,440,baum,1.25325710773468
3,dickens,440,thompson,1.3147767782211304
3,dickens,440,dickens,1.1808431804180146
3,dickens,440,melville,1.3806291818618774
3,dickens,440,wells,1.2801410754521687
3,dickens,440,austen,1.2952401399612428
3,dickens,440,fitzgerald,1.3813707166247895
3,dickens,440,twain,1.2696200261513393
3,dickens,441,train,1.141482803225517
3,dickens,441,baum,1.261105513572693
3,dickens,441,thompson,1.313090701897939
3,dickens,441,dickens,1.182268077135086
3,dickens,441,melville,1.3789644156183516
3,dickens,441,wells,1.2790592511494954
3,dickens,441,austen,1.2982772588729858
3,dickens,441,fitzgerald,1.381741378042433
3,dickens,441,twain,1.2710497081279757
3,dickens,442,train,1.13860764503479
3,dickens,442,baum,1.260519289970398
3,dickens,442,thompson,1.3207280039787292
3,dickens,442,dickens,1.182443204522133
3,dickens,442,melville,1.3829710057803564
3,dickens,442,wells,1.2821556329727173
3,dickens,442,austen,1.297528874874115
3,dickens,442,fitzgerald,1.389895452393426
3,dickens,442,twain,1.2749518901109695
3,dickens,443,train,1.1339663356542586
3,dickens,443,baum,1.254508113861084
3,dickens,443,thompson,1.3159104188283284
3,dickens,443,dickens,1.1835084170103074
3,dickens,443,melville,1.3796507375580924
3,dickens,443,wells,1.2788690129915874
3,dickens,443,austen,1.2934582948684692
3,dickens,443,fitzgerald,1.380318972799513
3,dickens,443,twain,1.274695833524068
3,dickens,444,train,1.1336934447288514
3,dickens,444,baum,1.256878709793091
3,dickens,444,thompson,1.308143178621928
3,dickens,444,dickens,1.1820683479309082
3,dickens,444,melville,1.3783817717007227
3,dickens,444,wells,1.2736982305844624
3,dickens,444,austen,1.2930340766906738
3,dickens,444,fitzgerald,1.373802039358351
3,dickens,444,twain,1.272206594546636
3,dickens,445,train,1.1341328471899033
3,dickens,445,baum,1.2658195972442627
3,dickens,445,thompson,1.320992946624756
3,dickens,445,dickens,1.1834438264369964
3,dickens,445,melville,1.381810086114066
3,dickens,445,wells,1.2820744514465332
3,dickens,445,austen,1.2984540820121766
3,dickens,445,fitzgerald,1.3920873800913494
3,dickens,445,twain,1.2758404811223347
3,dickens,446,train,1.136294436454773
3,dickens,446,baum,1.260118842124939
3,dickens,446,thompson,1.3196124037106831
3,dickens,446,dickens,1.1803564250469207
3,dickens,446,melville,1.3797574639320374
3,dickens,446,wells,1.280592918395996
3,dickens,446,austen,1.2950963616371154
3,dickens,446,fitzgerald,1.3994304074181452
3,dickens,446,twain,1.2723375807205837
3,dickens,447,train,1.1322914630174636
3,dickens,447,baum,1.254609489440918
3,dickens,447,thompson,1.3170335292816162
3,dickens,447,dickens,1.18047776222229
3,dickens,447,melville,1.3830902917044503
3,dickens,447,wells,1.286295771598816
3,dickens,447,austen,1.2987943768501282
3,dickens,447,fitzgerald,1.390264352162679
3,dickens,447,twain,1.2759165465831757
3,dickens,448,train,1.135003533959389
3,dickens,448,baum,1.256169080734253
3,dickens,448,thompson,1.318792502085368
3,dickens,448,dickens,1.1825650215148926
3,dickens,448,melville,1.3800233432224818
3,dickens,448,wells,1.2835543354352317
3,dickens,448,austen,1.2980339169502255
3,dickens,448,fitzgerald,1.3892744382222493
3,dickens,448,twain,1.2737252960602443
3,dickens,449,train,1.135801538825035
3,dickens,449,baum,1.2515810966491698
3,dickens,449,thompson,1.3152234355608623
3,dickens,449,dickens,1.1811957836151123
3,dickens,449,melville,1.3780527200017656
3,dickens,449,wells,1.2799366315205891
3,dickens,449,austen,1.293407380580902
3,dickens,449,fitzgerald,1.375896202193366
3,dickens,449,twain,1.2777184844017029
3,dickens,450,train,1.1329816550016405
3,dickens,450,baum,1.2502235889434814
3,dickens,450,thompson,1.3099715908368428
3,dickens,450,dickens,1.1788205355405807
3,dickens,450,melville,1.3741163526262556
3,dickens,450,wells,1.277237097422282
3,dickens,450,austen,1.2933255791664124
3,dickens,450,fitzgerald,1.3801926241980658
3,dickens,450,twain,1.2716509997844696
3,dickens,451,train,1.135058546066284
3,dickens,451,baum,1.2576183795928957
3,dickens,451,thompson,1.3199700713157654
3,dickens,451,dickens,1.1832527846097949
3,dickens,451,melville,1.3804335594177246
3,dickens,451,wells,1.282026211420695
3,dickens,451,austen,1.2995410799980165
3,dickens,451,fitzgerald,1.3885348637898762
3,dickens,451,twain,1.2758322606484096
3,dickens,452,train,1.135760670900345
3,dickens,452,baum,1.2639607667922974
3,dickens,452,thompson,1.3204750617345171
3,dickens,452,dickens,1.1821569710969926
3,dickens,452,melville,1.3806668434824263
3,dickens,452,wells,1.2772632042566936
3,dickens,452,austen,1.2997286200523377
3,dickens,452,fitzgerald,1.3816630442937214
3,dickens,452,twain,1.275934820373853
3,dickens,453,train,1.1347762197256088
3,dickens,453,baum,1.2545632600784302
3,dickens,453,thompson,1.3154192169507344
3,dickens,453,dickens,1.182120069861412
3,dickens,453,melville,1.3764026079859053
3,dickens,453,wells,1.2777064243952434
3,dickens,453,austen,1.2969557881355285
3,dickens,453,fitzgerald,1.3829944266213312
3,dickens,453,twain,1.2731741666793823
3,dickens,454,train,1.130942904949188
3,dickens,454,baum,1.254638123512268
3,dickens,454,thompson,1.314014156659444
3,dickens,454,dickens,1.182216686010361
3,dickens,454,melville,1.3800228238105774
3,dickens,454,wells,1.2757805983225503
3,dickens,454,austen,1.298578929901123
3,dickens,454,fitzgerald,1.3785824378331502
3,dickens,454,twain,1.2749245663483937
3,dickens,455,train,1.1333393931388855
3,dickens,455,baum,1.249089789390564
3,dickens,455,thompson,1.3125381867090862
3,dickens,455,dickens,1.1802994161844254
3,dickens,455,melville,1.3723928417478288
3,dickens,455,wells,1.2731921076774595
3,dickens,455,austen,1.2929135322570802
3,dickens,455,fitzgerald,1.3690297736061945
3,dickens,455,twain,1.2703719784816103
3,dickens,456,train,1.131658148765564
3,dickens,456,baum,1.2597150087356568
3,dickens,456,thompson,1.3169283668200176
3,dickens,456,dickens,1.183578571677208
3,dickens,456,melville,1.3823098625455583
3,dickens,456,wells,1.274149159590403
3,dickens,456,austen,1.296566665172577
3,dickens,456,fitzgerald,1.377902415063646
3,dickens,456,twain,1.2742804437875748
3,dickens,457,train,1.1306532382965089
3,dickens,457,baum,1.255137920379639
3,dickens,457,thompson,1.31183918317159
3,dickens,457,dickens,1.1817241162061691
3,dickens,457,melville,1.3786417416163854
3,dickens,457,wells,1.2784082293510437
3,dickens,457,austen,1.2974559903144836
3,dickens,457,fitzgerald,1.3821733395258586
3,dickens,457,twain,1.2745697051286695
3,dickens,458,train,1.1330076217651368
3,dickens,458,baum,1.2556068897247314
3,dickens,458,thompson,1.3131911754608154
3,dickens,458,dickens,1.1834586560726166
3,dickens,458,melville,1.3793043834822518
3,dickens,458,wells,1.2760526339213054
3,dickens,458,austen,1.294835340976715
3,dickens,458,fitzgerald,1.3826682832505968
3,dickens,458,twain,1.2732025583585105
3,dickens,459,train,1.1342974543571471
3,dickens,459,baum,1.2451828956604003
3,dickens,459,thompson,1.3098223010698955
3,dickens,459,dickens,1.181403425335884
3,dickens,459,melville,1.3767558080809457
3,dickens,459,wells,1.2731754581133523
3,dickens,459,austen,1.2913603901863098
3,dickens,459,fitzgerald,1.3718216684129505
