seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,208,melville,1.3157773954527718
4,melville,208,wells,1.2901079853375752
4,melville,208,austen,1.3115167617797852
4,melville,208,fitzgerald,1.3997214635213215
4,melville,208,twain,1.2721969038248062
4,melville,209,train,1.218616995215416
4,melville,209,baum,1.2898720979690552
4,melville,209,thompson,1.318988800048828
4,melville,209,dickens,1.432714331150055
4,melville,209,melville,1.318592548370361
4,melville,209,wells,1.291270136833191
4,melville,209,austen,1.3167746305465695
4,melville,209,fitzgerald,1.4049203793207805
4,melville,209,twain,1.274407481153806
4,melville,210,train,1.2221153646707534
4,melville,210,baum,1.287409734725952
4,melville,210,thompson,1.3191718061765034
4,melville,210,dickens,1.4357762306928634
4,melville,210,melville,1.3171080776623316
4,melville,210,wells,1.2924957275390625
4,melville,210,austen,1.3138353109359742
4,melville,210,fitzgerald,1.40521412425571
4,melville,210,twain,1.2730920761823654
4,melville,211,train,1.2137037247419358
4,melville,211,baum,1.2838865756988525
4,melville,211,thompson,1.3180763324101763
4,melville,211,dickens,1.4375773161649703
4,melville,211,melville,1.315770413194384
4,melville,211,wells,1.2876068154970806
4,melville,211,austen,1.312595546245575
4,melville,211,fitzgerald,1.39962809615665
4,melville,211,twain,1.2721690038839977
4,melville,212,train,1.218870922923088
4,melville,212,baum,1.2885879755020142
4,melville,212,thompson,1.31848406791687
4,melville,212,dickens,1.429888653755188
4,melville,212,melville,1.315479908670698
4,melville,212,wells,1.288238286972046
4,melville,212,austen,1.3126715898513794
4,melville,212,fitzgerald,1.4028202162848578
4,melville,212,twain,1.2717169523239136
4,melville,213,train,1.2122421264648438
4,melville,213,baum,1.289439606666565
4,melville,213,thompson,1.3227113485336304
4,melville,213,dickens,1.4377774894237518
4,melville,213,melville,1.3175182938575745
4,melville,213,wells,1.2941919167836506
4,melville,213,austen,1.3143798947334289
4,melville,213,fitzgerald,1.4050235880745785
4,melville,213,twain,1.2755090991655986
4,melville,214,train,1.2167640447616577
4,melville,214,baum,1.2923070907592773
4,melville,214,thompson,1.3229923446973164
4,melville,214,dickens,1.4437002927064897
4,melville,214,melville,1.3165771620614188
4,melville,214,wells,1.2924816807111104
4,melville,214,austen,1.316634476184845
4,melville,214,fitzgerald,1.4074120256635878
4,melville,214,twain,1.2780302266279857
4,melville,215,train,1.220763877034187
4,melville,215,baum,1.2906797885894776
4,melville,215,thompson,1.3189584215482075
4,melville,215,dickens,1.4420728743076323
4,melville,215,melville,1.3188031486102514
4,melville,215,wells,1.2869722644488018
4,melville,215,austen,1.3119972825050354
4,melville,215,fitzgerald,1.4038359191682603
4,melville,215,twain,1.2716985096534092
4,melville,216,train,1.211522951722145
4,melville,216,baum,1.2905043125152589
4,melville,216,thompson,1.3153968453407288
4,melville,216,dickens,1.4364825159311294
4,melville,216,melville,1.316415318420955
4,melville,216,wells,1.2878068486849468
4,melville,216,austen,1.314115059375763
4,melville,216,fitzgerald,1.4026953246858385
4,melville,216,twain,1.2720476686954498
4,melville,217,train,1.2118303954601288
4,melville,217,baum,1.287198805809021
4,melville,217,thompson,1.3144882917404177
4,melville,217,dickens,1.4386422693729402
4,melville,217,melville,1.3149659633636477
4,melville,217,wells,1.2922895550727844
4,melville,217,austen,1.3099506974220276
4,melville,217,fitzgerald,1.4037909375296698
4,melville,217,twain,1.271503617366155
4,melville,218,train,1.2149561405181886
4,melville,218,baum,1.2920791864395142
4,melville,218,thompson,1.3156373898188274
4,melville,218,dickens,1.4379110962152482
4,melville,218,melville,1.314772537776402
4,melville,218,wells,1.2921384175618489
4,melville,218,austen,1.3137155055999756
4,melville,218,fitzgerald,1.4060080846150715
4,melville,218,twain,1.2732859005530677
4,melville,219,train,1.2185091972351074
4,melville,219,baum,1.2850494384765625
4,melville,219,thompson,1.3132755955060322
4,melville,219,dickens,1.4364069551229477
4,melville,219,melville,1.315397075244359
4,melville,219,wells,1.289040207862854
4,melville,219,austen,1.30949627161026
4,melville,219,fitzgerald,1.4067860709296331
4,melville,219,twain,1.271731863419215
4,melville,220,train,1.212248507142067
4,melville,220,baum,1.2882790327072144
4,melville,220,thompson,1.3180761138598125
4,melville,220,dickens,1.4395266205072403
4,melville,220,melville,1.3146315557616095
4,melville,220,wells,1.290514926115672
4,melville,220,austen,1.3134330630302429
4,melville,220,fitzgerald,1.403734220398797
4,melville,220,twain,1.2740015089511871
4,melville,221,train,1.2066909283399585
4,melville,221,baum,1.2862473249435424
4,melville,221,thompson,1.3148532112439473
4,melville,221,dickens,1.4396276652812958
4,melville,221,melville,1.3142004779406955
4,melville,221,wells,1.287325958410899
4,melville,221,austen,1.311044728755951
4,melville,221,fitzgerald,1.397700720363193
4,melville,221,twain,1.270762970050176
4,melville,222,train,1.214420336484909
4,melville,222,baum,1.2919983386993408
4,melville,222,thompson,1.3199870387713115
4,melville,222,dickens,1.4343361258506775
4,melville,222,melville,1.3136226194245475
4,melville,222,wells,1.2926151156425476
4,melville,222,austen,1.3145166635513306
4,melville,222,fitzgerald,1.4050925705167985
4,melville,222,twain,1.2726915379365284
4,melville,223,train,1.2128138333559035
4,melville,223,baum,1.286561369895935
4,melville,223,thompson,1.319826563199361
4,melville,223,dickens,1.4396484911441805
4,melville,223,melville,1.3144005281584603
4,melville,223,wells,1.288927396138509
4,melville,223,austen,1.3137956023216248
4,melville,223,fitzgerald,1.406441595819261
4,melville,223,twain,1.2707130660613375
4,melville,224,train,1.209400948882103
4,melville,224,baum,1.2873836517333983
4,melville,224,thompson,1.3161282142003377
4,melville,224,dickens,1.4382683724164962
4,melville,224,melville,1.3086964573178972
4,melville,224,wells,1.288486897945404
4,melville,224,austen,1.309843373298645
4,melville,224,fitzgerald,1.4022639592488606
4,melville,224,twain,1.2723786681890488
4,melville,225,train,1.218330627679825
4,melville,225,baum,1.2874388933181762
4,melville,225,thompson,1.3147560954093933
4,melville,225,dickens,1.4342307567596435
4,melville,225,melville,1.3130867055484228
4,melville,225,wells,1.2855408589045207
4,melville,225,austen,1.3123664140701294
4,melville,225,fitzgerald,1.402378863758511
4,melville,225,twain,1.2695265412330627
4,melville,226,train,1.2085207611322404
4,melville,226,baum,1.2839661598205567
4,melville,226,thompson,1.3150388797124226
4,melville,226,dickens,1.4399494230747223
4,melville,226,melville,1.313519767352513
4,melville,226,wells,1.2872854669888814
4,melville,226,austen,1.3099557757377625
4,melville,226,fitzgerald,1.4009138213263617
4,melville,226,twain,1.2694316903750102
4,melville,227,train,1.2133402228355408
4,melville,227,baum,1.2911449909210204
4,melville,227,thompson,1.3158554236094158
4,melville,227,dickens,1.433784082531929
4,melville,227,melville,1.3104238424982344
4,melville,227,wells,1.2886785666147869
4,melville,227,austen,1.3137686014175416
4,melville,227,fitzgerald,1.4023840427398682
4,melville,227,twain,1.2700175444285076
4,melville,228,train,1.207477757334709
4,melville,228,baum,1.2869879245758056
4,melville,228,thompson,1.313137948513031
4,melville,228,dickens,1.4368216276168824
4,melville,228,melville,1.3122231449399675
4,melville,228,wells,1.2865745425224304
4,melville,228,austen,1.3109491229057313
4,melville,228,fitzgerald,1.4009244574440851
4,melville,228,twain,1.269878774881363
4,melville,229,train,1.209602788090706
4,melville,229,baum,1.2906031608581543
4,melville,229,thompson,1.319583813349406
4,melville,229,dickens,1.437432923913002
4,melville,229,melville,1.3122846143586295
4,melville,229,wells,1.2894763747851057
4,melville,229,austen,1.3133736848831177
4,melville,229,fitzgerald,1.4056502845552232
4,melville,229,twain,1.2707813382148745
4,melville,230,train,1.213552123308182
4,melville,230,baum,1.288355255126953
4,melville,230,thompson,1.3161601821581523
4,melville,230,dickens,1.4369017332792282
4,melville,230,melville,1.3099630645343237
4,melville,230,wells,1.287574251492818
4,melville,230,austen,1.3120196104049682
4,melville,230,fitzgerald,1.4035729037390814
4,melville,230,twain,1.2687112887700398
4,melville,231,train,1.204539144039154
4,melville,231,baum,1.2906734704971314
4,melville,231,thompson,1.3134503364562988
4,melville,231,dickens,1.4367939054965972
4,melville,231,melville,1.3082251037870134
4,melville,231,wells,1.289268414179484
4,melville,231,austen,1.3118839621543883
4,melville,231,fitzgerald,1.4055331945419312
4,melville,231,twain,1.270573377609253
4,melville,232,train,1.2053694248199462
4,melville,232,baum,1.28647723197937
4,melville,232,thompson,1.3149471680323284
4,melville,232,dickens,1.4387010961771012
4,melville,232,melville,1.31070043359484
4,melville,232,wells,1.2906516194343567
4,melville,232,austen,1.3118625998497009
4,melville,232,fitzgerald,1.4025499953163996
4,melville,232,twain,1.2697917520999908
4,melville,233,train,1.2087239921092987
4,melville,233,baum,1.295431399345398
4,melville,233,thompson,1.3185447255770366
4,melville,233,dickens,1.4377809911966324
4,melville,233,melville,1.3110230309622628
4,melville,233,wells,1.2912010153134663
4,melville,233,austen,1.3133536219596862
4,melville,233,fitzgerald,1.407681981722514
4,melville,233,twain,1.271590694785118
4,melville,234,train,1.208880630135536
4,melville,234,baum,1.2896089553833008
4,melville,234,thompson,1.3148736357688904
4,melville,234,dickens,1.4367005467414855
4,melville,234,melville,1.312012595789773
4,melville,234,wells,1.2893504897753398
4,melville,234,austen,1.312386679649353
4,melville,234,fitzgerald,1.407766302426656
4,melville,234,twain,1.2704490472873051
4,melville,235,train,1.2080160558223725
4,melville,235,baum,1.2862274169921877
4,melville,235,thompson,1.317327717940013
4,melville,235,dickens,1.4300469309091568
4,melville,235,melville,1.3092487454414368
4,melville,235,wells,1.2859989802042644
4,melville,235,austen,1.3104633808135986
4,melville,235,fitzgerald,1.4003202385372586
4,melville,235,twain,1.2672504434982936
4,melville,236,train,1.2083993077278137
4,melville,236,baum,1.289309859275818
4,melville,236,thompson,1.3140167593955994
4,melville,236,dickens,1.424097028374672
4,melville,236,melville,1.3082626121384755
4,melville,236,wells,1.2882805665334065
4,melville,236,austen,1.3095184803009032
4,melville,236,fitzgerald,1.4032020701302423
4,melville,236,twain,1.269834692279498
4,melville,237,train,1.2054255217313767
4,melville,237,baum,1.2881392240524292
4,melville,237,thompson,1.3155754208564758
4,melville,237,dickens,1.42571724653244
4,melville,237,melville,1.3095535721097673
4,melville,237,wells,1.290669043858846
4,melville,237,austen,1.3132620930671692
4,melville,237,fitzgerald,1.4033692412906222
4,melville,237,twain,1.2720430493354795
4,melville,238,train,1.2072126775979997
4,melville,238,baum,1.284910798072815
4,melville,238,thompson,1.3140454292297363
4,melville,238,dickens,1.432930365204811
4,melville,238,melville,1.3076154759952
4,melville,238,wells,1.2911830345789592
4,melville,238,austen,1.3108890175819397
4,melville,238,fitzgerald,1.4044650395711262
4,melville,238,twain,1.2691825429598491
4,melville,239,train,1.204750406742096
4,melville,239,baum,1.2904625177383422
4,melville,239,thompson,1.3176277875900269
4,melville,239,dickens,1.4364609986543655
4,melville,239,melville,1.3080778547695704
4,melville,239,wells,1.291596511999766
4,melville,239,austen,1.3110615015029907
4,melville,239,fitzgerald,1.406974607043796
4,melville,239,twain,1.26809028784434
4,melville,240,train,1.206429368257523
4,melville,240,baum,1.2818199396133425
4,melville,240,thompson,1.3104251424471538
4,melville,240,dickens,1.4284780651330948
4,melville,240,melville,1.306118871484484
4,melville,240,wells,1.2873797416687012
4,melville,240,austen,1.3070580959320068
4,melville,240,fitzgerald,1.3950893481572468
4,melville,240,twain,1.2652532905340197
4,melville,241,train,1.2109776228666305
4,melville,241,baum,1.2880839347839357
4,melville,241,thompson,1.3088650504748027
4,melville,241,dickens,1.4268901824951172
4,melville,241,melville,1.3082349811281475
4,melville,241,wells,1.2856257160504658
4,melville,241,austen,1.3101858019828796
4,melville,241,fitzgerald,1.402106563250224
4,melville,241,twain,1.2674448142449062
4,melville,242,train,1.210748314857483
4,melville,242,baum,1.2835892915725708
4,melville,242,thompson,1.310865084330241
4,melville,242,dickens,1.4301294267177582
4,melville,242,melville,1.3057300192969186
4,melville,242,wells,1.2883342901865642
4,melville,242,austen,1.3111547708511353
4,melville,242,fitzgerald,1.4003962410820856
4,melville,242,twain,1.269449109832446
4,melville,243,train,1.2044236361980438
4,melville,243,baum,1.2888678312301636
4,melville,243,thompson,1.3165510296821594
4,melville,243,dickens,1.4309758424758912
4,melville,243,melville,1.306714883872441
4,melville,243,wells,1.2913659413655598
4,melville,243,austen,1.3117891311645509
4,melville,243,fitzgerald,1.4029403924942017
4,melville,243,twain,1.2700413813193638
4,melville,244,train,1.2036075294017792
4,melville,244,baum,1.2953049421310423
4,melville,244,thompson,1.3153974215189617
4,melville,244,dickens,1.432009655237198
4,melville,244,melville,1.3063476170812334
4,melville,244,wells,1.2926687200864155
4,melville,244,austen,1.3103487014770507
4,melville,244,fitzgerald,1.4083462158838909
4,melville,244,twain,1.271384318669637
4,melville,245,train,1.1992602467536926
4,melville,245,baum,1.2843643426895142
4,melville,245,thompson,1.313578188419342
4,melville,245,dickens,1.4258280456066132
4,melville,245,melville,1.302650851862771
4,melville,245,wells,1.2851996620496111
4,melville,245,austen,1.3080554962158204
4,melville,245,fitzgerald,1.3973064290152657
4,melville,245,twain,1.2667785783608754
4,melville,246,train,1.2016155481338502
4,melville,246,baum,1.2874464511871335
4,melville,246,thompson,1.3137553334236145
4,melville,246,dickens,1.4242640137672424
4,melville,246,melville,1.3055857249668663
4,melville,246,wells,1.2861042022705078
4,melville,246,austen,1.3082536816596986
4,melville,246,fitzgerald,1.395013650258382
4,melville,246,twain,1.2659883201122284
4,melville,247,train,1.201148083806038
4,melville,247,baum,1.2867520093917846
4,melville,247,thompson,1.3135900696118672
4,melville,247,dickens,1.4264550358057022
4,melville,247,melville,1.305092147418431
4,melville,247,wells,1.286984622478485
4,melville,247,austen,1.3101553797721863
4,melville,247,fitzgerald,1.3989772664176092
4,melville,247,twain,1.2678606162468593
4,melville,248,train,1.207235115766525
4,melville,248,baum,1.2918430805206298
4,melville,248,thompson,1.3159104784329732
4,melville,248,dickens,1.4277837067842485
4,melville,248,melville,1.305764138698578
4,melville,248,wells,1.289529283841451
4,melville,248,austen,1.312557339668274
4,melville,248,fitzgerald,1.4017399946848552
4,melville,248,twain,1.2670889099438984
4,melville,249,train,1.207525724172592
4,melville,249,baum,1.2855620384216309
4,melville,249,thompson,1.3132258653640747
4,melville,249,dickens,1.4267345041036603
4,melville,249,melville,1.304987030369895
