seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,383,twain,1.528097887833913
0,dickens,384,train,1.2286351174116137
0,dickens,384,baum,1.3326021603175573
0,dickens,384,thompson,1.4379621297121048
0,dickens,384,dickens,1.3257891178131105
0,dickens,384,melville,1.53982416788737
0,dickens,384,wells,1.3398765087127686
0,dickens,384,austen,2.0808893144130707
0,dickens,384,fitzgerald,1.3604409273932965
0,dickens,384,twain,1.533435066541036
0,dickens,385,train,1.2319336622953414
0,dickens,385,baum,1.3310269968850272
0,dickens,385,thompson,1.4306632578372955
0,dickens,385,dickens,1.3253120481967926
0,dickens,385,melville,1.539262843132019
0,dickens,385,wells,1.3411004543304443
0,dickens,385,austen,2.06866392493248
0,dickens,385,fitzgerald,1.3616918044931747
0,dickens,385,twain,1.5269027352333069
0,dickens,386,train,1.218314418196678
0,dickens,386,baum,1.3379815135683333
0,dickens,386,thompson,1.4474504441022873
0,dickens,386,dickens,1.328465348482132
0,dickens,386,melville,1.5460519552230836
0,dickens,386,wells,1.350101399421692
0,dickens,386,austen,2.1079416275024414
0,dickens,386,fitzgerald,1.3675363414427812
0,dickens,386,twain,1.5444702208042145
0,dickens,387,train,1.2319917052984235
0,dickens,387,baum,1.332336136272975
0,dickens,387,thompson,1.43837770819664
0,dickens,387,dickens,1.3265786170959473
0,dickens,387,melville,1.540016786257426
0,dickens,387,wells,1.3406064748764035
0,dickens,387,austen,2.0835556387901306
0,dickens,387,fitzgerald,1.3623773911420036
0,dickens,387,twain,1.5383195380369823
0,dickens,388,train,1.228233313560486
0,dickens,388,baum,1.332430464880807
0,dickens,388,thompson,1.4478426426649094
0,dickens,388,dickens,1.3279649436473846
0,dickens,388,melville,1.5479081392288208
0,dickens,388,wells,1.339869785308838
0,dickens,388,austen,2.1275212466716766
0,dickens,388,fitzgerald,1.3622177278294283
0,dickens,388,twain,1.5473997990290325
0,dickens,389,train,1.223382979631424
0,dickens,389,baum,1.333764706339155
0,dickens,389,thompson,1.4411746263504028
0,dickens,389,dickens,1.325639057159424
0,dickens,389,melville,1.5419965744018556
0,dickens,389,wells,1.3418941736221313
0,dickens,389,austen,2.1081001460552216
0,dickens,389,fitzgerald,1.3613176766563864
0,dickens,389,twain,1.5410823424657183
0,dickens,390,train,1.2263415157794952
0,dickens,390,baum,1.3342726571219308
0,dickens,390,thompson,1.446389600634575
0,dickens,390,dickens,1.3277189314365387
0,dickens,390,melville,1.5464805285135903
0,dickens,390,wells,1.348019051551819
0,dickens,390,austen,2.100849598646164
0,dickens,390,fitzgerald,1.3643463078667135
0,dickens,390,twain,1.5435988008975985
0,dickens,391,train,1.2331863701343535
0,dickens,391,baum,1.3318339926855904
0,dickens,391,thompson,1.44455124437809
0,dickens,391,dickens,1.3254925072193149
0,dickens,391,melville,1.5434837261835734
0,dickens,391,wells,1.343396520614624
0,dickens,391,austen,2.0906612277030945
0,dickens,391,fitzgerald,1.3621111967984367
0,dickens,391,twain,1.543142040570577
0,dickens,392,train,1.2204088419675827
0,dickens,392,baum,1.328687139919826
0,dickens,392,thompson,1.4319858103990557
0,dickens,392,dickens,1.3276554822921751
0,dickens,392,melville,1.541485850016276
0,dickens,392,wells,1.3412547349929809
0,dickens,392,austen,2.0700527131557465
0,dickens,392,fitzgerald,1.360011058695176
0,dickens,392,twain,1.5303991734981537
0,dickens,393,train,1.223524412512779
0,dickens,393,baum,1.331879428454808
0,dickens,393,thompson,1.436142548918724
0,dickens,393,dickens,1.326322615146637
0,dickens,393,melville,1.5439602533976238
0,dickens,393,wells,1.341671061515808
0,dickens,393,austen,2.0853904485702515
0,dickens,393,fitzgerald,1.360169901567347
0,dickens,393,twain,1.5394026736418407
0,dickens,394,train,1.2225118011236191
0,dickens,394,baum,1.3390572922570363
0,dickens,394,thompson,1.4686293303966522
0,dickens,394,dickens,1.3284481942653656
0,dickens,394,melville,1.5519311745961508
0,dickens,394,wells,1.3470547437667846
0,dickens,394,austen,2.162358909845352
0,dickens,394,fitzgerald,1.3670877078000236
0,dickens,394,twain,1.5549045105775197
0,dickens,395,train,1.217700502276421
0,dickens,395,baum,1.3360074588230677
0,dickens,395,thompson,1.4533563703298569
0,dickens,395,dickens,1.3266225814819337
0,dickens,395,melville,1.5514758825302124
0,dickens,395,wells,1.347872543334961
0,dickens,395,austen,2.1170123517513275
0,dickens,395,fitzgerald,1.3681043105966904
0,dickens,395,twain,1.5529430607954662
0,dickens,396,train,1.222239762544632
0,dickens,396,baum,1.3303347996303014
0,dickens,396,thompson,1.4416794776916504
0,dickens,396,dickens,1.3237961649894714
0,dickens,396,melville,1.5443302234013876
0,dickens,396,wells,1.3391262769699095
0,dickens,396,austen,2.106624096632004
0,dickens,396,fitzgerald,1.3601676015292896
0,dickens,396,twain,1.5428048769632976
0,dickens,397,train,1.2251718252897263
0,dickens,397,baum,1.3369089024407523
0,dickens,397,thompson,1.4604257941246033
0,dickens,397,dickens,1.3262153029441834
0,dickens,397,melville,1.5487745682398475
0,dickens,397,wells,1.3404846668243409
0,dickens,397,austen,2.136937469244004
0,dickens,397,fitzgerald,1.3652614214841057
0,dickens,397,twain,1.559214363495509
0,dickens,398,train,1.2267133116722106
0,dickens,398,baum,1.3319260222571236
0,dickens,398,thompson,1.4542168527841568
0,dickens,398,dickens,1.3244812190532684
0,dickens,398,melville,1.545376435915629
0,dickens,398,wells,1.337860631942749
0,dickens,398,austen,2.134531795978546
0,dickens,398,fitzgerald,1.363142918137943
0,dickens,398,twain,1.5536095996697743
0,dickens,399,train,1.2189151346683502
0,dickens,399,baum,1.3357682568686349
0,dickens,399,thompson,1.4522929191589355
0,dickens,399,dickens,1.3274739027023317
0,dickens,399,melville,1.5489487012227376
0,dickens,399,wells,1.3411487817764285
0,dickens,399,austen,2.12234365940094
0,dickens,399,fitzgerald,1.3660073350457584
0,dickens,399,twain,1.5517071187496183
0,dickens,400,train,1.2220770239830017
0,dickens,400,baum,1.33004925932203
0,dickens,400,thompson,1.438531130552292
0,dickens,400,dickens,1.324164754152298
0,dickens,400,melville,1.5413329601287842
0,dickens,400,wells,1.3421738862991333
0,dickens,400,austen,2.087383657693863
0,dickens,400,fitzgerald,1.3609936377581429
0,dickens,400,twain,1.539708097775777
0,dickens,401,train,1.2192603051662445
0,dickens,401,baum,1.3342448472976685
0,dickens,401,thompson,1.4420926868915558
0,dickens,401,dickens,1.3274194538593291
0,dickens,401,melville,1.5459514617919925
0,dickens,401,wells,1.3459975004196167
0,dickens,401,austen,2.096670478582382
0,dickens,401,fitzgerald,1.3651451503529268
0,dickens,401,twain,1.5436428785324097
0,dickens,402,train,1.210884416103363
0,dickens,402,baum,1.3351291928972515
0,dickens,402,thompson,1.4494312852621078
0,dickens,402,dickens,1.3263872921466828
0,dickens,402,melville,1.5466847181320191
0,dickens,402,wells,1.3450199604034423
0,dickens,402,austen,2.1104219257831573
0,dickens,402,fitzgerald,1.3663403707392074
0,dickens,402,twain,1.5443261663119
0,dickens,403,train,1.2112221628427506
0,dickens,403,baum,1.3373886857713972
0,dickens,403,thompson,1.4552332013845444
0,dickens,403,dickens,1.32668879032135
0,dickens,403,melville,1.549267053604126
0,dickens,403,wells,1.3459805727005003
0,dickens,403,austen,2.117338687181473
0,dickens,403,fitzgerald,1.3678733531166525
0,dickens,403,twain,1.5487092634042103
0,dickens,404,train,1.2213165879249572
0,dickens,404,baum,1.3338151829583305
0,dickens,404,thompson,1.462039351463318
0,dickens,404,dickens,1.3243455171585083
0,dickens,404,melville,1.5469188451766969
0,dickens,404,wells,1.3468552112579346
0,dickens,404,austen,2.1470280587673187
0,dickens,404,fitzgerald,1.3633143551209397
0,dickens,404,twain,1.5483395755290985
0,dickens,405,train,1.2218117028474809
0,dickens,405,baum,1.333480954170227
0,dickens,405,thompson,1.4393683969974518
0,dickens,405,dickens,1.3262318313121797
0,dickens,405,melville,1.5420648097991942
0,dickens,405,wells,1.348559045791626
0,dickens,405,austen,2.077239543199539
0,dickens,405,fitzgerald,1.3628036555121927
0,dickens,405,twain,1.5347218215465546
0,dickens,406,train,1.2157437443733214
0,dickens,406,baum,1.330528804234096
0,dickens,406,thompson,1.44016832113266
0,dickens,406,dickens,1.3238557398319244
0,dickens,406,melville,1.5460416793823242
0,dickens,406,wells,1.3424898386001587
0,dickens,406,austen,2.0979585349559784
0,dickens,406,fitzgerald,1.3585239017710966
0,dickens,406,twain,1.5366590023040771
0,dickens,407,train,1.2075116723775865
0,dickens,407,baum,1.3358405317578996
0,dickens,407,thompson,1.46554496884346
0,dickens,407,dickens,1.3251566290855408
0,dickens,407,melville,1.548761510848999
0,dickens,407,wells,1.3440106153488158
0,dickens,407,austen,2.1570407152175903
0,dickens,407,fitzgerald,1.3660997502944048
0,dickens,407,twain,1.5572526355584462
0,dickens,408,train,1.2085278362035752
0,dickens,408,baum,1.3350090639931815
0,dickens,408,thompson,1.4662819504737854
0,dickens,408,dickens,1.326427763700485
0,dickens,408,melville,1.5522416432698567
0,dickens,408,wells,1.3421693086624145
0,dickens,408,austen,2.161699891090393
0,dickens,408,fitzgerald,1.3649989576900707
0,dickens,408,twain,1.557052731513977
0,dickens,409,train,1.208265593647957
0,dickens,409,baum,1.3349081107548304
0,dickens,409,thompson,1.4565244168043137
0,dickens,409,dickens,1.3265153825283051
0,dickens,409,melville,1.548347250620524
0,dickens,409,wells,1.3448062419891358
0,dickens,409,austen,2.14159694314003
0,dickens,409,fitzgerald,1.3666615836760576
0,dickens,409,twain,1.555166393518448
0,dickens,410,train,1.220719587802887
0,dickens,410,baum,1.335599660873413
0,dickens,410,thompson,1.4548162668943403
0,dickens,410,dickens,1.326333624124527
0,dickens,410,melville,1.5495580991109212
0,dickens,410,wells,1.343483304977417
0,dickens,410,austen,2.140508383512497
0,dickens,410,fitzgerald,1.3642495800467098
0,dickens,410,twain,1.54973108569781
0,dickens,411,train,1.2227270752191544
0,dickens,411,baum,1.336265206336975
0,dickens,411,thompson,1.4516829997301102
0,dickens,411,dickens,1.326647561788559
0,dickens,411,melville,1.546730105082194
0,dickens,411,wells,1.347176122665405
0,dickens,411,austen,2.106249243021012
0,dickens,411,fitzgerald,1.366743249051711
0,dickens,411,twain,1.5479108293851216
0,dickens,412,train,1.2108924120664597
0,dickens,412,baum,1.334775379725865
0,dickens,412,thompson,1.4451401382684708
0,dickens,412,dickens,1.3265007853507995
0,dickens,412,melville,1.5475547870000204
0,dickens,412,wells,1.3447115659713744
0,dickens,412,austen,2.0943925380706787
0,dickens,412,fitzgerald,1.367005285094766
0,dickens,412,twain,1.548940400282542
0,dickens,413,train,1.2045939147472382
0,dickens,413,baum,1.3350141048431396
0,dickens,413,thompson,1.4573179334402084
0,dickens,413,dickens,1.327463400363922
0,dickens,413,melville,1.550950813293457
0,dickens,413,wells,1.3459064960479736
0,dickens,413,austen,2.1320111453533173
0,dickens,413,fitzgerald,1.3693073076360367
0,dickens,413,twain,1.5508569180965424
0,dickens,414,train,1.210841599106789
0,dickens,414,baum,1.329857451575143
0,dickens,414,thompson,1.4395462274551392
0,dickens,414,dickens,1.3264047384262083
0,dickens,414,melville,1.5448738574981689
0,dickens,414,wells,1.3439154624938965
0,dickens,414,austen,2.0892358124256134
0,dickens,414,fitzgerald,1.3629575336680693
0,dickens,414,twain,1.539446800947189
0,dickens,415,train,1.2216625094413758
0,dickens,415,baum,1.3360931362424575
0,dickens,415,thompson,1.473998174071312
0,dickens,415,dickens,1.3260918855667114
0,dickens,415,melville,1.5539555231730142
0,dickens,415,wells,1.3476993322372437
0,dickens,415,austen,2.1704276502132416
0,dickens,415,fitzgerald,1.369326619540944
0,dickens,415,twain,1.562618801991145
0,dickens,416,train,1.2078490078449249
0,dickens,416,baum,1.335512638092041
0,dickens,416,thompson,1.465640813112259
0,dickens,416,dickens,1.3264318645000457
0,dickens,416,melville,1.5549922943115235
0,dickens,416,wells,1.342588186264038
0,dickens,416,austen,2.173026293516159
0,dickens,416,fitzgerald,1.3672999634462244
0,dickens,416,twain,1.562632292509079
0,dickens,417,train,1.2126078933477402
0,dickens,417,baum,1.3329121385301863
0,dickens,417,thompson,1.4643252193927765
0,dickens,417,dickens,1.326422929763794
0,dickens,417,melville,1.5512170871098836
0,dickens,417,wells,1.344847774505615
0,dickens,417,austen,2.1540195643901825
0,dickens,417,fitzgerald,1.366540789604187
0,dickens,417,twain,1.559426486492157
0,dickens,418,train,1.208904179930687
0,dickens,418,baum,1.333128878048488
0,dickens,418,thompson,1.4505309015512466
0,dickens,418,dickens,1.3257550537586211
0,dickens,418,melville,1.5498544534047445
0,dickens,418,wells,1.3436592102050782
0,dickens,418,austen,2.113145411014557
0,dickens,418,fitzgerald,1.362709592370426
0,dickens,418,twain,1.5447857081890106
0,dickens,419,train,1.2102152734994889
0,dickens,419,baum,1.3333402020590646
0,dickens,419,thompson,1.4543681889772415
0,dickens,419,dickens,1.3258635818958282
0,dickens,419,melville,1.550609254837036
0,dickens,419,wells,1.345978307723999
0,dickens,419,austen,2.126642346382141
0,dickens,419,fitzgerald,1.364457088358262
0,dickens,419,twain,1.5488263964653015
0,dickens,420,train,1.2072684019804
0,dickens,420,baum,1.33072064604078
0,dickens,420,thompson,1.4504621773958206
0,dickens,420,dickens,1.325620836019516
0,dickens,420,melville,1.5480380376180014
0,dickens,420,wells,1.343649363517761
0,dickens,420,austen,2.120252430438996
0,dickens,420,fitzgerald,1.3636398806291468
0,dickens,420,twain,1.543487509091695
0,dickens,421,train,1.2088904350996017
0,dickens,421,baum,1.334496566227504
0,dickens,421,thompson,1.4480348229408264
0,dickens,421,dickens,1.3269455552101137
0,dickens,421,melville,1.5483805735905964
0,dickens,421,wells,1.3444462060928344
0,dickens,421,austen,2.099329710006714
0,dickens,421,fitzgerald,1.367138666265151
0,dickens,421,twain,1.544568379720052
0,dickens,422,train,1.2058140844106675
0,dickens,422,baum,1.336366823741368
0,dickens,422,thompson,1.4588108211755753
0,dickens,422,dickens,1.3283735513687134
0,dickens,422,melville,1.5531867186228434
0,dickens,422,wells,1.347762441635132
0,dickens,422,austen,2.1427970230579376
0,dickens,422,fitzgerald,1.3695770642336678
0,dickens,422,twain,1.5523775319258373
0,dickens,423,train,1.2168538630008698
0,dickens,423,baum,1.3389432770865304
0,dickens,423,thompson,1.4620665907859802
0,dickens,423,dickens,1.3287834703922272
0,dickens,423,melville,1.5535804430643718
0,dickens,423,wells,1.3478082180023194
0,dickens,423,austen,2.131756007671356
0,dickens,423,fitzgerald,1.370893962243024
0,dickens,423,twain,1.5478795766830444
0,dickens,424,train,1.2132236063480375
0,dickens,424,baum,1.3348668643406458
0,dickens,424,thompson,1.4554820209741592
0,dickens,424,dickens,1.3275258481502532
0,dickens,424,melville,1.553886850674947
0,dickens,424,wells,1.3453606605529784
0,dickens,424,austen,2.134027630090713
0,dickens,424,fitzgerald,1.3667277518440697
0,dickens,424,twain,1.5497380296389265
0,dickens,425,train,1.2113031297922134
0,dickens,425,baum,1.333903227533613
0,dickens,425,thompson,1.4459404647350311
0,dickens,425,dickens,1.3254238843917847
0,dickens,425,melville,1.5473726669947303
0,dickens,425,wells,1.3476700067520142
0,dickens,425,austen,2.1124071180820465
0,dickens,425,fitzgerald,1.3692466090707218
0,dickens,425,twain,1.5463034510612488
0,dickens,426,train,1.2131809651851655
0,dickens,426,baum,1.3362843990325928
0,dickens,426,thompson,1.4600776582956314
0,dickens,426,dickens,1.3265093743801115
0,dickens,426,melville,1.557148551940918
0,dickens,426,wells,1.350635814666748
0,dickens,426,austen,2.1538645327091217
0,dickens,426,fitzgerald,1.3681309854283052
0,dickens,426,twain,1.560751497745514
0,dickens,427,train,1.2056049913167954
0,dickens,427,baum,1.3382668495178225
0,dickens,427,thompson,1.4583937972784042
0,dickens,427,dickens,1.327757078409195
0,dickens,427,melville,1.5524450063705444
0,dickens,427,wells,1.3510231733322144
0,dickens,427,austen,2.111975014209748
0,dickens,427,fitzgerald,1.3709435883690329
0,dickens,427,twain,1.5476655165354412
0,dickens,428,train,1.2125811934471131
0,dickens,428,baum,1.3309829575674874
0,dickens,428,thompson,1.4346783608198166
0,dickens,428,dickens,1.3244067907333374
0,dickens,428,melville,1.5450066486994425
0,dickens,428,wells,1.3404235363006591
0,dickens,428,austen,2.0637658536434174
0,dickens,428,fitzgerald,1.3628895983976477
0,dickens,428,twain,1.5312222043673198
0,dickens,429,train,1.2050747007131577
0,dickens,429,baum,1.3351966994149345
0,dickens,429,thompson,1.4501169174909592
0,dickens,429,dickens,1.3273215174674988
0,dickens,429,melville,1.548557130495707
0,dickens,429,wells,1.3464448213577271
0,dickens,429,austen,2.091821789741516
0,dickens,429,fitzgerald,1.367080106454737
0,dickens,429,twain,1.5455229083697002
0,dickens,430,train,1.2082421958446503
0,dickens,430,baum,1.3374238014221191
0,dickens,430,thompson,1.4613436311483383
0,dickens,430,dickens,1.326332652568817
0,dickens,430,melville,1.5552000681559244
0,dickens,430,wells,1.3474034547805789
0,dickens,430,austen,2.1277666091918945
0,dickens,430,fitzgerald,1.3710210954441744
0,dickens,430,twain,1.552052656809489
0,dickens,431,train,1.197462823987007
0,dickens,431,baum,1.3363618680409022
0,dickens,431,thompson,1.4523182064294815
0,dickens,431,dickens,1.3260558068752288
0,dickens,431,melville,1.5541109641393025
0,dickens,431,wells,1.3462126970291135
0,dickens,431,austen,2.1174464225769043
0,dickens,431,fitzgerald,1.3682985095416798
0,dickens,431,twain,1.5459401508172352
0,dickens,432,train,1.2059543997049331
0,dickens,432,baum,1.3341666630336215
0,dickens,432,thompson,1.4580754339694977
0,dickens,432,dickens,1.3246617496013642
0,dickens,432,melville,1.5538495699564616
0,dickens,432,wells,1.3447051763534543
0,dickens,432,austen,2.14301273226738
0,dickens,432,fitzgerald,1.3688332613776713
0,dickens,432,twain,1.5575622022151947
0,dickens,433,train,1.200360268354416
0,dickens,433,baum,1.3362140485218592
0,dickens,433,thompson,1.4642386734485626
0,dickens,433,dickens,1.3269600808620452
0,dickens,433,melville,1.5541160504023237
0,dickens,433,wells,1.34736065864563
0,dickens,433,austen,2.1323834657669067
0,dickens,433,fitzgerald,1.3717889645520378
0,dickens,433,twain,1.5522631506125133
0,dickens,434,train,1.2039955496788024
0,dickens,434,baum,1.3359073911394392
0,dickens,434,thompson,1.460314318537712
0,dickens,434,dickens,1.3286552667617797
0,dickens,434,melville,1.5540406783421834
0,dickens,434,wells,1.347823762893677
0,dickens,434,austen,2.1323127448558807
0,dickens,434,fitzgerald,1.3725047882865458
0,dickens,434,twain,1.5519213676452637
0,dickens,435,train,1.2136590838432313
0,dickens,435,baum,1.33845317363739
0,dickens,435,thompson,1.4678106606006622
0,dickens,435,dickens,1.3281434774398804
0,dickens,435,melville,1.5561129728953045
0,dickens,435,wells,1.347548818588257
0,dickens,435,austen,2.162671059370041
0,dickens,435,fitzgerald,1.3684580887065214
0,dickens,435,twain,1.5552546381950378
0,dickens,436,train,1.2097646415233612
0,dickens,436,baum,1.3345258406230385
0,dickens,436,thompson,1.452462002635002
0,dickens,436,dickens,1.327329343557358
0,dickens,436,melville,1.5527845939000449
0,dickens,436,wells,1.3484427452087402
0,dickens,436,austen,2.1076188385486603
0,dickens,436,fitzgerald,1.3675514740102432
0,dickens,436,twain,1.5428486069043477
0,dickens,437,train,1.201807725429535
0,dickens,437,baum,1.3362207072121757
0,dickens,437,thompson,1.4620020538568497
0,dickens,437,dickens,1.325711292028427
0,dickens,437,melville,1.553330405553182
0,dickens,437,wells,1.3433088779449462
0,dickens,437,austen,2.1572279036045074
0,dickens,437,fitzgerald,1.3683828185586369
0,dickens,437,twain,1.554681658744812
0,dickens,438,train,1.209754264354706
0,dickens,438,baum,1.336305022239685
0,dickens,438,thompson,1.4619142264127731
0,dickens,438,dickens,1.3263172805309296
0,dickens,438,melville,1.5517013867696126
0,dickens,438,wells,1.3457897901535034
0,dickens,438,austen,2.1643982231616974
0,dickens,438,fitzgerald,1.369324249379775
0,dickens,438,twain,1.5565317571163175
0,dickens,439,train,1.207876256108284
0,dickens,439,baum,1.3392208133425032
0,dickens,439,thompson,1.4602247178554535
0,dickens,439,dickens,1.3264967620372772
0,dickens,439,melville,1.5533094644546508
0,dickens,439,wells,1.3509063005447388
0,dickens,439,austen,2.1426684856414795
0,dickens,439,fitzgerald,1.3714792237562292
0,dickens,439,twain,1.5515977342923482
0,dickens,440,train,1.199173927307129
0,dickens,440,baum,1.3369389602116175
0,dickens,440,thompson,1.4499005824327469
0,dickens,440,dickens,1.3278894424438477
0,dickens,440,melville,1.5465803782145182
0,dickens,440,wells,1.351200318336487
0,dickens,440,austen,2.111646741628647
0,dickens,440,fitzgerald,1.3718863865908455
0,dickens,440,twain,1.5424883365631104
0,dickens,441,train,1.2002336740493775
0,dickens,441,baum,1.3348857164382937
0,dickens,441,thompson,1.4450180381536484
0,dickens,441,dickens,1.325521594285965
0,dickens,441,melville,1.548634131749471
0,dickens,441,wells,1.3475651264190671
0,dickens,441,austen,2.1066759526729584
0,dickens,441,fitzgerald,1.3692918945761288
0,dickens,441,twain,1.5423414707183838
0,dickens,442,train,1.2068843126296998
0,dickens,442,baum,1.3366153580801827
0,dickens,442,thompson,1.4573626816272736
0,dickens,442,dickens,1.3263334572315215
0,dickens,442,melville,1.5512715260187784
0,dickens,442,wells,1.3502503395080567
0,dickens,442,austen,2.135539621114731
0,dickens,442,fitzgerald,1.369369626045227
0,dickens,442,twain,1.5509801506996157
0,dickens,443,train,1.204792892932892
0,dickens,443,baum,1.3347169671739851
0,dickens,443,thompson,1.4357737004756927
0,dickens,443,dickens,1.3270866215229034
0,dickens,443,melville,1.5471236069997152
0,dickens,443,wells,1.3485379934310913
0,dickens,443,austen,2.0672375857830048
0,dickens,443,fitzgerald,1.3700538312687591
0,dickens,443,twain,1.5363813241322837
0,dickens,444,train,1.2091079294681548
0,dickens,444,baum,1.3369558198111398
0,dickens,444,thompson,1.447973981499672
0,dickens,444,dickens,1.3266977846622467
0,dickens,444,melville,1.548634378115336
0,dickens,444,wells,1.3495248794555663
0,dickens,444,austen,2.1099382638931274
0,dickens,444,fitzgerald,1.371033366988687
0,dickens,444,twain,1.5494331518809
0,dickens,445,train,1.201069214940071
0,dickens,445,baum,1.338005151067461
0,dickens,445,thompson,1.450875073671341
0,dickens,445,dickens,1.3282958090305328
0,dickens,445,melville,1.5545092900594075
0,dickens,445,wells,1.349924921989441
0,dickens,445,austen,2.1201060712337494
0,dickens,445,fitzgerald,1.3718851383994608
0,dickens,445,twain,1.5497600237528484
0,dickens,446,train,1.200962069630623
0,dickens,446,baum,1.3357285942350114
0,dickens,446,thompson,1.4447113275527954
0,dickens,446,dickens,1.3282612562179563
0,dickens,446,melville,1.5528772036234535
0,dickens,446,wells,1.345085906982422
0,dickens,446,austen,2.106756716966629
0,dickens,446,fitzgerald,1.3695032105726357
0,dickens,446,twain,1.5414897501468658
0,dickens,447,train,1.1953281581401825
0,dickens,447,baum,1.3371597358158656
0,dickens,447,thompson,1.4573691487312317
0,dickens,447,dickens,1.327971136569977
0,dickens,447,melville,1.5551895300547285
0,dickens,447,wells,1.3472065210342408
0,dickens,447,austen,2.140152364969253
0,dickens,447,fitzgerald,1.3705604567247278
0,dickens,447,twain,1.5513364175955455
0,dickens,448,train,1.189715012907982
0,dickens,448,baum,1.3363242830548967
0,dickens,448,thompson,1.451113000512123
0,dickens,448,dickens,1.3270878493785858
0,dickens,448,melville,1.5542010545730591
0,dickens,448,wells,1.3432764291763306
0,dickens,448,austen,2.116884678602218
0,dickens,448,fitzgerald,1.3690658176646513
0,dickens,448,twain,1.5479872425397236
0,dickens,449,train,1.1941495448350907
0,dickens,449,baum,1.340555923325675
0,dickens,449,thompson,1.4558911621570587
0,dickens,449,dickens,1.327765291929245
0,dickens,449,melville,1.5577956517537437
0,dickens,449,wells,1.3455302238464355
0,dickens,449,austen,2.156509131193161
0,dickens,449,fitzgerald,1.3696730487486894
0,dickens,449,twain,1.5545121332009633
0,dickens,450,train,1.1974512368440628
0,dickens,450,baum,1.3417481354304723
0,dickens,450,thompson,1.4688548296689987
0,dickens,450,dickens,1.3282647669315335
0,dickens,450,melville,1.559105920791626
0,dickens,450,wells,1.3496904373168943
0,dickens,450,austen,2.170551121234894
0,dickens,450,fitzgerald,1.3737230160657097
0,dickens,450,twain,1.5618642071882884
0,dickens,451,train,1.1936814486980438
0,dickens,451,baum,1.3366935082844325
0,dickens,451,thompson,1.442781686782837
0,dickens,451,dickens,1.3278885722160338
0,dickens,451,melville,1.5540172735850015
0,dickens,451,wells,1.3493523359298707
0,dickens,451,austen,2.097996264696121
0,dickens,451,fitzgerald,1.36991146031548
0,dickens,451,twain,1.5417727530002594
0,dickens,452,train,1.1925737529993057
0,dickens,452,baum,1.3386151790618896
0,dickens,452,thompson,1.4639878571033478
0,dickens,452,dickens,1.3264620780944825
0,dickens,452,melville,1.5544843832651771
0,dickens,452,wells,1.3505367755889892
0,dickens,452,austen,2.174572974443436
0,dickens,452,fitzgerald,1.3709850241156183
0,dickens,452,twain,1.556348353624344
0,dickens,453,train,1.1933481872081757
0,dickens,453,baum,1.3387207644326349
0,dickens,453,thompson,1.4526679515838623
0,dickens,453,dickens,1.3290620684623715
0,dickens,453,melville,1.5555655241012574
0,dickens,453,wells,1.3448185443878171
0,dickens,453,austen,2.1456688046455383
0,dickens,453,fitzgerald,1.3728106092004215
0,dickens,453,twain,1.5562555491924286
0,dickens,454,train,1.1978177666664125
0,dickens,454,baum,1.3397904464176722
0,dickens,454,thompson,1.4632386565208435
0,dickens,454,dickens,1.3284306466579436
0,dickens,454,melville,1.558392055829366
0,dickens,454,wells,1.347374153137207
0,dickens,454,austen,2.1527343094348907
0,dickens,454,fitzgerald,1.3765089932610006
0,dickens,454,twain,1.5588037272294362
0,dickens,455,train,1.2013911485671998
0,dickens,455,baum,1.3367208072117396
0,dickens,455,thompson,1.4541053622961044
0,dickens,455,dickens,1.3294645428657532
0,dickens,455,melville,1.5594400405883788
0,dickens,455,wells,1.347295331954956
0,dickens,455,austen,2.143830507993698
0,dickens,455,fitzgerald,1.368600235265844
0,dickens,455,twain,1.5554048518339794
0,dickens,456,train,1.1951054275035855
0,dickens,456,baum,1.3410006761550903
0,dickens,456,thompson,1.4703248292207718
0,dickens,456,dickens,1.3280426740646365
0,dickens,456,melville,1.5632989645004272
0,dickens,456,wells,1.3537529468536378
0,dickens,456,austen,2.151247501373291
0,dickens,456,fitzgerald,1.3756240606307983
0,dickens,456,twain,1.5663772622744243
0,dickens,457,train,1.1962240517139435
0,dickens,457,baum,1.3407988548278809
0,dickens,457,thompson,1.4692350029945374
0,dickens,457,dickens,1.3288939893245697
0,dickens,457,melville,1.561254827181498
0,dickens,457,wells,1.3506746530532836
0,dickens,457,austen,2.154564619064331
0,dickens,457,fitzgerald,1.378404406940236
0,dickens,457,twain,1.5651086966196697
0,dickens,458,train,1.1910016000270844
0,dickens,458,baum,1.3386360577174596
0,dickens,458,thompson,1.4680248200893402
0,dickens,458,dickens,1.3274556994438171
0,dickens,458,melville,1.558238410949707
0,dickens,458,wells,1.350386118888855
0,dickens,458,austen,2.164858818054199
0,dickens,458,fitzgerald,1.373338320676018
0,dickens,458,twain,1.5653102298577626
0,dickens,459,train,1.199390485882759
0,dickens,459,baum,1.3356396641050066
0,dickens,459,thompson,1.4537184536457062
0,dickens,459,dickens,1.3271898686885837
0,dickens,459,melville,1.5572299480438232
0,dickens,459,wells,1.351051688194275
0,dickens,459,austen,2.137925386428833
0,dickens,459,fitzgerald,1.3694675459581265
0,dickens,459,twain,1.5526053607463837
0,dickens,460,train,1.1845626384019852
0,dickens,460,baum,1.336064032145909
0,dickens,460,thompson,1.4465899765491486
0,dickens,460,dickens,1.326962113380432
0,dickens,460,melville,1.5540975332260132
