seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,223,austen,6.0347442626953125
0,twain,223,fitzgerald,5.958084212409125
0,twain,223,twain,4.575918833414714
0,twain,224,train,4.661475574970245
0,twain,224,baum,5.942761182785034
0,twain,224,thompson,6.087057590484619
0,twain,224,dickens,5.794845581054688
0,twain,224,melville,6.007257521152496
0,twain,224,wells,6.010435422261556
0,twain,224,austen,6.033275604248047
0,twain,224,fitzgerald,5.951944033304851
0,twain,224,twain,4.572180191675822
0,twain,225,train,4.682374715805054
0,twain,225,baum,5.949420690536499
0,twain,225,thompson,6.09678316116333
0,twain,225,dickens,5.801466504732768
0,twain,225,melville,6.023605167865753
0,twain,225,wells,6.016631444295247
0,twain,225,austen,6.037993431091309
0,twain,225,fitzgerald,5.962868266635471
0,twain,225,twain,4.571799437204997
0,twain,226,train,4.656661939620972
0,twain,226,baum,5.972362756729126
0,twain,226,thompson,6.114846467971802
0,twain,226,dickens,5.819793780644734
0,twain,226,melville,6.034031093120575
0,twain,226,wells,6.037215073903401
0,twain,226,austen,6.068204164505005
0,twain,226,fitzgerald,5.975996123419868
0,twain,226,twain,4.570412953694661
0,twain,227,train,4.685327351093292
0,twain,227,baum,5.943416476249695
0,twain,227,thompson,6.092758536338806
0,twain,227,dickens,5.786678751309712
0,twain,227,melville,6.022941708564758
0,twain,227,wells,6.015436172485352
0,twain,227,austen,6.029585123062134
0,twain,227,fitzgerald,5.9675475226508246
0,twain,227,twain,4.564556280771892
0,twain,228,train,4.632232296466827
0,twain,228,baum,5.952982902526856
0,twain,228,thompson,6.098443865776062
0,twain,228,dickens,5.807794292767842
0,twain,228,melville,6.03229695558548
0,twain,228,wells,6.053010622660319
0,twain,228,austen,6.052633285522461
0,twain,228,fitzgerald,5.978711975945367
0,twain,228,twain,4.568527777989705
0,twain,229,train,4.629559338092804
0,twain,229,baum,5.953146696090698
0,twain,229,thompson,6.096671938896179
0,twain,229,dickens,5.790209690729777
0,twain,229,melville,6.0267122983932495
0,twain,229,wells,6.0166850090026855
0,twain,229,austen,6.042030096054077
0,twain,229,fitzgerald,5.9644209543863935
0,twain,229,twain,4.556161244710286
0,twain,230,train,4.652738428115844
0,twain,230,baum,5.922912955284119
0,twain,230,thompson,6.0806403160095215
0,twain,230,dickens,5.791737914085388
0,twain,230,melville,6.005952477455139
0,twain,230,wells,6.020733674367269
0,twain,230,austen,6.034496307373047
0,twain,230,fitzgerald,5.955778969658746
0,twain,230,twain,4.550456841786702
0,twain,231,train,4.647687983512879
0,twain,231,baum,5.968429446220398
0,twain,231,thompson,6.116779208183289
0,twain,231,dickens,5.812367677688599
0,twain,231,melville,6.044012367725372
0,twain,231,wells,6.048630873362224
0,twain,231,austen,6.069475889205933
0,twain,231,fitzgerald,5.982596503363715
0,twain,231,twain,4.55148983001709
0,twain,232,train,4.641198766231537
0,twain,232,baum,5.95587170124054
0,twain,232,thompson,6.111555814743042
0,twain,232,dickens,5.807154933611552
0,twain,232,melville,6.02021199464798
0,twain,232,wells,6.048890431722005
0,twain,232,austen,6.05261754989624
0,twain,232,fitzgerald,5.976395130157471
0,twain,232,twain,4.545012950897217
0,twain,233,train,4.661845397949219
0,twain,233,baum,5.961779952049255
0,twain,233,thompson,6.109522104263306
0,twain,233,dickens,5.803571740786235
0,twain,233,melville,6.0312734842300415
0,twain,233,wells,6.046117464701335
0,twain,233,austen,6.054938316345215
0,twain,233,fitzgerald,5.9882386525472
0,twain,233,twain,4.5474587281545
0,twain,234,train,4.631521952152252
0,twain,234,baum,5.950543165206909
0,twain,234,thompson,6.102184295654297
0,twain,234,dickens,5.776383757591248
0,twain,234,melville,6.02001303434372
0,twain,234,wells,6.0120768547058105
0,twain,234,austen,6.022511005401611
0,twain,234,fitzgerald,5.9909030596415205
0,twain,234,twain,4.544238487879436
0,twain,235,train,4.643789672851563
0,twain,235,baum,5.917420387268066
0,twain,235,thompson,6.086448788642883
0,twain,235,dickens,5.784499367078145
0,twain,235,melville,6.023535072803497
0,twain,235,wells,6.039821783701579
0,twain,235,austen,6.042714834213257
0,twain,235,fitzgerald,5.969791571299235
0,twain,235,twain,4.538434346516927
0,twain,236,train,4.664600098133088
0,twain,236,baum,5.942477822303772
0,twain,236,thompson,6.110590219497681
0,twain,236,dickens,5.802517056465149
0,twain,236,melville,6.034185111522675
0,twain,236,wells,6.040066878000896
0,twain,236,austen,6.05248498916626
0,twain,236,fitzgerald,5.978439648946126
0,twain,236,twain,4.537582317988078
0,twain,237,train,4.654520273208618
0,twain,237,baum,5.940248727798462
0,twain,237,thompson,6.104061245918274
0,twain,237,dickens,5.8100928862889605
0,twain,237,melville,6.028649151325226
0,twain,237,wells,6.044917901357015
0,twain,237,austen,6.051392555236816
0,twain,237,fitzgerald,5.977104557885064
0,twain,237,twain,4.534220457077026
0,twain,238,train,4.626523339748383
0,twain,238,baum,5.952306866645813
0,twain,238,thompson,6.10062563419342
0,twain,238,dickens,5.805251320203145
0,twain,238,melville,6.02936178445816
0,twain,238,wells,6.033416589101155
0,twain,238,austen,6.060133695602417
0,twain,238,fitzgerald,5.977763493855794
0,twain,238,twain,4.532986958821614
0,twain,239,train,4.614612591266632
0,twain,239,baum,5.979727387428284
0,twain,239,thompson,6.140192031860352
0,twain,239,dickens,5.836440006891887
0,twain,239,melville,6.043771743774414
0,twain,239,wells,6.089272340138753
0,twain,239,austen,6.082036018371582
0,twain,239,fitzgerald,5.9972349802653
0,twain,239,twain,4.531747500101726
0,twain,240,train,4.610396873950958
0,twain,240,baum,5.956645607948303
0,twain,240,thompson,6.115354895591736
0,twain,240,dickens,5.821986516316732
0,twain,240,melville,6.030849993228912
0,twain,240,wells,6.0568060874938965
0,twain,240,austen,6.051706314086914
0,twain,240,fitzgerald,5.990744802686903
0,twain,240,twain,4.529759963353475
0,twain,241,train,4.597099840641022
0,twain,241,baum,6.005924701690674
0,twain,241,thompson,6.164020657539368
0,twain,241,dickens,5.841519196828206
0,twain,241,melville,6.055837869644165
0,twain,241,wells,6.093979199727376
0,twain,241,austen,6.082634210586548
0,twain,241,fitzgerald,6.021158907148573
0,twain,241,twain,4.52579418818156
0,twain,242,train,4.606020998954773
0,twain,242,baum,5.933168649673462
0,twain,242,thompson,6.1087692975997925
0,twain,242,dickens,5.803790211677551
0,twain,242,melville,6.03014200925827
0,twain,242,wells,6.0458916028340655
0,twain,242,austen,6.044048070907593
0,twain,242,fitzgerald,5.996294233534071
0,twain,242,twain,4.517990191777547
0,twain,243,train,4.593605208396911
0,twain,243,baum,5.976211905479431
0,twain,243,thompson,6.125432372093201
0,twain,243,dickens,5.81212302049001
0,twain,243,melville,6.047369003295898
0,twain,243,wells,6.0592217445373535
0,twain,243,austen,6.0660905838012695
0,twain,243,fitzgerald,5.9797815216912165
0,twain,243,twain,4.517084678014119
0,twain,244,train,4.623588812351227
0,twain,244,baum,5.968051075935364
0,twain,244,thompson,6.122092127799988
0,twain,244,dickens,5.805546085039775
0,twain,244,melville,6.046219766139984
0,twain,244,wells,6.053758303324382
0,twain,244,austen,6.047380447387695
0,twain,244,fitzgerald,6.0001769595676
0,twain,244,twain,4.511217435201009
0,twain,245,train,4.599552941322327
0,twain,245,baum,5.9709086418151855
0,twain,245,thompson,6.132014989852905
0,twain,245,dickens,5.815483768781026
0,twain,245,melville,6.044694125652313
0,twain,245,wells,6.068033218383789
0,twain,245,austen,6.052365064620972
0,twain,245,fitzgerald,6.006127622392443
0,twain,245,twain,4.512483835220337
0,twain,246,train,4.611514246463775
0,twain,246,baum,5.970738768577576
0,twain,246,thompson,6.119495511054993
0,twain,246,dickens,5.805450121561687
0,twain,246,melville,6.038917720317841
0,twain,246,wells,6.064316431681315
0,twain,246,austen,6.062611818313599
0,twain,246,fitzgerald,6.004991796281603
0,twain,246,twain,4.50870696703593
0,twain,247,train,4.576016187667847
0,twain,247,baum,5.962360978126526
0,twain,247,thompson,6.128823518753052
0,twain,247,dickens,5.812947630882263
0,twain,247,melville,6.044881224632263
0,twain,247,wells,6.080720583597819
0,twain,247,austen,6.064658164978027
0,twain,247,fitzgerald,6.0077792803446455
0,twain,247,twain,4.503905852635701
0,twain,248,train,4.5677499055862425
0,twain,248,baum,6.000891327857971
0,twain,248,thompson,6.145166873931885
0,twain,248,dickens,5.854691783587138
0,twain,248,melville,6.049704968929291
0,twain,248,wells,6.105141321818034
0,twain,248,austen,6.0991950035095215
0,twain,248,fitzgerald,6.005393081241184
0,twain,248,twain,4.5038721561431885
0,twain,249,train,4.604732060432434
0,twain,249,baum,5.975613594055176
0,twain,249,thompson,6.120018362998962
0,twain,249,dickens,5.819747408231099
0,twain,249,melville,6.052046418190002
0,twain,249,wells,6.072826544443767
0,twain,249,austen,6.070711135864258
0,twain,249,fitzgerald,6.008783499399821
0,twain,249,twain,4.501871267954509
0,twain,250,train,4.601866638660431
0,twain,250,baum,5.990127921104431
0,twain,250,thompson,6.148304224014282
0,twain,250,dickens,5.833481073379517
0,twain,250,melville,6.061271846294403
0,twain,250,wells,6.089239597320557
0,twain,250,austen,6.080807447433472
0,twain,250,fitzgerald,6.013879087236193
0,twain,250,twain,4.502584775288899
0,twain,251,train,4.57387101650238
0,twain,251,baum,5.9704201221466064
0,twain,251,thompson,6.127814650535584
0,twain,251,dickens,5.824228723843892
0,twain,251,melville,6.056365191936493
0,twain,251,wells,6.100471337636312
0,twain,251,austen,6.075862407684326
0,twain,251,fitzgerald,6.015223979949951
0,twain,251,twain,4.498722871144612
0,twain,252,train,4.5931769490242
0,twain,252,baum,5.979255676269531
0,twain,252,thompson,6.138212084770203
0,twain,252,dickens,5.8223743836085005
0,twain,252,melville,6.080743491649628
0,twain,252,wells,6.103751023610433
0,twain,252,austen,6.105816125869751
0,twain,252,fitzgerald,6.029775036705865
0,twain,252,twain,4.496736764907837
0,twain,253,train,4.57590765953064
0,twain,253,baum,5.96367335319519
0,twain,253,thompson,6.12196147441864
0,twain,253,dickens,5.826555013656616
0,twain,253,melville,6.043015539646149
0,twain,253,wells,6.083766619364421
0,twain,253,austen,6.083885192871094
0,twain,253,fitzgerald,5.990284495883518
0,twain,253,twain,4.489107052485148
0,twain,254,train,4.581772828102112
0,twain,254,baum,5.9889748096466064
0,twain,254,thompson,6.150507092475891
0,twain,254,dickens,5.850268920262654
0,twain,254,melville,6.066974103450775
0,twain,254,wells,6.1211317380269366
0,twain,254,austen,6.099875450134277
0,twain,254,fitzgerald,6.024482833014594
0,twain,254,twain,4.4890538056691485
0,twain,255,train,4.565289890766143
0,twain,255,baum,6.022465109825134
0,twain,255,thompson,6.1959757804870605
0,twain,255,dickens,5.881513516108195
0,twain,255,melville,6.086224794387817
0,twain,255,wells,6.175151666005452
0,twain,255,austen,6.122068643569946
0,twain,255,fitzgerald,6.075616518656413
0,twain,255,twain,4.496113300323486
0,twain,256,train,4.537641859054565
0,twain,256,baum,5.977542161941528
0,twain,256,thompson,6.154241442680359
0,twain,256,dickens,5.85563858350118
0,twain,256,melville,6.066555082798004
0,twain,256,wells,6.122214953104655
0,twain,256,austen,6.102409839630127
0,twain,256,fitzgerald,6.033435927497016
0,twain,256,twain,4.482191324234009
0,twain,257,train,4.531776428222656
0,twain,257,baum,6.017490029335022
0,twain,257,thompson,6.172041535377502
0,twain,257,dickens,5.855419993400574
0,twain,257,melville,6.08035671710968
0,twain,257,wells,6.144620418548584
0,twain,257,austen,6.105994701385498
0,twain,257,fitzgerald,6.045115735795763
0,twain,257,twain,4.480022033055623
0,twain,258,train,4.575062167644501
0,twain,258,baum,6.009013056755066
0,twain,258,thompson,6.175077676773071
0,twain,258,dickens,5.857504685719808
0,twain,258,melville,6.080410599708557
0,twain,258,wells,6.1524960199991865
0,twain,258,austen,6.114516258239746
0,twain,258,fitzgerald,6.055568906995985
0,twain,258,twain,4.48207958539327
0,twain,259,train,4.568930971622467
0,twain,259,baum,5.977450847625732
0,twain,259,thompson,6.133128762245178
0,twain,259,dickens,5.8389313618342085
0,twain,259,melville,6.052477300167084
0,twain,259,wells,6.107137044270833
0,twain,259,austen,6.082316637039185
0,twain,259,fitzgerald,6.030223316616482
0,twain,259,twain,4.479875326156616
0,twain,260,train,4.532545816898346
0,twain,260,baum,5.999425888061523
0,twain,260,thompson,6.157840728759766
0,twain,260,dickens,5.847462455431621
0,twain,260,melville,6.067716121673584
0,twain,260,wells,6.108601411183675
0,twain,260,austen,6.087701082229614
0,twain,260,fitzgerald,6.0346113840738935
0,twain,260,twain,4.473462343215942
0,twain,261,train,4.551660513877868
0,twain,261,baum,5.989128470420837
0,twain,261,thompson,6.146392226219177
0,twain,261,dickens,5.836204091707866
0,twain,261,melville,6.080897331237793
0,twain,261,wells,6.106528123219808
0,twain,261,austen,6.099687576293945
0,twain,261,fitzgerald,6.031980143653022
0,twain,261,twain,4.470203479131063
0,twain,262,train,4.53846446275711
0,twain,262,baum,6.02560555934906
0,twain,262,thompson,6.187098860740662
0,twain,262,dickens,5.87544059753418
0,twain,262,melville,6.107475340366364
0,twain,262,wells,6.1801191965738935
0,twain,262,austen,6.142582416534424
0,twain,262,fitzgerald,6.063594871097141
0,twain,262,twain,4.477821509043376
0,twain,263,train,4.538518118858337
0,twain,263,baum,6.0581196546554565
0,twain,263,thompson,6.222389221191406
0,twain,263,dickens,5.900316794713338
0,twain,263,melville,6.137264907360077
0,twain,263,wells,6.259328524271647
0,twain,263,austen,6.1818578243255615
0,twain,263,fitzgerald,6.115946822696262
0,twain,263,twain,4.481953938802083
0,twain,264,train,4.536516880989074
0,twain,264,baum,6.0119545459747314
0,twain,264,thompson,6.157217383384705
0,twain,264,dickens,5.846936742464702
0,twain,264,melville,6.079516530036926
0,twain,264,wells,6.13717778523763
0,twain,264,austen,6.104619264602661
0,twain,264,fitzgerald,6.04927412668864
0,twain,264,twain,4.472404400507609
0,twain,265,train,4.538273310661316
0,twain,265,baum,6.0365554094314575
0,twain,265,thompson,6.200277328491211
0,twain,265,dickens,5.900878508885701
0,twain,265,melville,6.112583041191101
0,twain,265,wells,6.229100386301677
0,twain,265,austen,6.177402973175049
0,twain,265,fitzgerald,6.090912342071533
0,twain,265,twain,4.47897211710612
0,twain,266,train,4.525738060474396
0,twain,266,baum,6.031337141990662
0,twain,266,thompson,6.214449405670166
0,twain,266,dickens,5.898643612861633
0,twain,266,melville,6.102685272693634
0,twain,266,wells,6.210263252258301
0,twain,266,austen,6.15506911277771
0,twain,266,fitzgerald,6.083556440141466
0,twain,266,twain,4.471378326416016
0,twain,267,train,4.541064774990081
0,twain,267,baum,6.021691083908081
0,twain,267,thompson,6.190385103225708
0,twain,267,dickens,5.89382791519165
0,twain,267,melville,6.098669648170471
0,twain,267,wells,6.182417392730713
0,twain,267,austen,6.1463024616241455
0,twain,267,fitzgerald,6.059828917185466
0,twain,267,twain,4.466268380482991
0,twain,268,train,4.522191870212555
0,twain,268,baum,6.019109487533569
0,twain,268,thompson,6.180026888847351
0,twain,268,dickens,5.866230567296346
0,twain,268,melville,6.108140707015991
0,twain,268,wells,6.166305541992188
0,twain,268,austen,6.132310390472412
0,twain,268,fitzgerald,6.085000779893663
0,twain,268,twain,4.468786080678304
0,twain,269,train,4.499068284034729
0,twain,269,baum,5.9923095703125
0,twain,269,thompson,6.16742742061615
0,twain,269,dickens,5.86358908812205
0,twain,269,melville,6.086692214012146
0,twain,269,wells,6.149572213490804
0,twain,269,austen,6.116181373596191
0,twain,269,fitzgerald,6.052000045776367
0,twain,269,twain,4.46125062306722
0,twain,270,train,4.502243602275849
0,twain,270,baum,6.029300212860107
0,twain,270,thompson,6.188283443450928
0,twain,270,dickens,5.89697511990865
0,twain,270,melville,6.106038749217987
0,twain,270,wells,6.217528661092122
0,twain,270,austen,6.1689229011535645
0,twain,270,fitzgerald,6.080030706193712
0,twain,270,twain,4.464181105295817
0,twain,271,train,4.51624344587326
0,twain,271,baum,5.994086384773254
0,twain,271,thompson,6.171821117401123
0,twain,271,dickens,5.856917421023051
0,twain,271,melville,6.090505123138428
0,twain,271,wells,6.1428728103637695
0,twain,271,austen,6.122044563293457
0,twain,271,fitzgerald,6.062107086181641
0,twain,271,twain,4.45463490486145
0,twain,272,train,4.495586812496185
0,twain,272,baum,6.000125765800476
0,twain,272,thompson,6.182238698005676
0,twain,272,dickens,5.881032506624858
0,twain,272,melville,6.109685063362122
0,twain,272,wells,6.172538598378499
0,twain,272,austen,6.141892194747925
0,twain,272,fitzgerald,6.059301641252306
0,twain,272,twain,4.458127737045288
0,twain,273,train,4.5047667026519775
0,twain,273,baum,5.99560272693634
0,twain,273,thompson,6.180948853492737
0,twain,273,dickens,5.871949156125386
0,twain,273,melville,6.100705862045288
0,twain,273,wells,6.1504472096761065
0,twain,273,austen,6.12322735786438
0,twain,273,fitzgerald,6.04762421713935
0,twain,273,twain,4.451137542724609
0,twain,274,train,4.501228332519531
