seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,275,dickens,5.757272879282634
1,wells,275,melville,6.903994136386448
1,wells,275,wells,4.425191005071004
1,wells,275,austen,5.772607644399007
1,wells,275,fitzgerald,5.987339087894985
1,wells,275,twain,6.462950527667999
1,wells,276,train,4.442033863067627
1,wells,276,baum,5.844488859176636
1,wells,276,thompson,6.740029215812683
1,wells,276,dickens,5.762955824534099
1,wells,276,melville,6.950355953640408
1,wells,276,wells,4.419243574142456
1,wells,276,austen,5.77399222056071
1,wells,276,fitzgerald,5.988091128213065
1,wells,276,twain,6.524029195308685
1,wells,277,train,4.450395405292511
1,wells,277,baum,5.8151257038116455
1,wells,277,thompson,6.675004839897156
1,wells,277,dickens,5.7255317370096845
1,wells,277,melville,6.895926316579183
1,wells,277,wells,4.412654081980388
1,wells,277,austen,5.760350465774536
1,wells,277,fitzgerald,5.967332635607038
1,wells,277,twain,6.469283729791641
1,wells,278,train,4.454496729373932
1,wells,278,baum,5.863330960273743
1,wells,278,thompson,6.740209460258484
1,wells,278,dickens,5.763080914815267
1,wells,278,melville,6.915974934895833
1,wells,278,wells,4.410788138707479
1,wells,278,austen,5.772782166798909
1,wells,278,fitzgerald,5.998144558497837
1,wells,278,twain,6.476896673440933
1,wells,279,train,4.471103644371032
1,wells,279,baum,5.820791482925415
1,wells,279,thompson,6.65133798122406
1,wells,279,dickens,5.725104490915935
1,wells,279,melville,6.891994052463108
1,wells,279,wells,4.407699664433797
1,wells,279,austen,5.759329080581665
1,wells,279,fitzgerald,5.962872777666364
1,wells,279,twain,6.472043573856354
1,wells,280,train,4.446907651424408
1,wells,280,baum,5.882668614387512
1,wells,280,thompson,6.751291632652283
1,wells,280,dickens,5.767638365427653
1,wells,280,melville,6.9081315994262695
1,wells,280,wells,4.4066394964853925
1,wells,280,austen,5.792542775472005
1,wells,280,fitzgerald,6.009780951908657
1,wells,280,twain,6.483412265777588
1,wells,281,train,4.462840890884399
1,wells,281,baum,5.83519721031189
1,wells,281,thompson,6.712342619895935
1,wells,281,dickens,5.759353955586751
1,wells,281,melville,6.893194516499837
1,wells,281,wells,4.40049131711324
1,wells,281,austen,5.767880996068318
1,wells,281,fitzgerald,5.9826668330601285
1,wells,281,twain,6.469506740570068
1,wells,282,train,4.438412809371949
1,wells,282,baum,5.8350712060928345
1,wells,282,thompson,6.700568318367004
1,wells,282,dickens,5.746721903483073
1,wells,282,melville,6.913438320159912
1,wells,282,wells,4.398312330245972
1,wells,282,austen,5.769274711608887
1,wells,282,fitzgerald,5.974408694675991
1,wells,282,twain,6.478151232004166
1,wells,283,train,4.446071434020996
1,wells,283,baum,5.891956806182861
1,wells,283,thompson,6.792918682098389
1,wells,283,dickens,5.807621002197266
1,wells,283,melville,6.947056823306614
1,wells,283,wells,4.403851429621379
1,wells,283,austen,5.802506923675537
1,wells,283,fitzgerald,6.039311817714146
1,wells,283,twain,6.52191162109375
1,wells,284,train,4.456379842758179
1,wells,284,baum,5.869212508201599
1,wells,284,thompson,6.762560963630676
1,wells,284,dickens,5.789794127146403
1,wells,284,melville,6.921505981021458
1,wells,284,wells,4.3968260288238525
1,wells,284,austen,5.802389144897461
1,wells,284,fitzgerald,6.013345241546631
1,wells,284,twain,6.505869626998901
1,wells,285,train,4.44510326385498
1,wells,285,baum,5.890899419784546
1,wells,285,thompson,6.815958142280579
1,wells,285,dickens,5.801609039306641
1,wells,285,melville,6.96665456559923
1,wells,285,wells,4.40620493888855
1,wells,285,austen,5.8063010374705
1,wells,285,fitzgerald,6.044947283608573
1,wells,285,twain,6.55394372344017
1,wells,286,train,4.449852073192597
1,wells,286,baum,5.8873677253723145
1,wells,286,thompson,6.791514158248901
1,wells,286,dickens,5.778136253356934
1,wells,286,melville,6.933639844258626
1,wells,286,wells,4.400247732798259
1,wells,286,austen,5.798028628031413
1,wells,286,fitzgerald,6.022504602159772
1,wells,286,twain,6.514270097017288
1,wells,287,train,4.442862761020661
1,wells,287,baum,5.907077074050903
1,wells,287,thompson,6.8269206285476685
1,wells,287,dickens,5.8320004145304365
1,wells,287,melville,6.989391485850017
1,wells,287,wells,4.403496106465657
1,wells,287,austen,5.818623304367065
1,wells,287,fitzgerald,6.051673412322998
1,wells,287,twain,6.566308259963989
1,wells,288,train,4.452395069599151
1,wells,288,baum,5.923639178276062
1,wells,288,thompson,6.826514720916748
1,wells,288,dickens,5.819917519887288
1,wells,288,melville,6.942312876383464
1,wells,288,wells,4.403260310490926
1,wells,288,austen,5.826242287953694
1,wells,288,fitzgerald,6.0544955389840265
1,wells,288,twain,6.51511824131012
1,wells,289,train,4.432257330417633
1,wells,289,baum,5.872560381889343
1,wells,289,thompson,6.762929916381836
1,wells,289,dickens,5.7815022468566895
1,wells,289,melville,6.941767745547825
1,wells,289,wells,4.3918070793151855
1,wells,289,austen,5.808579047520955
1,wells,289,fitzgerald,6.012523242405483
1,wells,289,twain,6.507817536592484
1,wells,290,train,4.42332409620285
1,wells,290,baum,5.886874556541443
1,wells,290,thompson,6.748284697532654
1,wells,290,dickens,5.808202584584554
1,wells,290,melville,6.929958237542047
1,wells,290,wells,4.392621835072835
1,wells,290,austen,5.812087535858154
1,wells,290,fitzgerald,6.022081715720041
1,wells,290,twain,6.519160062074661
1,wells,291,train,4.441781532764435
1,wells,291,baum,5.851642966270447
1,wells,291,thompson,6.755838513374329
1,wells,291,dickens,5.771925926208496
1,wells,291,melville,6.979976389143202
1,wells,291,wells,4.38526717821757
1,wells,291,austen,5.783703565597534
1,wells,291,fitzgerald,6.0160917554582864
1,wells,291,twain,6.541900396347046
1,wells,292,train,4.42417665719986
1,wells,292,baum,5.893930315971375
1,wells,292,thompson,6.809056043624878
1,wells,292,dickens,5.814771970113118
1,wells,292,melville,6.961913956536187
1,wells,292,wells,4.382792393366496
1,wells,292,austen,5.81633464495341
1,wells,292,fitzgerald,6.048196928841727
1,wells,292,twain,6.523008465766907
1,wells,293,train,4.417209935188294
1,wells,293,baum,5.919304966926575
1,wells,293,thompson,6.8163076639175415
1,wells,293,dickens,5.822390556335449
1,wells,293,melville,6.964310222201878
1,wells,293,wells,4.390942494074504
1,wells,293,austen,5.82532278696696
1,wells,293,fitzgerald,6.061604091099331
1,wells,293,twain,6.537921220064163
1,wells,294,train,4.410361349582672
1,wells,294,baum,5.89867115020752
1,wells,294,thompson,6.789027452468872
1,wells,294,dickens,5.807694276173909
1,wells,294,melville,6.952914873758952
1,wells,294,wells,4.383613506952922
1,wells,294,austen,5.820524136225383
1,wells,294,fitzgerald,6.039024489266532
1,wells,294,twain,6.549477368593216
1,wells,295,train,4.401293277740479
1,wells,295,baum,5.900379180908203
1,wells,295,thompson,6.834444165229797
1,wells,295,dickens,5.819759845733643
1,wells,295,melville,7.01289070977105
1,wells,295,wells,4.383915106455485
1,wells,295,austen,5.800776640574138
1,wells,295,fitzgerald,6.047008037567139
1,wells,295,twain,6.584748029708862
1,wells,296,train,4.416278266906739
1,wells,296,baum,5.897576928138733
1,wells,296,thompson,6.800209879875183
1,wells,296,dickens,5.823875268300374
1,wells,296,melville,6.95558320151435
1,wells,296,wells,4.381375153859456
1,wells,296,austen,5.8297438621521
1,wells,296,fitzgerald,6.046123777117048
1,wells,296,twain,6.536036103963852
1,wells,297,train,4.420131504535675
1,wells,297,baum,5.94538676738739
1,wells,297,thompson,6.8640371561050415
1,wells,297,dickens,5.854537804921468
1,wells,297,melville,6.963154368930393
1,wells,297,wells,4.37807830174764
1,wells,297,austen,5.846440235773723
1,wells,297,fitzgerald,6.074275289263044
1,wells,297,twain,6.550651669502258
1,wells,298,train,4.407113969326019
1,wells,298,baum,5.961793184280396
1,wells,298,thompson,6.866488814353943
1,wells,298,dickens,5.856747150421143
1,wells,298,melville,6.964464876386854
1,wells,298,wells,4.381195545196533
1,wells,298,austen,5.854764143625896
1,wells,298,fitzgerald,6.092257908412388
1,wells,298,twain,6.549098014831543
1,wells,299,train,4.398854196071625
1,wells,299,baum,5.9401973485946655
1,wells,299,thompson,6.862661004066467
1,wells,299,dickens,5.845913410186768
1,wells,299,melville,6.967432075076633
1,wells,299,wells,4.3768257300059
1,wells,299,austen,5.833197673161824
1,wells,299,fitzgerald,6.078560284205845
1,wells,299,twain,6.552098125219345
1,wells,300,train,4.399460649490356
1,wells,300,baum,5.943935513496399
1,wells,300,thompson,6.864094257354736
1,wells,300,dickens,5.846237341562907
1,wells,300,melville,6.980748865339491
1,wells,300,wells,4.379781087239583
1,wells,300,austen,5.845681349436442
1,wells,300,fitzgerald,6.088133335113525
1,wells,300,twain,6.554818630218506
1,wells,301,train,4.401547992229462
1,wells,301,baum,5.883020997047424
1,wells,301,thompson,6.753123760223389
1,wells,301,dickens,5.778436819712321
1,wells,301,melville,6.926723109351264
1,wells,301,wells,4.368250846862793
1,wells,301,austen,5.798183997472127
1,wells,301,fitzgerald,6.012830802372524
1,wells,301,twain,6.511487036943436
1,wells,302,train,4.387341380119324
1,wells,302,baum,5.910948395729065
1,wells,302,thompson,6.821710586547852
1,wells,302,dickens,5.834879557291667
1,wells,302,melville,6.980668385823567
1,wells,302,wells,4.371743520100911
1,wells,302,austen,5.823864618937175
1,wells,302,fitzgerald,6.05983659199306
1,wells,302,twain,6.575964242219925
1,wells,303,train,4.372440528869629
1,wells,303,baum,5.957802176475525
1,wells,303,thompson,6.868594765663147
1,wells,303,dickens,5.857619444529216
1,wells,303,melville,6.974187109205458
1,wells,303,wells,4.372880140940349
1,wells,303,austen,5.853431940078735
1,wells,303,fitzgerald,6.093227658952985
1,wells,303,twain,6.557822197675705
1,wells,304,train,4.3834858417510985
1,wells,304,baum,5.946681261062622
1,wells,304,thompson,6.850311040878296
1,wells,304,dickens,5.848598639170329
1,wells,304,melville,6.953109370337592
1,wells,304,wells,4.362234036127727
1,wells,304,austen,5.841666380564372
1,wells,304,fitzgerald,6.064646720886231
1,wells,304,twain,6.536373943090439
1,wells,305,train,4.385383892059326
1,wells,305,baum,5.964590430259705
1,wells,305,thompson,6.891765356063843
1,wells,305,dickens,5.883791446685791
1,wells,305,melville,6.980443477630615
1,wells,305,wells,4.366681297620137
1,wells,305,austen,5.863479137420654
1,wells,305,fitzgerald,6.100094386509487
1,wells,305,twain,6.576226383447647
1,wells,306,train,4.376350700855255
1,wells,306,baum,5.948952794075012
1,wells,306,thompson,6.893613219261169
1,wells,306,dickens,5.868849595387776
1,wells,306,melville,6.981305705176459
1,wells,306,wells,4.362817565600078
1,wells,306,austen,5.854038079579671
1,wells,306,fitzgerald,6.088355813707624
1,wells,306,twain,6.572701394557953
1,wells,307,train,4.38255478143692
1,wells,307,baum,5.956517696380615
1,wells,307,thompson,6.868292570114136
1,wells,307,dickens,5.870608647664388
1,wells,307,melville,6.991804970635308
1,wells,307,wells,4.357524514198303
1,wells,307,austen,5.856648921966553
1,wells,307,fitzgerald,6.089925765991211
1,wells,307,twain,6.578682333230972
1,wells,308,train,4.372124135494232
1,wells,308,baum,5.949976205825806
1,wells,308,thompson,6.851055979728699
1,wells,308,dickens,5.851527849833171
1,wells,308,melville,6.975781175825331
1,wells,308,wells,4.35451344648997
1,wells,308,austen,5.860770622889201
1,wells,308,fitzgerald,6.087630953107562
1,wells,308,twain,6.56659522652626
1,wells,309,train,4.369322884082794
1,wells,309,baum,5.921892046928406
1,wells,309,thompson,6.836064457893372
1,wells,309,dickens,5.844163735707601
1,wells,309,melville,6.979104518890381
1,wells,309,wells,4.350524306297302
1,wells,309,austen,5.835484107335408
1,wells,309,fitzgerald,6.061789035797119
1,wells,309,twain,6.5741453766822815
1,wells,310,train,4.352847468852997
1,wells,310,baum,5.939880132675171
1,wells,310,thompson,6.876644253730774
1,wells,310,dickens,5.857222080230713
1,wells,310,melville,7.019209914737278
1,wells,310,wells,4.350182294845581
1,wells,310,austen,5.844309409459432
1,wells,310,fitzgerald,6.081917558397565
1,wells,310,twain,6.608812808990479
1,wells,311,train,4.35828994512558
1,wells,311,baum,5.983301043510437
1,wells,311,thompson,6.899714469909668
1,wells,311,dickens,5.880296230316162
1,wells,311,melville,6.975050608317058
1,wells,311,wells,4.350520928700765
1,wells,311,austen,5.88116176923116
1,wells,311,fitzgerald,6.108920778547015
1,wells,311,twain,6.561004996299744
1,wells,312,train,4.3644933819770815
1,wells,312,baum,5.953895330429077
1,wells,312,thompson,6.889140486717224
1,wells,312,dickens,5.855345090230306
1,wells,312,melville,6.989765644073486
1,wells,312,wells,4.345271309216817
1,wells,312,austen,5.861399968465169
1,wells,312,fitzgerald,6.082552364894322
1,wells,312,twain,6.567774325609207
1,wells,313,train,4.375690710544586
1,wells,313,baum,5.943938612937927
1,wells,313,thompson,6.858475565910339
1,wells,313,dickens,5.8524166742960615
1,wells,313,melville,6.9939219156901045
1,wells,313,wells,4.344832539558411
1,wells,313,austen,5.845302740732829
1,wells,313,fitzgerald,6.085023811885288
1,wells,313,twain,6.574542045593262
1,wells,314,train,4.364518678188324
1,wells,314,baum,6.008871793746948
1,wells,314,thompson,6.909192800521851
1,wells,314,dickens,5.897957960764567
1,wells,314,melville,6.973713874816895
1,wells,314,wells,4.348279635111491
1,wells,314,austen,5.89596954981486
1,wells,314,fitzgerald,6.117134639195034
1,wells,314,twain,6.57330796122551
1,wells,315,train,4.3379852175712585
1,wells,315,baum,5.978760004043579
1,wells,315,thompson,6.92460310459137
1,wells,315,dickens,5.884140173594157
1,wells,315,melville,7.040259414248997
1,wells,315,wells,4.344619313875834
1,wells,315,austen,5.890958309173584
1,wells,315,fitzgerald,6.117336068834577
1,wells,315,twain,6.62603747844696
1,wells,316,train,4.346267294883728
1,wells,316,baum,5.956833481788635
1,wells,316,thompson,6.889979958534241
1,wells,316,dickens,5.866013685862224
1,wells,316,melville,6.995694531334771
1,wells,316,wells,4.335898160934448
1,wells,316,austen,5.861451784769694
1,wells,316,fitzgerald,6.102530683789935
1,wells,316,twain,6.586288064718247
1,wells,317,train,4.351120579242706
1,wells,317,baum,5.940868735313416
1,wells,317,thompson,6.862918376922607
1,wells,317,dickens,5.8738077481587725
1,wells,317,melville,6.979269080691868
1,wells,317,wells,4.342392841974895
1,wells,317,austen,5.853072722752889
1,wells,317,fitzgerald,6.084194183349609
1,wells,317,twain,6.589453101158142
1,wells,318,train,4.337509047985077
1,wells,318,baum,5.928217530250549
1,wells,318,thompson,6.85356879234314
1,wells,318,dickens,5.859322547912598
1,wells,318,melville,7.021697203318278
1,wells,318,wells,4.333352565765381
1,wells,318,austen,5.835450490315755
1,wells,318,fitzgerald,6.072449684143066
1,wells,318,twain,6.602907747030258
1,wells,319,train,4.336740124225616
1,wells,319,baum,5.940351247787476
1,wells,319,thompson,6.851232528686523
1,wells,319,dickens,5.868456999460856
1,wells,319,melville,6.989422904120551
1,wells,319,wells,4.330098390579224
1,wells,319,austen,5.837704976399739
1,wells,319,fitzgerald,6.072489670344761
1,wells,319,twain,6.571847647428513
1,wells,320,train,4.33117401599884
1,wells,320,baum,5.926502466201782
1,wells,320,thompson,6.857395529747009
1,wells,320,dickens,5.846555074055989
1,wells,320,melville,6.989437633090549
1,wells,320,wells,4.327427943547566
1,wells,320,austen,5.832293907801311
1,wells,320,fitzgerald,6.074112347194126
1,wells,320,twain,6.574648916721344
1,wells,321,train,4.3290062069892885
1,wells,321,baum,5.937009215354919
1,wells,321,thompson,6.8337719440460205
1,wells,321,dickens,5.8705244064331055
1,wells,321,melville,6.979339387681749
1,wells,321,wells,4.332369844118754
1,wells,321,austen,5.8467475573221845
1,wells,321,fitzgerald,6.075708661760602
1,wells,321,twain,6.573561489582062
1,wells,322,train,4.346700859069824
1,wells,322,baum,5.929598093032837
1,wells,322,thompson,6.856961011886597
1,wells,322,dickens,5.8723734219868975
1,wells,322,melville,7.021061155531141
1,wells,322,wells,4.3236814339955645
1,wells,322,austen,5.84680159886678
1,wells,322,fitzgerald,6.08159555707659
1,wells,322,twain,6.61980864405632
1,wells,323,train,4.328432393074036
1,wells,323,baum,5.9648436307907104
1,wells,323,thompson,6.8995243310928345
1,wells,323,dickens,5.887147267659505
1,wells,323,melville,7.020209577348497
1,wells,323,wells,4.324677427609761
1,wells,323,austen,5.856859604517619
1,wells,323,fitzgerald,6.112852845873151
1,wells,323,twain,6.594894140958786
1,wells,324,train,4.332702279090881
1,wells,324,baum,6.043185114860535
1,wells,324,thompson,6.968055963516235
1,wells,324,dickens,5.9565056165059405
1,wells,324,melville,7.066099908616808
1,wells,324,wells,4.335990150769551
1,wells,324,austen,5.928605556488037
1,wells,324,fitzgerald,6.179177965436663
1,wells,324,twain,6.64595553278923
1,wells,325,train,4.340609097480774
1,wells,325,baum,5.990077257156372
1,wells,325,thompson,6.934677362442017
1,wells,325,dickens,5.913292090098064
1,wells,325,melville,7.023155212402344
1,wells,325,wells,4.3245735963185625
1,wells,325,austen,5.880798021952312
