seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,201,wells,1.53046053647995
6,thompson,201,austen,2.2161871790885925
6,thompson,201,fitzgerald,1.3888114541769028
6,thompson,201,twain,1.580464846947614
6,thompson,202,train,1.1217771589756012
6,thompson,202,baum,1.6007897406816485
6,thompson,202,thompson,1.1896372040112813
6,thompson,202,dickens,1.6573086532891963
6,thompson,202,melville,1.7578945979475975
6,thompson,202,wells,1.5312794685363769
6,thompson,202,austen,2.1976607739925385
6,thompson,202,fitzgerald,1.3905288130044935
6,thompson,202,twain,1.5756816583521225
6,thompson,203,train,1.1242242723703384
6,thompson,203,baum,1.5994692593812945
6,thompson,203,thompson,1.1903891166051228
6,thompson,203,dickens,1.6538102954041725
6,thompson,203,melville,1.7560175359249115
6,thompson,203,wells,1.526439332962036
6,thompson,203,austen,2.2054636776447296
6,thompson,203,fitzgerald,1.386787310242653
6,thompson,203,twain,1.5816489948945889
6,thompson,204,train,1.1265463292598723
6,thompson,204,baum,1.595222681760788
6,thompson,204,thompson,1.190073629220327
6,thompson,204,dickens,1.6538756688435872
6,thompson,204,melville,1.7665194496512413
6,thompson,204,wells,1.5302129626274108
6,thompson,204,austen,2.219766139984131
6,thompson,204,fitzgerald,1.3866112977266312
6,thompson,204,twain,1.5800446832881254
6,thompson,205,train,1.1226769179105758
6,thompson,205,baum,1.5734549462795258
6,thompson,205,thompson,1.1818546056747437
6,thompson,205,dickens,1.6531950095120598
6,thompson,205,melville,1.7531557232141497
6,thompson,205,wells,1.5265989780426026
6,thompson,205,austen,2.1804406344890594
6,thompson,205,fitzgerald,1.386676460504532
6,thompson,205,twain,1.5796257467830883
6,thompson,206,train,1.1231818109750749
6,thompson,206,baum,1.5949921756982803
6,thompson,206,thompson,1.1874341169993083
6,thompson,206,dickens,1.6568765920751236
6,thompson,206,melville,1.7596430778503418
6,thompson,206,wells,1.529955542087555
6,thompson,206,austen,2.2005710899829865
6,thompson,206,fitzgerald,1.3875867426395416
6,thompson,206,twain,1.5778422215405632
6,thompson,207,train,1.117844220995903
6,thompson,207,baum,1.6066958159208298
6,thompson,207,thompson,1.1915348370869954
6,thompson,207,dickens,1.6516120901294784
6,thompson,207,melville,1.7576794773340223
6,thompson,207,wells,1.527119255065918
6,thompson,207,austen,2.19975483417511
6,thompson,207,fitzgerald,1.3883178234100342
6,thompson,207,twain,1.5723898621166454
6,thompson,208,train,1.1239427357912064
6,thompson,208,baum,1.5858671963214874
6,thompson,208,thompson,1.184845606486003
6,thompson,208,dickens,1.6521024072871489
6,thompson,208,melville,1.7560637593269348
6,thompson,208,wells,1.529729998111725
6,thompson,208,austen,2.188711434602737
6,thompson,208,fitzgerald,1.388062134385109
6,thompson,208,twain,1.5744993756799135
6,thompson,209,train,1.1183386385440826
6,thompson,209,baum,1.5689224004745483
6,thompson,209,thompson,1.179093837738037
6,thompson,209,dickens,1.65440038839976
6,thompson,209,melville,1.7522742003202438
6,thompson,209,wells,1.5276352286338806
6,thompson,209,austen,2.179194539785385
6,thompson,209,fitzgerald,1.385427325963974
6,thompson,209,twain,1.5756558249978458
6,thompson,210,train,1.1225669503211977
6,thompson,210,baum,1.5682438611984253
6,thompson,210,thompson,1.1788767178853352
6,thompson,210,dickens,1.6498707813375135
6,thompson,210,melville,1.7498666644096377
6,thompson,210,wells,1.52644624710083
6,thompson,210,austen,2.176388204097748
6,thompson,210,fitzgerald,1.3864841312170029
6,thompson,210,twain,1.5733238879372091
6,thompson,211,train,1.1208176910877228
6,thompson,211,baum,1.5717329531908035
6,thompson,211,thompson,1.1781510313351948
6,thompson,211,dickens,1.6586515272364897
6,thompson,211,melville,1.755729414522648
6,thompson,211,wells,1.5336875677108766
6,thompson,211,austen,2.1855081617832184
6,thompson,211,fitzgerald,1.3898205161094666
6,thompson,211,twain,1.581560071776895
6,thompson,212,train,1.1218444615602494
6,thompson,212,baum,1.5719648003578186
6,thompson,212,thompson,1.1803783774375916
6,thompson,212,dickens,1.6535647195928238
6,thompson,212,melville,1.749274417757988
6,thompson,212,wells,1.529909074306488
6,thompson,212,austen,2.17829892039299
6,thompson,212,fitzgerald,1.3884928673505783
6,thompson,212,twain,1.580129623413086
6,thompson,213,train,1.1157181173563004
6,thompson,213,baum,1.5768856853246689
6,thompson,213,thompson,1.1805129448572795
6,thompson,213,dickens,1.6599229480706008
6,thompson,213,melville,1.7608583942055702
6,thompson,213,wells,1.5310666799545287
6,thompson,213,austen,2.200452506542206
6,thompson,213,fitzgerald,1.3878595381975174
6,thompson,213,twain,1.588115411646226
6,thompson,214,train,1.1182045876979827
6,thompson,214,baum,1.5630216002464294
6,thompson,214,thompson,1.1786000927289326
6,thompson,214,dickens,1.6579155898561664
6,thompson,214,melville,1.7479568272829056
6,thompson,214,wells,1.5286373496055603
6,thompson,214,austen,2.1753508150577545
6,thompson,214,fitzgerald,1.3861932754516602
6,thompson,214,twain,1.5794573180815752
6,thompson,215,train,1.1159559816122055
6,thompson,215,baum,1.5792906284332275
6,thompson,215,thompson,1.18208247423172
6,thompson,215,dickens,1.6516593928430594
6,thompson,215,melville,1.7481467574834824
6,thompson,215,wells,1.5237895607948304
6,thompson,215,austen,2.1872154474258423
6,thompson,215,fitzgerald,1.3832663595676422
6,thompson,215,twain,1.5771211175357591
6,thompson,216,train,1.1161346405744552
6,thompson,216,baum,1.6054868549108503
6,thompson,216,thompson,1.184927483399709
6,thompson,216,dickens,1.6548954178305233
6,thompson,216,melville,1.7523280009627342
6,thompson,216,wells,1.523433780670166
6,thompson,216,austen,2.2111223936080933
6,thompson,216,fitzgerald,1.3817001581192017
6,thompson,216,twain,1.5767641277874218
6,thompson,217,train,1.107971227169037
6,thompson,217,baum,1.5875265896320343
6,thompson,217,thompson,1.180627167224884
6,thompson,217,dickens,1.6510513436560537
6,thompson,217,melville,1.7544482052326202
6,thompson,217,wells,1.5268318057060242
6,thompson,217,austen,2.1943159103393555
6,thompson,217,fitzgerald,1.388339877128601
6,thompson,217,twain,1.575940223301158
6,thompson,218,train,1.1152635484933853
6,thompson,218,baum,1.5855213850736618
6,thompson,218,thompson,1.1790653268496196
6,thompson,218,dickens,1.64749981842789
6,thompson,218,melville,1.7552808374166489
6,thompson,218,wells,1.528363931179047
6,thompson,218,austen,2.189504951238632
6,thompson,218,fitzgerald,1.384768471121788
6,thompson,218,twain,1.5726791550131405
6,thompson,219,train,1.1175470381975174
6,thompson,219,baum,1.5823948830366137
6,thompson,219,thompson,1.177822232246399
6,thompson,219,dickens,1.6449755406847186
6,thompson,219,melville,1.75632556527853
6,thompson,219,wells,1.5266457080841065
6,thompson,219,austen,2.1915566325187683
6,thompson,219,fitzgerald,1.3834354132413864
6,thompson,219,twain,1.5704197182374842
6,thompson,220,train,1.1133427530527116
6,thompson,220,baum,1.5799154192209244
6,thompson,220,thompson,1.177998661994934
6,thompson,220,dickens,1.6462114324756698
6,thompson,220,melville,1.7595514059066772
6,thompson,220,wells,1.5253731846809386
6,thompson,220,austen,2.2018774449825287
6,thompson,220,fitzgerald,1.386491820216179
6,thompson,220,twain,1.5705351829528809
6,thompson,221,train,1.1117216646671295
6,thompson,221,baum,1.6078632473945618
6,thompson,221,thompson,1.1834380427996318
6,thompson,221,dickens,1.643880565961202
6,thompson,221,melville,1.7516192346811297
6,thompson,221,wells,1.526679027080536
6,thompson,221,austen,2.210926085710525
6,thompson,221,fitzgerald,1.3861897587776184
6,thompson,221,twain,1.5666139055700865
6,thompson,222,train,1.113038060069084
6,thompson,222,baum,1.5890986919403076
6,thompson,222,thompson,1.1788719097773237
6,thompson,222,dickens,1.647375279781865
6,thompson,222,melville,1.7466371580958366
6,thompson,222,wells,1.526500225067139
6,thompson,222,austen,2.1831422448158264
6,thompson,222,fitzgerald,1.3860334008932114
6,thompson,222,twain,1.5712923652985518
6,thompson,223,train,1.1123128682374954
6,thompson,223,baum,1.6140418350696564
6,thompson,223,thompson,1.1846311887105303
6,thompson,223,dickens,1.6491948880401313
6,thompson,223,melville,1.7554394155740738
6,thompson,223,wells,1.527226197719574
6,thompson,223,austen,2.20661598443985
6,thompson,223,fitzgerald,1.3868209421634674
6,thompson,223,twain,1.574641515226925
6,thompson,224,train,1.1119731456041335
6,thompson,224,baum,1.5707575678825378
6,thompson,224,thompson,1.171914319197337
6,thompson,224,dickens,1.6519246685738658
6,thompson,224,melville,1.752446286380291
6,thompson,224,wells,1.524963092803955
6,thompson,224,austen,2.186671584844589
6,thompson,224,fitzgerald,1.3813913762569427
6,thompson,224,twain,1.5711836604511036
6,thompson,225,train,1.111339381337166
6,thompson,225,baum,1.593350514769554
6,thompson,225,thompson,1.179272472858429
6,thompson,225,dickens,1.6511526037664974
6,thompson,225,melville,1.7555434256792068
6,thompson,225,wells,1.5260876417160034
6,thompson,225,austen,2.2115092873573303
6,thompson,225,fitzgerald,1.3876554667949677
6,thompson,225,twain,1.5737025527393116
6,thompson,226,train,1.108481541275978
6,thompson,226,baum,1.580622881650925
6,thompson,226,thompson,1.1744946638743083
6,thompson,226,dickens,1.6473247817918366
6,thompson,226,melville,1.751498959958553
6,thompson,226,wells,1.523247480392456
6,thompson,226,austen,2.184451013803482
6,thompson,226,fitzgerald,1.3826967030763626
6,thompson,226,twain,1.56775219300214
6,thompson,227,train,1.112601414322853
6,thompson,227,baum,1.5686666816473007
6,thompson,227,thompson,1.1719139019648237
6,thompson,227,dickens,1.6446817131603466
6,thompson,227,melville,1.749786615371704
6,thompson,227,wells,1.5228086709976196
6,thompson,227,austen,2.180962085723877
6,thompson,227,fitzgerald,1.381659746170044
6,thompson,227,twain,1.5667902511708878
6,thompson,228,train,1.1061069995164872
6,thompson,228,baum,1.5775187462568283
6,thompson,228,thompson,1.1725103259086609
6,thompson,228,dickens,1.6461032675761802
6,thompson,228,melville,1.74624552577734
6,thompson,228,wells,1.5250896215438845
6,thompson,228,austen,2.18394073843956
6,thompson,228,fitzgerald,1.3869828581809998
6,thompson,228,twain,1.574934636845308
6,thompson,229,train,1.1109554558992385
6,thompson,229,baum,1.5722524672746658
6,thompson,229,thompson,1.171663264433543
6,thompson,229,dickens,1.6489252342897305
6,thompson,229,melville,1.7509801387786863
6,thompson,229,wells,1.526732873916626
6,thompson,229,austen,2.1817765533924103
6,thompson,229,fitzgerald,1.385106384754181
6,thompson,229,twain,1.5706499113756067
6,thompson,230,train,1.1050481528043747
6,thompson,230,baum,1.584897831082344
6,thompson,230,thompson,1.1722891330718994
6,thompson,230,dickens,1.648653035070382
6,thompson,230,melville,1.746639005839825
6,thompson,230,wells,1.5254281997680663
6,thompson,230,austen,2.176096111536026
6,thompson,230,fitzgerald,1.3854574412107468
6,thompson,230,twain,1.5774709336897903
6,thompson,231,train,1.111684677004814
6,thompson,231,baum,1.579779639840126
6,thompson,231,thompson,1.1728556950887044
6,thompson,231,dickens,1.6419852457794488
6,thompson,231,melville,1.7476644590497017
6,thompson,231,wells,1.5196673154830933
6,thompson,231,austen,2.1853968501091003
6,thompson,231,fitzgerald,1.3815201967954636
6,thompson,231,twain,1.569326351670658
6,thompson,232,train,1.1019244462251665
6,thompson,232,baum,1.5905141979455948
6,thompson,232,thompson,1.1769715944925945
6,thompson,232,dickens,1.647945107198229
6,thompson,232,melville,1.7478793412446976
6,thompson,232,wells,1.5253532886505128
6,thompson,232,austen,2.1903892755508423
6,thompson,232,fitzgerald,1.3854017406702042
6,thompson,232,twain,1.5689743476755478
6,thompson,233,train,1.1074142932891846
6,thompson,233,baum,1.5802054405212402
6,thompson,233,thompson,1.171552876631419
6,thompson,233,dickens,1.651392889957802
6,thompson,233,melville,1.75727529078722
6,thompson,233,wells,1.526141393184662
6,thompson,233,austen,2.192125529050827
6,thompson,233,fitzgerald,1.3850769698619845
6,thompson,233,twain,1.5813302222420187
6,thompson,234,train,1.1023104906082153
6,thompson,234,baum,1.57144695520401
6,thompson,234,thompson,1.16895854473114
6,thompson,234,dickens,1.64260420144773
6,thompson,234,melville,1.7453639283776283
6,thompson,234,wells,1.5208407878875732
6,thompson,234,austen,2.1872546672821045
6,thompson,234,fitzgerald,1.3820129483938215
6,thompson,234,twain,1.5654196598950554
6,thompson,235,train,1.1068274915218352
6,thompson,235,baum,1.5843571573495865
6,thompson,235,thompson,1.1736879150072734
6,thompson,235,dickens,1.64628192022735
6,thompson,235,melville,1.748801872134209
6,thompson,235,wells,1.518510639667511
6,thompson,235,austen,2.191255211830139
6,thompson,235,fitzgerald,1.3792047202587128
6,thompson,235,twain,1.5708590745925903
6,thompson,236,train,1.1080016911029815
6,thompson,236,baum,1.573926106095314
6,thompson,236,thompson,1.1694158514340718
6,thompson,236,dickens,1.6408471827413522
6,thompson,236,melville,1.7497646063566208
6,thompson,236,wells,1.5210429668426513
6,thompson,236,austen,2.184352993965149
6,thompson,236,fitzgerald,1.3832523226737976
6,thompson,236,twain,1.5703227519989014
6,thompson,237,train,1.102158334851265
6,thompson,237,baum,1.5903920978307724
6,thompson,237,thompson,1.17097403605779
6,thompson,237,dickens,1.6455802753859876
6,thompson,237,melville,1.7520643472671509
6,thompson,237,wells,1.5224929809570311
6,thompson,237,austen,2.195826679468155
6,thompson,237,fitzgerald,1.3826479464769363
6,thompson,237,twain,1.5712358110091265
6,thompson,238,train,1.105559703707695
6,thompson,238,baum,1.5675848722457886
6,thompson,238,thompson,1.1646368106206255
6,thompson,238,dickens,1.6470033771851484
6,thompson,238,melville,1.7448707818984983
6,thompson,238,wells,1.521410596370697
6,thompson,238,austen,2.171350806951523
6,thompson,238,fitzgerald,1.3816332519054413
6,thompson,238,twain,1.5738540957955751
6,thompson,239,train,1.1110386222600936
6,thompson,239,baum,1.5824821591377258
6,thompson,239,thompson,1.168310860792796
6,thompson,239,dickens,1.6398513948216158
6,thompson,239,melville,1.7456963062286377
6,thompson,239,wells,1.5164227724075316
6,thompson,239,austen,2.190254747867584
6,thompson,239,fitzgerald,1.3775433003902435
6,thompson,239,twain,1.5647530976463766
6,thompson,240,train,1.099246725440025
6,thompson,240,baum,1.5662503242492676
6,thompson,240,thompson,1.1643611391385396
6,thompson,240,dickens,1.6486255421357996
6,thompson,240,melville,1.746277391910553
6,thompson,240,wells,1.5221057534217834
6,thompson,240,austen,2.1808319985866547
6,thompson,240,fitzgerald,1.3790923058986664
6,thompson,240,twain,1.569996630444246
6,thompson,241,train,1.10039165019989
6,thompson,241,baum,1.578198418021202
6,thompson,241,thompson,1.166670819123586
6,thompson,241,dickens,1.6477594679477168
6,thompson,241,melville,1.7482078820466995
6,thompson,241,wells,1.5231057167053224
6,thompson,241,austen,2.190141797065735
6,thompson,241,fitzgerald,1.382714718580246
6,thompson,241,twain,1.568621270796832
6,thompson,242,train,1.1040138095617291
6,thompson,242,baum,1.59200881421566
6,thompson,242,thompson,1.1688656409581502
6,thompson,242,dickens,1.6454969925038956
6,thompson,242,melville,1.752106063067913
6,thompson,242,wells,1.5200422883033753
6,thompson,242,austen,2.194041281938553
6,thompson,242,fitzgerald,1.3829429298639295
6,thompson,242,twain,1.5737123699749218
6,thompson,243,train,1.0988364070653915
6,thompson,243,baum,1.569880560040474
6,thompson,243,thompson,1.1660468975702922
6,thompson,243,dickens,1.640292289210301
6,thompson,243,melville,1.7398191392421722
6,thompson,243,wells,1.5147529244422913
6,thompson,243,austen,2.177220791578293
6,thompson,243,fitzgerald,1.3769696205854416
6,thompson,243,twain,1.5640823139863855
6,thompson,244,train,1.1043000161647796
6,thompson,244,baum,1.5768517553806305
6,thompson,244,thompson,1.1682125329971311
6,thompson,244,dickens,1.644028528063905
6,thompson,244,melville,1.748087257146835
6,thompson,244,wells,1.5166808843612671
6,thompson,244,austen,2.187523603439331
6,thompson,244,fitzgerald,1.377937451004982
6,thompson,244,twain,1.5591558568617876
6,thompson,245,train,1.094717773795128
6,thompson,245,baum,1.575742706656456
6,thompson,245,thompson,1.1672210494677226
6,thompson,245,dickens,1.6449438987993728
6,thompson,245,melville,1.749535247683525
6,thompson,245,wells,1.519997477531433
6,thompson,245,austen,2.1884765625
6,thompson,245,fitzgerald,1.3786812722682953
6,thompson,245,twain,1.5657215959885542
6,thompson,246,train,1.094313696026802
6,thompson,246,baum,1.5749698877334597
6,thompson,246,thompson,1.1669512192408245
6,thompson,246,dickens,1.645135589674407
6,thompson,246,melville,1.7404882535338402
6,thompson,246,wells,1.520130181312561
