seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,203,thompson,1.298823893070221
3,thompson,203,dickens,1.6224465703964233
3,thompson,203,melville,1.5961447042577408
3,thompson,203,wells,1.704007659639631
3,thompson,203,austen,1.6787311922420154
3,thompson,203,fitzgerald,1.3999329566955567
3,thompson,203,twain,1.4574345435414997
3,thompson,204,train,1.1280272126197814
3,thompson,204,baum,1.284611423810323
3,thompson,204,thompson,1.299708217382431
3,thompson,204,dickens,1.6226142048835754
3,thompson,204,melville,1.5950610357172348
3,thompson,204,wells,1.696730647768293
3,thompson,204,austen,1.674274422905662
3,thompson,204,fitzgerald,1.3947436094284058
3,thompson,204,twain,1.450286797114781
3,thompson,205,train,1.1267802864313126
3,thompson,205,baum,1.288967450459798
3,thompson,205,thompson,1.3058578968048096
3,thompson,205,dickens,1.6185439372062682
3,thompson,205,melville,1.5964038231793571
3,thompson,205,wells,1.7104673385620115
3,thompson,205,austen,1.6795865405689587
3,thompson,205,fitzgerald,1.400142204761505
3,thompson,205,twain,1.4495222227913993
3,thompson,206,train,1.1209326833486557
3,thompson,206,baum,1.2876101930936177
3,thompson,206,thompson,1.3060546517372131
3,thompson,206,dickens,1.627281415462494
3,thompson,206,melville,1.601498105946709
3,thompson,206,wells,1.7156336648123605
3,thompson,206,austen,1.6851144487207586
3,thompson,206,fitzgerald,1.4010268211364747
3,thompson,206,twain,1.4613671685968126
3,thompson,207,train,1.1242693215608597
3,thompson,207,baum,1.2882402141888936
3,thompson,207,thompson,1.294426128268242
3,thompson,207,dickens,1.6184179544448851
3,thompson,207,melville,1.5980047829010908
3,thompson,207,wells,1.7077055658612932
3,thompson,207,austen,1.6787322109395808
3,thompson,207,fitzgerald,1.3982253432273866
3,thompson,207,twain,1.4534368557589394
3,thompson,208,train,1.1211264789104465
3,thompson,208,baum,1.2881230314572651
3,thompson,208,thompson,1.2982789427042007
3,thompson,208,dickens,1.6264533066749574
3,thompson,208,melville,1.597200211356668
3,thompson,208,wells,1.702571153640747
3,thompson,208,austen,1.678411440415816
3,thompson,208,fitzgerald,1.4001763105392455
3,thompson,208,twain,1.4526668190956116
3,thompson,209,train,1.1212264955043794
3,thompson,209,baum,1.2872556050618489
3,thompson,209,thompson,1.2999596297740936
3,thompson,209,dickens,1.6275031852722168
3,thompson,209,melville,1.604338414528791
3,thompson,209,wells,1.7164553574153356
3,thompson,209,austen,1.6825732751326128
3,thompson,209,fitzgerald,1.4013823986053466
3,thompson,209,twain,1.4587847973619188
3,thompson,210,train,1.1172101855278016
3,thompson,210,baum,1.287632167339325
3,thompson,210,thompson,1.290149450302124
3,thompson,210,dickens,1.6221550488471983
3,thompson,210,melville,1.5963913412655102
3,thompson,210,wells,1.7012757914406913
3,thompson,210,austen,1.673063267361034
3,thompson,210,fitzgerald,1.3950650453567506
3,thompson,210,twain,1.4539652253900257
3,thompson,211,train,1.1200469523668288
3,thompson,211,baum,1.2850631872812908
3,thompson,211,thompson,1.2875793427228928
3,thompson,211,dickens,1.612653396129608
3,thompson,211,melville,1.5910080320694868
3,thompson,211,wells,1.6947322572980608
3,thompson,211,austen,1.6707101626829668
3,thompson,211,fitzgerald,1.3941270232200622
3,thompson,211,twain,1.4489236559186662
3,thompson,212,train,1.1192783623933793
3,thompson,212,baum,1.2833001414934797
3,thompson,212,thompson,1.302692010998726
3,thompson,212,dickens,1.6344974732398987
3,thompson,212,melville,1.6083727093303906
3,thompson,212,wells,1.7145804847989763
3,thompson,212,austen,1.6807646426287564
3,thompson,212,fitzgerald,1.3990319609642028
3,thompson,212,twain,1.4615929509912218
3,thompson,213,train,1.1184360414743424
3,thompson,213,baum,1.283967653910319
3,thompson,213,thompson,1.296835646033287
3,thompson,213,dickens,1.623645145893097
3,thompson,213,melville,1.5997417113360235
3,thompson,213,wells,1.7197694778442385
3,thompson,213,austen,1.6834519451314751
3,thompson,213,fitzgerald,1.3988811373710632
3,thompson,213,twain,1.4551871376378196
3,thompson,214,train,1.110978826880455
3,thompson,214,baum,1.2872225443522136
3,thompson,214,thompson,1.287381291389465
3,thompson,214,dickens,1.626635057926178
3,thompson,214,melville,1.5978277360691744
3,thompson,214,wells,1.70314393724714
3,thompson,214,austen,1.675218332897533
3,thompson,214,fitzgerald,1.398625099658966
3,thompson,214,twain,1.4569727437836784
3,thompson,215,train,1.1131951689720154
3,thompson,215,baum,1.2839310963948567
3,thompson,215,thompson,1.2888702005147934
3,thompson,215,dickens,1.6109856820106507
3,thompson,215,melville,1.591434731202967
3,thompson,215,wells,1.6976823806762695
3,thompson,215,austen,1.6740419647910378
3,thompson,215,fitzgerald,1.3914156198501586
3,thompson,215,twain,1.4463936856814794
3,thompson,216,train,1.1178308516740798
3,thompson,216,baum,1.283292790253957
3,thompson,216,thompson,1.2863286137580872
3,thompson,216,dickens,1.6217098450660703
3,thompson,216,melville,1.5940172321656172
3,thompson,216,wells,1.7002558537891932
3,thompson,216,austen,1.6726190610365437
3,thompson,216,fitzgerald,1.398693585395813
3,thompson,216,twain,1.4510148763656616
3,thompson,217,train,1.1170064747333526
3,thompson,217,baum,1.285754183928172
3,thompson,217,thompson,1.291742280125618
3,thompson,217,dickens,1.6216085028648377
3,thompson,217,melville,1.5953022031223072
3,thompson,217,wells,1.6968162230082922
3,thompson,217,austen,1.6728009527379817
3,thompson,217,fitzgerald,1.3957661271095276
3,thompson,217,twain,1.453662838254656
3,thompson,218,train,1.117675542831421
3,thompson,218,baum,1.2873963316281636
3,thompson,218,thompson,1.2944085597991943
3,thompson,218,dickens,1.625551586151123
3,thompson,218,melville,1.6061219958698048
3,thompson,218,wells,1.7212347303118023
3,thompson,218,austen,1.6818476915359497
3,thompson,218,fitzgerald,1.4004599809646607
3,thompson,218,twain,1.4608149102755956
3,thompson,219,train,1.1151669412851333
3,thompson,219,baum,1.2823664744695027
3,thompson,219,thompson,1.2896313816308975
3,thompson,219,dickens,1.6242714881896974
3,thompson,219,melville,1.5940826640409582
3,thompson,219,wells,1.6979534796306066
3,thompson,219,austen,1.67405658418482
3,thompson,219,fitzgerald,1.3953078746795655
3,thompson,219,twain,1.4510652465479714
3,thompson,220,train,1.108050748705864
3,thompson,220,baum,1.2843073606491089
3,thompson,220,thompson,1.2913988679647446
3,thompson,220,dickens,1.6250611543655396
3,thompson,220,melville,1.6005694585687973
3,thompson,220,wells,1.7016374553952898
3,thompson,220,austen,1.6788814934817229
3,thompson,220,fitzgerald,1.400929045677185
3,thompson,220,twain,1.4529758266040258
3,thompson,221,train,1.114205288887024
3,thompson,221,baum,1.2816153566042583
3,thompson,221,thompson,1.2997023612260818
3,thompson,221,dickens,1.622372179031372
3,thompson,221,melville,1.599157263250912
3,thompson,221,wells,1.718074985912868
3,thompson,221,austen,1.6766314506530762
3,thompson,221,fitzgerald,1.3979437828063963
3,thompson,221,twain,1.451290441410882
3,thompson,222,train,1.1121730953454971
3,thompson,222,baum,1.282994270324707
3,thompson,222,thompson,1.2820937484502792
3,thompson,222,dickens,1.6206699371337892
3,thompson,222,melville,1.5920691910912008
3,thompson,222,wells,1.6886073010308402
3,thompson,222,austen,1.6710825074802746
3,thompson,222,fitzgerald,1.3969852924346924
3,thompson,222,twain,1.4517676149095808
3,thompson,223,train,1.11578511595726
3,thompson,223,baum,1.2832124829292295
3,thompson,223,thompson,1.291842758655548
3,thompson,223,dickens,1.6232001900672912
3,thompson,223,melville,1.6029449210447424
3,thompson,223,wells,1.714764986719404
3,thompson,223,austen,1.6778258627111262
3,thompson,223,fitzgerald,1.3938503503799438
3,thompson,223,twain,1.4551707378455572
3,thompson,224,train,1.117196449637413
3,thompson,224,baum,1.282174030939738
3,thompson,224,thompson,1.2898201048374176
3,thompson,224,dickens,1.619334771633148
3,thompson,224,melville,1.5953457145129932
3,thompson,224,wells,1.696334719657898
3,thompson,224,austen,1.6691955544731834
3,thompson,224,fitzgerald,1.3937256932258606
3,thompson,224,twain,1.447009652853012
3,thompson,225,train,1.1091304510831832
3,thompson,225,baum,1.2821498314539592
3,thompson,225,thompson,1.2853625863790512
3,thompson,225,dickens,1.6204184126853942
3,thompson,225,melville,1.598336745710934
3,thompson,225,wells,1.7020596776689805
3,thompson,225,austen,1.6700775948437778
3,thompson,225,fitzgerald,1.3962942719459537
3,thompson,225,twain,1.4501853670392717
3,thompson,226,train,1.1109335511922835
3,thompson,226,baum,1.279715657234192
3,thompson,226,thompson,1.284486249089241
3,thompson,226,dickens,1.6146239590644835
3,thompson,226,melville,1.5921367196475755
3,thompson,226,wells,1.6917693955557689
3,thompson,226,austen,1.6672435348684138
3,thompson,226,fitzgerald,1.3964960694313049
3,thompson,226,twain,1.449429648263114
3,thompson,227,train,1.1124322533607482
3,thompson,227,baum,1.2778956691424053
3,thompson,227,thompson,1.28617262840271
3,thompson,227,dickens,1.6166078019142152
3,thompson,227,melville,1.5908454235862284
3,thompson,227,wells,1.692656397819519
3,thompson,227,austen,1.669261477210305
3,thompson,227,fitzgerald,1.3925425291061402
3,thompson,227,twain,1.448134068931852
3,thompson,228,train,1.1072913765907288
3,thompson,228,baum,1.2787973284721377
3,thompson,228,thompson,1.2789239287376404
3,thompson,228,dickens,1.6195278239250184
3,thompson,228,melville,1.5914932980256922
3,thompson,228,wells,1.687202743121556
3,thompson,228,austen,1.6657570817253806
3,thompson,228,fitzgerald,1.3936551928520202
3,thompson,228,twain,1.4488241842814855
3,thompson,229,train,1.109092542529106
3,thompson,229,baum,1.2764864762624104
3,thompson,229,thompson,1.2795774787664411
3,thompson,229,dickens,1.6189571166038512
3,thompson,229,melville,1.5895450465819414
3,thompson,229,wells,1.6896219423839025
3,thompson,229,austen,1.6626547249880703
3,thompson,229,fitzgerald,1.3893869042396545
3,thompson,229,twain,1.448011781488146
3,thompson,230,train,1.1026380598545074
3,thompson,230,baum,1.2767383058865864
3,thompson,230,thompson,1.2845821231603622
3,thompson,230,dickens,1.615333104133606
3,thompson,230,melville,1.5899615077411426
3,thompson,230,wells,1.6910460506166731
3,thompson,230,austen,1.663866487416354
3,thompson,230,fitzgerald,1.3916510939598083
3,thompson,230,twain,1.447043150663376
3,thompson,231,train,1.1043305426836014
3,thompson,231,baum,1.2834760149319966
3,thompson,231,thompson,1.2663599401712418
3,thompson,231,dickens,1.6257111573219298
3,thompson,231,melville,1.590989253100227
3,thompson,231,wells,1.6881087166922433
3,thompson,231,austen,1.6658231236717918
3,thompson,231,fitzgerald,1.3971980094909668
3,thompson,231,twain,1.4542945069926123
3,thompson,232,train,1.105780091881752
3,thompson,232,baum,1.2750300367673235
3,thompson,232,thompson,1.2808750569820404
3,thompson,232,dickens,1.6228784132003784
3,thompson,232,melville,1.5943879590314978
3,thompson,232,wells,1.6970950705664498
3,thompson,232,austen,1.664119297807867
3,thompson,232,fitzgerald,1.390888512134552
3,thompson,232,twain,1.4506298559052604
3,thompson,233,train,1.1105400413274764
3,thompson,233,baum,1.276514987150828
3,thompson,233,thompson,1.2787652760744097
3,thompson,233,dickens,1.6177877378463743
3,thompson,233,melville,1.5939194454866297
3,thompson,233,wells,1.6887647935322352
3,thompson,233,austen,1.6631086739626797
3,thompson,233,fitzgerald,1.3912190198898315
3,thompson,233,twain,1.4489336269242423
3,thompson,234,train,1.1041025668382645
3,thompson,234,baum,1.2779821157455444
3,thompson,234,thompson,1.2821804583072662
3,thompson,234,dickens,1.6218489551544188
3,thompson,234,melville,1.5941646589952356
3,thompson,234,wells,1.699726905141558
3,thompson,234,austen,1.6652891419150613
3,thompson,234,fitzgerald,1.3954036712646485
3,thompson,234,twain,1.4505124858447485
3,thompson,235,train,1.105938309431076
3,thompson,235,baum,1.2751604318618774
3,thompson,235,thompson,1.2806983143091202
3,thompson,235,dickens,1.61847496509552
3,thompson,235,melville,1.5880840666153853
3,thompson,235,wells,1.6908692973000663
3,thompson,235,austen,1.665372610092163
3,thompson,235,fitzgerald,1.3883854269981384
3,thompson,235,twain,1.4496218051229204
3,thompson,236,train,1.1062770664691923
3,thompson,236,baum,1.2775010267893474
3,thompson,236,thompson,1.2901094555854795
3,thompson,236,dickens,1.626547112464905
3,thompson,236,melville,1.604233748772565
3,thompson,236,wells,1.707332355635507
3,thompson,236,austen,1.6709088412198154
3,thompson,236,fitzgerald,1.390513551235199
3,thompson,236,twain,1.45465852533068
3,thompson,237,train,1.1053686022758484
3,thompson,237,baum,1.2760674556096394
3,thompson,237,thompson,1.2811989933252337
3,thompson,237,dickens,1.6225154185295103
3,thompson,237,melville,1.5961536098929012
3,thompson,237,wells,1.6926297289984569
3,thompson,237,austen,1.6650587645444004
3,thompson,237,fitzgerald,1.3912227034568787
3,thompson,237,twain,1.4474482536315918
3,thompson,238,train,1.1099157750606536
3,thompson,238,baum,1.2750213543574016
3,thompson,238,thompson,1.2754708677530289
3,thompson,238,dickens,1.6172787308692933
3,thompson,238,melville,1.598170049050275
3,thompson,238,wells,1.6915057046072823
3,thompson,238,austen,1.663491823456504
3,thompson,238,fitzgerald,1.3890176653862
3,thompson,238,twain,1.4526397500719344
3,thompson,239,train,1.1010822474956512
3,thompson,239,baum,1.2715006470680237
3,thompson,239,thompson,1.281829684972763
3,thompson,239,dickens,1.61984747171402
3,thompson,239,melville,1.5990625199149635
3,thompson,239,wells,1.6968026672090804
3,thompson,239,austen,1.6643438989465886
3,thompson,239,fitzgerald,1.3898894667625428
3,thompson,239,twain,1.4496578063283647
3,thompson,240,train,1.107416096329689
3,thompson,240,baum,1.2762248714764912
3,thompson,240,thompson,1.2930564433336258
3,thompson,240,dickens,1.6246037268638611
3,thompson,240,melville,1.600960458026213
3,thompson,240,wells,1.7130090849740165
3,thompson,240,austen,1.6686838215047664
3,thompson,240,fitzgerald,1.3908131957054135
3,thompson,240,twain,1.449486881494522
3,thompson,241,train,1.099557989835739
3,thompson,241,baum,1.275452733039856
3,thompson,241,thompson,1.2851224690675735
3,thompson,241,dickens,1.6203095841407775
3,thompson,241,melville,1.601401132695815
3,thompson,241,wells,1.697260584150042
3,thompson,241,austen,1.668237946250222
3,thompson,241,fitzgerald,1.3902466416358947
3,thompson,241,twain,1.451343642813819
3,thompson,242,train,1.1056254595518111
3,thompson,242,baum,1.2741858164469402
3,thompson,242,thompson,1.2774878442287445
3,thompson,242,dickens,1.6195911383628845
3,thompson,242,melville,1.5973610948113834
3,thompson,242,wells,1.6929006576538086
3,thompson,242,austen,1.6635641726580532
3,thompson,242,fitzgerald,1.387312662601471
3,thompson,242,twain,1.4483092895575933
3,thompson,243,train,1.1010730594396592
3,thompson,243,baum,1.2753783067067463
3,thompson,243,thompson,1.281806230545044
3,thompson,243,dickens,1.6224157261848449
3,thompson,243,melville,1.6036032087662642
3,thompson,243,wells,1.69913911819458
3,thompson,243,austen,1.668784737586975
3,thompson,243,fitzgerald,1.3908430218696597
3,thompson,243,twain,1.451808639935085
3,thompson,244,train,1.100159028172493
3,thompson,244,baum,1.2754581173261006
3,thompson,244,thompson,1.2756281942129135
3,thompson,244,dickens,1.6204278135299683
3,thompson,244,melville,1.5996888946084415
3,thompson,244,wells,1.6974221808569772
3,thompson,244,austen,1.6664351983503862
3,thompson,244,fitzgerald,1.3902893543243409
3,thompson,244,twain,1.451201272862298
3,thompson,245,train,1.098892092704773
3,thompson,245,baum,1.2765714327494304
3,thompson,245,thompson,1.2827811241149902
3,thompson,245,dickens,1.6236307263374328
3,thompson,245,melville,1.6046374054516064
3,thompson,245,wells,1.7060000044958932
3,thompson,245,austen,1.6685668663545088
3,thompson,245,fitzgerald,1.3939618468284607
3,thompson,245,twain,1.455704135554177
3,thompson,246,train,1.0988529324531555
3,thompson,246,baum,1.2707433700561523
3,thompson,246,thompson,1.2776772379875183
3,thompson,246,dickens,1.6220245599746703
3,thompson,246,melville,1.5911105520585005
3,thompson,246,wells,1.691407629421779
3,thompson,246,austen,1.6644577438181096
3,thompson,246,fitzgerald,1.3868057489395142
3,thompson,246,twain,1.4451821914740972
3,thompson,247,train,1.0999987781047822
3,thompson,247,baum,1.2729065815607707
3,thompson,247,thompson,1.269248589873314
3,thompson,247,dickens,1.621721830368042
3,thompson,247,melville,1.593589887899511
3,thompson,247,wells,1.6855170556477137
3,thompson,247,austen,1.658953395756808
3,thompson,247,fitzgerald,1.3904269099235536
3,thompson,247,twain,1.4496599648680006
3,thompson,248,train,1.100093150138855
3,thompson,248,baum,1.2744322419166565
