seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,208,thompson,2.686328887939453
9,melville,208,dickens,2.028150850448056
9,melville,208,melville,3.696685949961344
9,melville,208,wells,2.1632513132962314
9,melville,208,austen,1.7801195536890335
9,melville,208,fitzgerald,2.498950924192156
9,melville,208,twain,2.357473381928035
9,melville,209,train,1.7703929364681243
9,melville,209,baum,2.218135952949524
9,melville,209,thompson,2.688762277364731
9,melville,209,dickens,2.035120193509088
9,melville,209,melville,3.6812456051508575
9,melville,209,wells,2.1707355109128086
9,melville,209,austen,1.7854448633809243
9,melville,209,fitzgerald,2.507392849240984
9,melville,209,twain,2.360314096723284
9,melville,210,train,1.7593172669410706
9,melville,210,baum,2.227337345480919
9,melville,210,thompson,2.7059036195278168
9,melville,210,dickens,2.0363662450209907
9,melville,210,melville,3.6612860759099326
9,melville,210,wells,2.1764020161195234
9,melville,210,austen,1.7909617693193498
9,melville,210,fitzgerald,2.5186640535082137
9,melville,210,twain,2.3562284197126115
9,melville,211,train,1.7619327902793884
9,melville,211,baum,2.2128130942583084
9,melville,211,thompson,2.6790071725845337
9,melville,211,dickens,2.0294974886852764
9,melville,211,melville,3.67642362912496
9,melville,211,wells,2.164563330737028
9,melville,211,austen,1.7818381940164874
9,melville,211,fitzgerald,2.4949276447296143
9,melville,211,twain,2.353581207139152
9,melville,212,train,1.769159209728241
9,melville,212,baum,2.194798454642296
9,melville,212,thompson,2.668653815984726
9,melville,212,dickens,2.0182574296343154
9,melville,212,melville,3.7597885131835938
9,melville,212,wells,2.153977339917964
9,melville,212,austen,1.7682885662201913
9,melville,212,fitzgerald,2.4751317841666087
9,melville,212,twain,2.359860454286848
9,melville,213,train,1.7683087825775146
9,melville,213,baum,2.200912445783615
9,melville,213,thompson,2.6639322340488434
9,melville,213,dickens,2.0225891462270766
9,melville,213,melville,3.628026167551676
9,melville,213,wells,2.156301259994507
9,melville,213,austen,1.7795650843651063
9,melville,213,fitzgerald,2.484081268310547
9,melville,213,twain,2.346300567899432
9,melville,214,train,1.758653086423874
9,melville,214,baum,2.206241950392723
9,melville,214,thompson,2.673509776592254
9,melville,214,dickens,2.027661219887112
9,melville,214,melville,3.660837769508362
9,melville,214,wells,2.165435964410955
9,melville,214,austen,1.7815041195961736
9,melville,214,fitzgerald,2.492713383265904
9,melville,214,twain,2.358370363712311
9,melville,215,train,1.7478634774684907
9,melville,215,baum,2.2132117301225662
9,melville,215,thompson,2.68034565448761
9,melville,215,dickens,2.03234857234402
9,melville,215,melville,3.638256549835205
9,melville,215,wells,2.1754127632487905
9,melville,215,austen,1.7901793218428088
9,melville,215,fitzgerald,2.505192722593035
9,melville,215,twain,2.3512775557381764
9,melville,216,train,1.7663199126720428
9,melville,216,baum,2.202668219804764
9,melville,216,thompson,2.677609443664551
9,melville,216,dickens,2.022066347840904
9,melville,216,melville,3.715270201365153
9,melville,216,wells,2.1580269661816684
9,melville,216,austen,1.776843224802325
9,melville,216,fitzgerald,2.486086913517543
9,melville,216,twain,2.357010918004172
9,melville,217,train,1.7587695211172103
9,melville,217,baum,2.2007353603839874
9,melville,217,thompson,2.673582643270493
9,melville,217,dickens,2.021055085071619
9,melville,217,melville,3.704912463823954
9,melville,217,wells,2.154270724816756
9,melville,217,austen,1.772853878236586
9,melville,217,fitzgerald,2.4815120015825545
9,melville,217,twain,2.3561042717524936
9,melville,218,train,1.7497351348400116
9,melville,218,baum,2.216931998729706
9,melville,218,thompson,2.687694400548935
9,melville,218,dickens,2.034903552221216
9,melville,218,melville,3.608989516894024
9,melville,218,wells,2.1726519519632514
9,melville,218,austen,1.789991751793892
9,melville,218,fitzgerald,2.508601086480277
9,melville,218,twain,2.347170872347696
9,melville,219,train,1.757566010951996
9,melville,219,baum,2.204866528511048
9,melville,219,thompson,2.667371392250061
9,melville,219,dickens,2.022777961648029
9,melville,219,melville,3.61927608648936
9,melville,219,wells,2.157595461065119
9,melville,219,austen,1.779100510381883
9,melville,219,fitzgerald,2.488088607788086
9,melville,219,twain,2.348309193338667
9,melville,220,train,1.741670885682106
9,melville,220,baum,2.2055967152118683
9,melville,220,thompson,2.6684904396533966
9,melville,220,dickens,2.0254828377046445
9,melville,220,melville,3.604634920756022
9,melville,220,wells,2.160720131613992
9,melville,220,austen,1.78280327012462
9,melville,220,fitzgerald,2.4991376399993896
9,melville,220,twain,2.345801438604082
9,melville,221,train,1.744092071056366
9,melville,221,baum,2.2000840306282043
9,melville,221,thompson,2.668903321027756
9,melville,221,dickens,2.0236532774524414
9,melville,221,melville,3.6418341795603433
9,melville,221,wells,2.160277074033564
9,melville,221,austen,1.7820946055073892
9,melville,221,fitzgerald,2.489663703101022
9,melville,221,twain,2.357200239385877
9,melville,222,train,1.7586105525493625
9,melville,222,baum,2.201578989624977
9,melville,222,thompson,2.682100683450699
9,melville,222,dickens,2.023450217385223
9,melville,222,melville,3.687037030855816
9,melville,222,wells,2.160725073380904
9,melville,222,austen,1.7778378340505785
9,melville,222,fitzgerald,2.4825505869729176
9,melville,222,twain,2.3600432787622725
9,melville,223,train,1.7374229103326797
9,melville,223,baum,2.198444962501526
9,melville,223,thompson,2.66770076751709
9,melville,223,dickens,2.0183200888011767
9,melville,223,melville,3.582206885019938
9,melville,223,wells,2.1588288220492275
9,melville,223,austen,1.7773901916319323
9,melville,223,fitzgerald,2.481550114495413
9,melville,223,twain,2.3430254885128567
9,melville,224,train,1.7484355837106704
9,melville,224,baum,2.190003529191017
9,melville,224,thompson,2.672468274831772
9,melville,224,dickens,2.019614763881849
9,melville,224,melville,3.6288986206054688
9,melville,224,wells,2.152443929152055
9,melville,224,austen,1.7722203039353894
9,melville,224,fitzgerald,2.477487870625087
9,melville,224,twain,2.3439400792121887
9,melville,225,train,1.7292796045541765
9,melville,225,baum,2.192784696817398
9,melville,225,thompson,2.6584620773792267
9,melville,225,dickens,2.0185147558433423
9,melville,225,melville,3.581750472386678
9,melville,225,wells,2.1550272703170776
9,melville,225,austen,1.7772921516049294
9,melville,225,fitzgerald,2.4826464312417165
9,melville,225,twain,2.347048955304282
9,melville,226,train,1.7489086002111436
9,melville,226,baum,2.206067532300949
9,melville,226,thompson,2.6748511493206024
9,melville,226,dickens,2.026755262112272
9,melville,226,melville,3.6548492908477774
9,melville,226,wells,2.1634773882952603
9,melville,226,austen,1.7886548580661896
9,melville,226,fitzgerald,2.493436200278146
9,melville,226,twain,2.355816159929548
9,melville,227,train,1.7265492290258408
9,melville,227,baum,2.199722349643708
9,melville,227,thompson,2.6698748767375946
9,melville,227,dickens,2.0212040431257607
9,melville,227,melville,3.559269110361735
9,melville,227,wells,2.156265464696017
9,melville,227,austen,1.7786277186486028
9,melville,227,fitzgerald,2.489821570260184
9,melville,227,twain,2.343981913157872
9,melville,228,train,1.7526051610708238
9,melville,228,baum,2.207012176513672
9,melville,228,thompson,2.6800277531147003
9,melville,228,dickens,2.026269085165384
9,melville,228,melville,3.6703034241994223
9,melville,228,wells,2.159896861423145
9,melville,228,austen,1.7798289291320308
9,melville,228,fitzgerald,2.491962398801531
9,melville,228,twain,2.354829115527017
9,melville,229,train,1.7325344204902648
9,melville,229,baum,2.209015935659409
9,melville,229,thompson,2.6863166093826294
9,melville,229,dickens,2.025562979172969
9,melville,229,melville,3.677133361498514
9,melville,229,wells,2.165486693382263
9,melville,229,austen,1.782993458932446
9,melville,229,fitzgerald,2.495258637837001
9,melville,229,twain,2.3594332337379456
9,melville,230,train,1.7384211808443069
9,melville,230,baum,2.202375665307045
9,melville,230,thompson,2.662867307662964
9,melville,230,dickens,2.024754220160885
9,melville,230,melville,3.5443496306737265
9,melville,230,wells,2.1644462130286475
9,melville,230,austen,1.7888073229020642
9,melville,230,fitzgerald,2.4921623979296004
9,melville,230,twain,2.337726388658796
9,melville,231,train,1.7178612679243088
9,melville,231,baum,2.2099525034427643
9,melville,231,thompson,2.6761450469493866
9,melville,231,dickens,2.030402005582616
9,melville,231,melville,3.59598712126414
9,melville,231,wells,2.163102713498202
9,melville,231,austen,1.7836528055129512
9,melville,231,fitzgerald,2.5022150107792447
9,melville,231,twain,2.35086395910808
9,melville,232,train,1.7355966478586198
9,melville,232,baum,2.213386371731758
9,melville,232,thompson,2.676525294780731
9,melville,232,dickens,2.031552447788957
9,melville,232,melville,3.587914745012919
9,melville,232,wells,2.1695269346237183
9,melville,232,austen,1.788285405405106
9,melville,232,fitzgerald,2.500501837049212
9,melville,232,twain,2.3516490118844167
9,melville,233,train,1.7224332302808762
9,melville,233,baum,2.222800984978676
9,melville,233,thompson,2.692798346281052
9,melville,233,dickens,2.035089641377546
9,melville,233,melville,3.642362276713053
9,melville,233,wells,2.171000664884394
9,melville,233,austen,1.7882455856569353
9,melville,233,fitzgerald,2.506504705974034
9,melville,233,twain,2.363125903265817
9,melville,234,train,1.7245741337537766
9,melville,234,baum,2.204438254237175
9,melville,234,thompson,2.6800515353679657
9,melville,234,dickens,2.025120690249014
9,melville,234,melville,3.619061311086019
9,melville,234,wells,2.161262555555864
9,melville,234,austen,1.7828835825766287
9,melville,234,fitzgerald,2.495651926313128
9,melville,234,twain,2.3543430226189748
9,melville,235,train,1.737258556485176
9,melville,235,baum,2.2144398540258408
9,melville,235,thompson,2.6851833164691925
9,melville,235,dickens,2.030921390091164
9,melville,235,melville,3.631600022315979
9,melville,235,wells,2.16441425410184
9,melville,235,austen,1.7868257684092368
9,melville,235,fitzgerald,2.503742660794939
9,melville,235,twain,2.357631734439305
9,melville,236,train,1.7317069798707962
9,melville,236,baum,2.2167798578739166
9,melville,236,thompson,2.6847362518310547
9,melville,236,dickens,2.0338396127673164
9,melville,236,melville,3.626290718714396
9,melville,236,wells,2.1741663109172475
9,melville,236,austen,1.795620487582299
9,melville,236,fitzgerald,2.511811528887068
9,melville,236,twain,2.355618987764631
9,melville,237,train,1.7188635438680648
9,melville,237,baum,2.2104951590299606
9,melville,237,thompson,2.6904976963996887
9,melville,237,dickens,2.02554892802584
9,melville,237,melville,3.6978686253229776
9,melville,237,wells,2.161791411313144
9,melville,237,austen,1.7795721484768776
9,melville,237,fitzgerald,2.494259629930769
9,melville,237,twain,2.3593734758240834
9,melville,238,train,1.7147718608379363
9,melville,238,baum,2.2134846597909927
9,melville,238,thompson,2.6889469623565674
9,melville,238,dickens,2.0286379586095395
9,melville,238,melville,3.631085395812988
9,melville,238,wells,2.162351218136874
9,melville,238,austen,1.786975799068328
9,melville,238,fitzgerald,2.5041356767926897
9,melville,238,twain,2.346851944923401
9,melville,239,train,1.7168010383844376
9,melville,239,baum,2.212618291378021
9,melville,239,thompson,2.6944165527820587
9,melville,239,dickens,2.0263067501178686
9,melville,239,melville,3.6844037771224976
9,melville,239,wells,2.163570631634105
9,melville,239,austen,1.7837119487024122
9,melville,239,fitzgerald,2.4958841460091725
9,melville,239,twain,2.358414573328836
9,melville,240,train,1.7071450710296632
9,melville,240,baum,2.207376360893249
9,melville,240,thompson,2.692092508077621
9,melville,240,dickens,2.027483687884566
9,melville,240,melville,3.700707276662191
9,melville,240,wells,2.1637978011911567
9,melville,240,austen,1.7791728704206404
9,melville,240,fitzgerald,2.4946846961975098
9,melville,240,twain,2.3577157514435902
9,melville,241,train,1.7149786174297332
9,melville,241,baum,2.219354957342148
9,melville,241,thompson,2.6843820214271545
9,melville,241,dickens,2.0322435593259507
9,melville,241,melville,3.574130694071452
9,melville,241,wells,2.1720274686813354
9,melville,241,austen,1.7942669929996613
9,melville,241,fitzgerald,2.520118611199515
9,melville,241,twain,2.3512453692299977
9,melville,242,train,1.711175113916397
9,melville,242,baum,2.217094078660012
9,melville,242,thompson,2.690751373767853
9,melville,242,dickens,2.031450755354287
9,melville,242,melville,3.668413440386454
9,melville,242,wells,2.169326327063821
9,melville,242,austen,1.7925044567354265
9,melville,242,fitzgerald,2.5017336777278354
9,melville,242,twain,2.359546652862004
9,melville,243,train,1.726704341173172
9,melville,243,baum,2.2094424217939377
9,melville,243,thompson,2.677767515182495
9,melville,243,dickens,2.0297783094903696
9,melville,243,melville,3.597284992535909
9,melville,243,wells,2.1748952106996016
9,melville,243,austen,1.7941277334767003
9,melville,243,fitzgerald,2.5038431712559293
9,melville,243,twain,2.350689760276249
9,melville,244,train,1.7203112185001372
9,melville,244,baum,2.2138677686452866
9,melville,244,thompson,2.686576783657074
9,melville,244,dickens,2.030653868896374
9,melville,244,melville,3.5898650884628296
9,melville,244,wells,2.165313471447338
9,melville,244,austen,1.7909061216538953
9,melville,244,fitzgerald,2.5015250274113248
9,melville,244,twain,2.353976173060281
9,melville,245,train,1.70688294172287
9,melville,245,baum,2.2153902798891068
9,melville,245,thompson,2.6755031645298004
9,melville,245,dickens,2.0353281601615576
9,melville,245,melville,3.514630993207296
9,melville,245,wells,2.1760408769954336
9,melville,245,austen,1.7980472041714577
9,melville,245,fitzgerald,2.5143812043326244
9,melville,245,twain,2.343912363052368
9,melville,246,train,1.702158010005951
9,melville,246,baum,2.2242475152015686
9,melville,246,thompson,2.6910102367401123
9,melville,246,dickens,2.034792659939199
9,melville,246,melville,3.5999027490615845
9,melville,246,wells,2.1794449632818047
9,melville,246,austen,1.7974138452160744
9,melville,246,fitzgerald,2.5117554664611816
9,melville,246,twain,2.3589802639825
9,melville,247,train,1.7043262332677842
9,melville,247,baum,2.2190003246068954
9,melville,247,thompson,2.686624586582184
9,melville,247,dickens,2.0333057348278984
9,melville,247,melville,3.660737236340841
9,melville,247,wells,2.175188032063571
9,melville,247,austen,1.792350342196803
9,melville,247,fitzgerald,2.505230528967721
9,melville,247,twain,2.359116622379848
9,melville,248,train,1.7067284137010574
9,melville,248,baum,2.222172111272812
9,melville,248,thompson,2.696956545114517
9,melville,248,dickens,2.036522480024808
9,melville,248,melville,3.6027379433314004
9,melville,248,wells,2.177469004284252
9,melville,248,austen,1.7930221519162577
9,melville,248,fitzgerald,2.5122879232679094
9,melville,248,twain,2.35146564245224
9,melville,249,train,1.6921771824359897
