seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,311,fitzgerald,5.982248942057292
3,twain,311,twain,5.164819300174713
3,twain,312,train,4.388001465797425
3,twain,312,baum,5.91511857509613
3,twain,312,thompson,6.547608017921448
3,twain,312,dickens,6.111273800885236
3,twain,312,melville,6.654924583435059
3,twain,312,wells,5.879611968994141
3,twain,312,austen,5.840319792429606
3,twain,312,fitzgerald,5.9814133644104
3,twain,312,twain,5.14373791217804
3,twain,313,train,4.374249470233917
3,twain,313,baum,5.961020708084106
3,twain,313,thompson,6.581403374671936
3,twain,313,dickens,6.137998987127234
3,twain,313,melville,6.676809549331665
3,twain,313,wells,5.949035406112671
3,twain,313,austen,5.867524147033691
3,twain,313,fitzgerald,6.049724976221721
3,twain,313,twain,5.189783543348312
3,twain,314,train,4.385931837558746
3,twain,314,baum,5.941809058189392
3,twain,314,thompson,6.559025168418884
3,twain,314,dickens,6.11369710498386
3,twain,314,melville,6.666432237625122
3,twain,314,wells,5.923413872718811
3,twain,314,austen,5.842861890792847
3,twain,314,fitzgerald,6.025799989700317
3,twain,314,twain,5.181041151285172
3,twain,315,train,4.345599663257599
3,twain,315,baum,5.923307538032532
3,twain,315,thompson,6.553466081619263
3,twain,315,dickens,6.107541932000054
3,twain,315,melville,6.670227766036987
3,twain,315,wells,5.908383131027222
3,twain,315,austen,5.812878370285034
3,twain,315,fitzgerald,5.997752745946248
3,twain,315,twain,5.202542364597321
3,twain,316,train,4.372596228122712
3,twain,316,baum,5.905263066291809
3,twain,316,thompson,6.535372018814087
3,twain,316,dickens,6.098568492465549
3,twain,316,melville,6.648221969604492
3,twain,316,wells,5.862834930419922
3,twain,316,austen,5.799359083175659
3,twain,316,fitzgerald,5.971029996871948
3,twain,316,twain,5.171598792076111
3,twain,317,train,4.352476024627686
3,twain,317,baum,5.933300137519836
3,twain,317,thompson,6.551965832710266
3,twain,317,dickens,6.132905960083008
3,twain,317,melville,6.673187398910523
3,twain,317,wells,5.879770636558533
3,twain,317,austen,5.836418072382609
3,twain,317,fitzgerald,5.987363179524739
3,twain,317,twain,5.169578313827515
3,twain,318,train,4.366065621376038
3,twain,318,baum,5.924099206924439
3,twain,318,thompson,6.553906679153442
3,twain,318,dickens,6.128942101090042
3,twain,318,melville,6.6707837104797365
3,twain,318,wells,5.926951289176941
3,twain,318,austen,5.839692751566569
3,twain,318,fitzgerald,6.011474212010701
3,twain,318,twain,5.156042575836182
3,twain,319,train,4.375942540168762
3,twain,319,baum,5.943587899208069
3,twain,319,thompson,6.570279359817505
3,twain,319,dickens,6.1391539043850365
3,twain,319,melville,6.690730857849121
3,twain,319,wells,5.913801193237305
3,twain,319,austen,5.8418653806050616
3,twain,319,fitzgerald,6.006420135498047
3,twain,319,twain,5.169594019651413
3,twain,320,train,4.365807545185089
3,twain,320,baum,5.930958867073059
3,twain,320,thompson,6.567208886146545
3,twain,320,dickens,6.127896679772271
3,twain,320,melville,6.7117664337158205
3,twain,320,wells,5.919610500335693
3,twain,320,austen,5.847095092137654
3,twain,320,fitzgerald,6.01790189743042
3,twain,320,twain,5.151234477758408
3,twain,321,train,4.364251220226288
3,twain,321,baum,5.915598034858704
3,twain,321,thompson,6.563469171524048
3,twain,321,dickens,6.139649550120036
3,twain,321,melville,6.68978066444397
3,twain,321,wells,5.903800129890442
3,twain,321,austen,5.838633060455322
3,twain,321,fitzgerald,5.971330324808757
3,twain,321,twain,5.117713749408722
3,twain,322,train,4.3447052359581
3,twain,322,baum,5.922212243080139
3,twain,322,thompson,6.556690335273743
3,twain,322,dickens,6.134229924943712
3,twain,322,melville,6.682227230072021
3,twain,322,wells,5.916193127632141
3,twain,322,austen,5.851829131444295
3,twain,322,fitzgerald,5.998610019683838
3,twain,322,twain,5.119026929140091
3,twain,323,train,4.325439435243607
3,twain,323,baum,5.915921449661255
3,twain,323,thompson,6.556123852729797
3,twain,323,dickens,6.139269316637957
3,twain,323,melville,6.696078968048096
3,twain,323,wells,5.895405054092407
3,twain,323,austen,5.845654805501302
3,twain,323,fitzgerald,5.979743003845215
3,twain,323,twain,5.1182626485824585
3,twain,324,train,4.357893073558808
3,twain,324,baum,5.908939361572266
3,twain,324,thompson,6.541170835494995
3,twain,324,dickens,6.12491856680976
3,twain,324,melville,6.65994291305542
3,twain,324,wells,5.871280550956726
3,twain,324,austen,5.8300957679748535
3,twain,324,fitzgerald,5.970916748046875
3,twain,324,twain,5.115178674459457
3,twain,325,train,4.352941715717316
3,twain,325,baum,5.938156247138977
3,twain,325,thompson,6.576367020606995
3,twain,325,dickens,6.143339333710848
3,twain,325,melville,6.683567762374878
3,twain,325,wells,5.914461612701416
3,twain,325,austen,5.847132603327434
3,twain,325,fitzgerald,6.02072795232137
3,twain,325,twain,5.147369801998138
3,twain,326,train,4.3169726729393005
3,twain,326,baum,5.958853125572205
3,twain,326,thompson,6.588898420333862
3,twain,326,dickens,6.14879791824906
3,twain,326,melville,6.692756080627442
3,twain,326,wells,5.945458650588989
3,twain,326,austen,5.876738707224528
3,twain,326,fitzgerald,6.05721378326416
3,twain,326,twain,5.157319784164429
3,twain,327,train,4.345559012889862
3,twain,327,baum,5.969373345375061
3,twain,327,thompson,6.615129590034485
3,twain,327,dickens,6.155787838829888
3,twain,327,melville,6.71143651008606
3,twain,327,wells,5.968204379081726
3,twain,327,austen,5.866857846577962
3,twain,327,fitzgerald,6.056096156438191
3,twain,327,twain,5.160759717226028
3,twain,328,train,4.34079521894455
3,twain,328,baum,5.902279138565064
3,twain,328,thompson,6.563293814659119
3,twain,328,dickens,6.121362262301975
3,twain,328,melville,6.664560270309448
3,twain,328,wells,5.8829227685928345
3,twain,328,austen,5.820182959238688
3,twain,328,fitzgerald,5.980004707972209
3,twain,328,twain,5.111472100019455
3,twain,329,train,4.336037588119507
3,twain,329,baum,5.959503889083862
3,twain,329,thompson,6.598931908607483
3,twain,329,dickens,6.166612006999828
3,twain,329,melville,6.72892279624939
3,twain,329,wells,5.967326402664185
3,twain,329,austen,5.906930685043335
3,twain,329,fitzgerald,6.056123336156209
3,twain,329,twain,5.122866451740265
3,twain,330,train,4.327770292758942
3,twain,330,baum,5.939204573631287
3,twain,330,thompson,6.621571779251099
3,twain,330,dickens,6.18325173413312
3,twain,330,melville,6.733819198608399
3,twain,330,wells,5.940107464790344
3,twain,330,austen,5.864504496256511
3,twain,330,fitzgerald,6.038366794586182
3,twain,330,twain,5.110211819410324
3,twain,331,train,4.325831353664398
3,twain,331,baum,5.954212665557861
3,twain,331,thompson,6.611401438713074
3,twain,331,dickens,6.1672400015371815
3,twain,331,melville,6.724464082717896
3,twain,331,wells,5.9377641677856445
3,twain,331,austen,5.862168153127034
3,twain,331,fitzgerald,6.035942713419597
3,twain,331,twain,5.1382540464401245
3,twain,332,train,4.333567762374878
3,twain,332,baum,5.950168609619141
3,twain,332,thompson,6.609073162078857
3,twain,332,dickens,6.190882718121564
3,twain,332,melville,6.737530899047852
3,twain,332,wells,5.930779814720154
3,twain,332,austen,5.887204488118489
3,twain,332,fitzgerald,6.037029345830281
3,twain,332,twain,5.087520211935043
3,twain,333,train,4.302939260005951
3,twain,333,baum,5.992002487182617
3,twain,333,thompson,6.609660506248474
3,twain,333,dickens,6.1674248554088456
3,twain,333,melville,6.72105884552002
3,twain,333,wells,5.96129298210144
3,twain,333,austen,5.881814956665039
3,twain,333,fitzgerald,6.087965965270996
3,twain,333,twain,5.166023641824722
3,twain,334,train,4.304913485050202
3,twain,334,baum,5.989972949028015
3,twain,334,thompson,6.6616058349609375
3,twain,334,dickens,6.213109599219428
3,twain,334,melville,6.748317384719849
3,twain,334,wells,6.000653624534607
3,twain,334,austen,5.916016658147176
3,twain,334,fitzgerald,6.104486306508382
3,twain,334,twain,5.134186744689941
3,twain,335,train,4.301264119148255
3,twain,335,baum,5.9716620445251465
3,twain,335,thompson,6.617754578590393
3,twain,335,dickens,6.190994121410228
3,twain,335,melville,6.7387899398803714
3,twain,335,wells,5.952025651931763
3,twain,335,austen,5.887888828913371
3,twain,335,fitzgerald,6.0557825565338135
3,twain,335,twain,5.11193522810936
3,twain,336,train,4.328455805778503
3,twain,336,baum,5.970368504524231
3,twain,336,thompson,6.633884429931641
3,twain,336,dickens,6.166856606801351
3,twain,336,melville,6.741093444824219
3,twain,336,wells,5.9574925899505615
3,twain,336,austen,5.880265474319458
3,twain,336,fitzgerald,6.057477474212647
3,twain,336,twain,5.120095431804657
3,twain,337,train,4.30296505689621
3,twain,337,baum,6.026402592658997
3,twain,337,thompson,6.683672904968262
3,twain,337,dickens,6.220489413649948
3,twain,337,melville,6.764620542526245
3,twain,337,wells,6.0138099193573
3,twain,337,austen,5.899828751881917
3,twain,337,fitzgerald,6.1238672733306885
3,twain,337,twain,5.189194947481155
3,twain,338,train,4.3162846326828
3,twain,338,baum,5.953346252441406
3,twain,338,thompson,6.620898485183716
3,twain,338,dickens,6.20217987343117
3,twain,338,melville,6.758569383621216
3,twain,338,wells,5.950244665145874
3,twain,338,austen,5.888295968373616
3,twain,338,fitzgerald,6.043206135431926
3,twain,338,twain,5.1034135818481445
3,twain,339,train,4.3053430080413815
3,twain,339,baum,5.985140442848206
3,twain,339,thompson,6.647706747055054
3,twain,339,dickens,6.198828926792851
3,twain,339,melville,6.753203821182251
3,twain,339,wells,5.975477695465088
3,twain,339,austen,5.883554935455322
3,twain,339,fitzgerald,6.085485140482585
3,twain,339,twain,5.165142148733139
3,twain,340,train,4.307362592220306
3,twain,340,baum,5.987749099731445
3,twain,340,thompson,6.652229070663452
3,twain,340,dickens,6.204817595305266
3,twain,340,melville,6.759584236145019
3,twain,340,wells,5.97578501701355
3,twain,340,austen,5.903661330540975
3,twain,340,fitzgerald,6.074533780415853
3,twain,340,twain,5.110954850912094
3,twain,341,train,4.294037640094757
3,twain,341,baum,5.989099502563477
3,twain,341,thompson,6.640464782714844
3,twain,341,dickens,6.190281055591725
3,twain,341,melville,6.757339096069336
3,twain,341,wells,5.979072093963623
3,twain,341,austen,5.893963019053142
3,twain,341,fitzgerald,6.077000856399536
3,twain,341,twain,5.120666325092316
3,twain,342,train,4.287732648849487
3,twain,342,baum,5.998636841773987
3,twain,342,thompson,6.649230599403381
3,twain,342,dickens,6.194654447061044
3,twain,342,melville,6.756817579269409
3,twain,342,wells,5.995245099067688
3,twain,342,austen,5.902125835418701
3,twain,342,fitzgerald,6.097012281417847
3,twain,342,twain,5.130996316671372
3,twain,343,train,4.287895524501801
3,twain,343,baum,5.990063428878784
3,twain,343,thompson,6.657561302185059
3,twain,343,dickens,6.21082752722281
3,twain,343,melville,6.773209476470948
3,twain,343,wells,5.977112174034119
3,twain,343,austen,5.889535029729207
3,twain,343,fitzgerald,6.079516490300496
3,twain,343,twain,5.125376850366592
3,twain,344,train,4.293595159053803
3,twain,344,baum,5.966561436653137
3,twain,344,thompson,6.619628310203552
3,twain,344,dickens,6.180569489796956
3,twain,344,melville,6.737995672225952
3,twain,344,wells,5.951583027839661
3,twain,344,austen,5.87023138999939
3,twain,344,fitzgerald,6.049817482630412
3,twain,344,twain,5.139732331037521
3,twain,345,train,4.262757813930511
3,twain,345,baum,6.023458480834961
3,twain,345,thompson,6.6620553731918335
3,twain,345,dickens,6.215125966955115
3,twain,345,melville,6.756506633758545
3,twain,345,wells,6.004814505577087
3,twain,345,austen,5.907538096110026
3,twain,345,fitzgerald,6.1335365772247314
3,twain,345,twain,5.16180881857872
3,twain,346,train,4.287313139438629
3,twain,346,baum,6.007107973098755
3,twain,346,thompson,6.672798752784729
3,twain,346,dickens,6.197519496635154
3,twain,346,melville,6.749917364120483
3,twain,346,wells,6.011348247528076
3,twain,346,austen,5.913718700408936
3,twain,346,fitzgerald,6.118964115778605
3,twain,346,twain,5.138966262340546
3,twain,347,train,4.274730861186981
3,twain,347,baum,5.997702360153198
3,twain,347,thompson,6.6572171449661255
3,twain,347,dickens,6.215094531023944
3,twain,347,melville,6.756106185913086
3,twain,347,wells,6.013787388801575
3,twain,347,austen,5.909385363260905
3,twain,347,fitzgerald,6.111226002375285
3,twain,347,twain,5.127883940935135
3,twain,348,train,4.285857307910919
3,twain,348,baum,6.012984752655029
3,twain,348,thompson,6.662372946739197
3,twain,348,dickens,6.216847755290844
3,twain,348,melville,6.774184226989746
3,twain,348,wells,6.004175901412964
3,twain,348,austen,5.921634833017985
3,twain,348,fitzgerald,6.109031359354655
3,twain,348,twain,5.109096199274063
3,twain,349,train,4.275381779670715
3,twain,349,baum,6.023180603981018
3,twain,349,thompson,6.683745861053467
3,twain,349,dickens,6.2501988057737
3,twain,349,melville,6.797638320922852
3,twain,349,wells,6.016084671020508
3,twain,349,austen,5.921936670939128
3,twain,349,fitzgerald,6.1291444301605225
3,twain,349,twain,5.1302565932273865
3,twain,350,train,4.2779429912567135
3,twain,350,baum,5.996719479560852
3,twain,350,thompson,6.665704727172852
3,twain,350,dickens,6.208525922563341
3,twain,350,melville,6.7592144966125485
3,twain,350,wells,6.015435814857483
3,twain,350,austen,5.913691759109497
3,twain,350,fitzgerald,6.120190620422363
3,twain,350,twain,5.120960623025894
3,twain,351,train,4.274936950206756
3,twain,351,baum,6.011403799057007
3,twain,351,thompson,6.691965579986572
3,twain,351,dickens,6.231432579181813
3,twain,351,melville,6.797235012054443
3,twain,351,wells,6.024126529693604
3,twain,351,austen,5.923214515050252
3,twain,351,fitzgerald,6.122354348500569
3,twain,351,twain,5.116352587938309
3,twain,352,train,4.258727502822876
3,twain,352,baum,6.058081865310669
3,twain,352,thompson,6.714730978012085
3,twain,352,dickens,6.249875492519802
3,twain,352,melville,6.7895043849945065
3,twain,352,wells,6.041117906570435
3,twain,352,austen,5.9206234614054365
3,twain,352,fitzgerald,6.160903533299764
3,twain,352,twain,5.150697857141495
3,twain,353,train,4.256922018527985
3,twain,353,baum,6.015717029571533
3,twain,353,thompson,6.679542183876038
3,twain,353,dickens,6.211902424141213
3,twain,353,melville,6.793088388442993
3,twain,353,wells,6.003198385238648
3,twain,353,austen,5.915788173675537
3,twain,353,fitzgerald,6.109655459721883
3,twain,353,twain,5.121821373701096
3,twain,354,train,4.295046091079712
3,twain,354,baum,5.990854740142822
3,twain,354,thompson,6.663841128349304
3,twain,354,dickens,6.217858526441786
3,twain,354,melville,6.787775230407715
3,twain,354,wells,6.00397253036499
3,twain,354,austen,5.901232083638509
3,twain,354,fitzgerald,6.0980987548828125
3,twain,354,twain,5.103363871574402
3,twain,355,train,4.259693038463593
3,twain,355,baum,6.010478258132935
3,twain,355,thompson,6.693308711051941
3,twain,355,dickens,6.245438822993526
3,twain,355,melville,6.796248531341552
3,twain,355,wells,5.99781608581543
3,twain,355,austen,5.937241156895955
3,twain,355,fitzgerald,6.08917776743571
3,twain,355,twain,5.068568915128708
3,twain,356,train,4.25181667804718
3,twain,356,baum,6.0479736328125
3,twain,356,thompson,6.717710971832275
3,twain,356,dickens,6.258651680416531
3,twain,356,melville,6.82361159324646
3,twain,356,wells,6.048481702804565
3,twain,356,austen,5.947125196456909
3,twain,356,fitzgerald,6.149388313293457
3,twain,356,twain,5.132438778877258
3,twain,357,train,4.26515086889267
3,twain,357,baum,6.06962525844574
3,twain,357,thompson,6.7370864152908325
3,twain,357,dickens,6.265609705889666
3,twain,357,melville,6.812391805648804
3,twain,357,wells,6.052426695823669
3,twain,357,austen,5.965561548868815
3,twain,357,fitzgerald,6.18106730779012
3,twain,357,twain,5.126007467508316
3,twain,358,train,4.228683894872665
3,twain,358,baum,6.061781644821167
3,twain,358,thompson,6.7412861585617065
3,twain,358,dickens,6.278198489436397
3,twain,358,melville,6.837677669525147
3,twain,358,wells,6.034419655799866
3,twain,358,austen,5.9542538324991865
3,twain,358,fitzgerald,6.153474489847819
3,twain,358,twain,5.097737044095993
3,twain,359,train,4.237414908409119
3,twain,359,baum,6.046146988868713
3,twain,359,thompson,6.695032954216003
3,twain,359,dickens,6.225237881695783
3,twain,359,melville,6.788682746887207
3,twain,359,wells,6.014127492904663
3,twain,359,austen,5.924284299214681
3,twain,359,fitzgerald,6.135507265726726
3,twain,359,twain,5.141012042760849
3,twain,360,train,4.236302816867829
3,twain,360,baum,6.022919654846191
3,twain,360,thompson,6.69647741317749
3,twain,360,dickens,6.24613564102738
3,twain,360,melville,6.788184404373169
3,twain,360,wells,6.021702647209168
3,twain,360,austen,5.929749568303426
3,twain,360,fitzgerald,6.124310334523519
3,twain,360,twain,5.1075964868068695
3,twain,361,train,4.246519565582275
3,twain,361,baum,6.06773829460144
3,twain,361,thompson,6.729269623756409
3,twain,361,dickens,6.265318941186975
3,twain,361,melville,6.820971775054932
3,twain,361,wells,6.060456991195679
3,twain,361,austen,5.962285041809082
3,twain,361,fitzgerald,6.1563206513722735
3,twain,361,twain,5.085506647825241
3,twain,362,train,4.228979480266571
3,twain,362,baum,6.078800439834595
