seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,407,twain,2.392157777150472
7,wells,408,train,1.3267318546772002
7,wells,408,baum,2.41393666267395
7,wells,408,thompson,3.232900312968663
7,wells,408,dickens,2.277082841570784
7,wells,408,melville,2.7695623636245728
7,wells,408,wells,1.9128643104008265
7,wells,408,austen,1.986315627892812
7,wells,408,fitzgerald,2.807298024495443
7,wells,408,twain,2.3957714398701984
7,wells,409,train,1.335366290807724
7,wells,409,baum,2.400010824203491
7,wells,409,thompson,3.2557263714926585
7,wells,409,dickens,2.2725828798805794
7,wells,409,melville,2.7595627903938293
7,wells,409,wells,1.91030160018376
7,wells,409,austen,1.9785135090351105
7,wells,409,fitzgerald,2.8220129907131195
7,wells,409,twain,2.3894811868667603
7,wells,410,train,1.3227459818124772
7,wells,410,baum,2.4161357641220094
7,wells,410,thompson,3.230167388916016
7,wells,410,dickens,2.281347641130773
7,wells,410,melville,2.775941769282023
7,wells,410,wells,1.916629101548876
7,wells,410,austen,1.9902761777242024
7,wells,410,fitzgerald,2.7932421763738
7,wells,410,twain,2.402554194132487
7,wells,411,train,1.3284380316734314
7,wells,411,baum,2.4370384931564333
7,wells,411,thompson,3.2913828236716136
7,wells,411,dickens,2.2957446662391106
7,wells,411,melville,2.7932220300038657
7,wells,411,wells,1.9213827678135464
7,wells,411,austen,1.9997287690639496
7,wells,411,fitzgerald,2.8462204933166504
7,wells,411,twain,2.410513758659363
7,wells,412,train,1.3286280035972595
7,wells,412,baum,2.417581415176392
7,wells,412,thompson,3.2506708077022006
7,wells,412,dickens,2.2834692960832177
7,wells,412,melville,2.789425830046336
7,wells,412,wells,1.918495774269104
7,wells,412,austen,1.9950117667516072
7,wells,412,fitzgerald,2.822499225536982
7,wells,412,twain,2.4125269015630084
7,wells,413,train,1.3193758100271225
7,wells,413,baum,2.4171711921691896
7,wells,413,thompson,3.269890410559518
7,wells,413,dickens,2.287156997657404
7,wells,413,melville,2.7890226443608603
7,wells,413,wells,1.9175363779067995
7,wells,413,austen,1.9914619376262028
7,wells,413,fitzgerald,2.834614505370458
7,wells,413,twain,2.404346553484599
7,wells,414,train,1.3207660347223282
7,wells,414,baum,2.42645902633667
7,wells,414,thompson,3.2828968933650424
7,wells,414,dickens,2.297730178367801
7,wells,414,melville,2.7887508869171143
7,wells,414,wells,1.9237641266414096
7,wells,414,austen,1.9975315580765407
7,wells,414,fitzgerald,2.8497224549452462
7,wells,414,twain,2.4155572255452475
7,wells,415,train,1.3246988147497176
7,wells,415,baum,2.412713932991028
7,wells,415,thompson,3.286618777683803
7,wells,415,dickens,2.281077431469429
7,wells,415,melville,2.7831939856211343
7,wells,415,wells,1.9155581593513489
7,wells,415,austen,1.9905567268530528
7,wells,415,fitzgerald,2.856099764506022
7,wells,415,twain,2.4080634752909345
7,wells,416,train,1.315664067864418
7,wells,416,baum,2.4428061485290526
7,wells,416,thompson,3.305659089769636
7,wells,416,dickens,2.3067444591987423
7,wells,416,melville,2.807089587052664
7,wells,416,wells,1.9279982788222176
7,wells,416,austen,2.008338446418444
7,wells,416,fitzgerald,2.8609966933727264
7,wells,416,twain,2.430357829729716
7,wells,417,train,1.3263275444507598
7,wells,417,baum,2.4309293031692505
7,wells,417,thompson,3.297477585928781
7,wells,417,dickens,2.2930338237343766
7,wells,417,melville,2.797346293926239
7,wells,417,wells,1.9201465504510065
7,wells,417,austen,1.9989223529895144
7,wells,417,fitzgerald,2.8604116439819336
7,wells,417,twain,2.4170310815175373
7,wells,418,train,1.320813027024269
7,wells,418,baum,2.417509293556213
7,wells,418,thompson,3.287912470953805
7,wells,418,dickens,2.288669731558823
7,wells,418,melville,2.791188100973765
7,wells,418,wells,1.916487455368042
7,wells,418,austen,1.9936410983403523
7,wells,418,fitzgerald,2.8518182039260864
7,wells,418,twain,2.413508955637614
7,wells,419,train,1.3137125343084337
7,wells,419,baum,2.4390023946762085
7,wells,419,thompson,3.2875097138541087
7,wells,419,dickens,2.3023795558185114
7,wells,419,melville,2.799174865086873
7,wells,419,wells,1.9233239122799464
7,wells,419,austen,2.0055645257234573
7,wells,419,fitzgerald,2.841664562622706
7,wells,419,twain,2.4265286763509115
7,wells,420,train,1.3142113029956817
7,wells,420,baum,2.448529505729675
7,wells,420,thompson,3.2998434816088
7,wells,420,dickens,2.310639599474465
7,wells,420,melville,2.817277411619822
7,wells,420,wells,1.92796048947743
7,wells,420,austen,2.0064624051253
7,wells,420,fitzgerald,2.855613569418589
7,wells,420,twain,2.432973877588908
7,wells,421,train,1.3096826732158662
7,wells,421,baum,2.446376395225525
7,wells,421,thompson,3.287487268447876
7,wells,421,dickens,2.294963112691553
7,wells,421,melville,2.802979350090027
7,wells,421,wells,1.917236702782768
7,wells,421,austen,2.003008638819059
7,wells,421,fitzgerald,2.8449145754178367
7,wells,421,twain,2.422925702730814
7,wells,422,train,1.3148768067359924
7,wells,422,baum,2.4337525606155395
7,wells,422,thompson,3.2857167380196706
7,wells,422,dickens,2.297756645737625
7,wells,422,melville,2.7982463240623474
7,wells,422,wells,1.919832978929792
7,wells,422,austen,2.007675970594088
7,wells,422,fitzgerald,2.8476013044516244
7,wells,422,twain,2.416092268625895
7,wells,423,train,1.3149289727210998
7,wells,423,baum,2.42786717414856
7,wells,423,thompson,3.2749202932630266
7,wells,423,dickens,2.295135826599308
7,wells,423,melville,2.798105796178182
7,wells,423,wells,1.919960958617074
7,wells,423,austen,2.0015363295873008
7,wells,423,fitzgerald,2.839164823293686
7,wells,423,twain,2.4183274189631145
7,wells,424,train,1.315265980362892
7,wells,424,baum,2.4449081659317016
7,wells,424,thompson,3.303538118089949
7,wells,424,dickens,2.304596400842434
7,wells,424,melville,2.8064024249712625
7,wells,424,wells,1.9276525718825204
7,wells,424,austen,2.0064416229724884
7,wells,424,fitzgerald,2.859902262687683
7,wells,424,twain,2.4289646704991656
7,wells,425,train,1.303948974609375
7,wells,425,baum,2.4344475746154783
7,wells,425,thompson,3.287349939346313
7,wells,425,dickens,2.2968959692047863
7,wells,425,melville,2.7982003887494407
7,wells,425,wells,1.918518807206835
7,wells,425,austen,2.0013497372468314
7,wells,425,fitzgerald,2.8572942117849984
7,wells,425,twain,2.421882232030233
7,wells,426,train,1.3108852714300157
7,wells,426,baum,2.4562661409378053
7,wells,426,thompson,3.28215605872018
7,wells,426,dickens,2.304292853285627
7,wells,426,melville,2.8132312297821045
7,wells,426,wells,1.9265663283211845
7,wells,426,austen,2.009978557626406
7,wells,426,fitzgerald,2.8429268896579742
7,wells,426,twain,2.4285111983617145
7,wells,427,train,1.3081319212913514
7,wells,427,baum,2.438863682746887
7,wells,427,thompson,3.277226618358067
7,wells,427,dickens,2.302116024784925
7,wells,427,melville,2.8145880699157715
7,wells,427,wells,1.9196785177503315
7,wells,427,austen,2.007138649622599
7,wells,427,fitzgerald,2.8470889131228128
7,wells,427,twain,2.4305904865264893
7,wells,428,train,1.310233038663864
7,wells,428,baum,2.4417749881744384
7,wells,428,thompson,3.2949417659214566
7,wells,428,dickens,2.3064834519130426
7,wells,428,melville,2.8047532637914023
7,wells,428,wells,1.9219984071595329
7,wells,428,austen,2.0075802554686866
7,wells,428,fitzgerald,2.849942475557328
7,wells,428,twain,2.4244658946990967
7,wells,429,train,1.3034691035747528
7,wells,429,baum,2.4345510721206667
7,wells,429,thompson,3.269411359514509
7,wells,429,dickens,2.297756264849407
7,wells,429,melville,2.798202733198801
7,wells,429,wells,1.9114725930350167
7,wells,429,austen,2.004085530837377
7,wells,429,fitzgerald,2.831955462694168
7,wells,429,twain,2.416729513804118
7,wells,430,train,1.3127568870782853
7,wells,430,baum,2.438055849075317
7,wells,430,thompson,3.289580924170358
7,wells,430,dickens,2.3053414734398445
7,wells,430,melville,2.805224120616913
7,wells,430,wells,1.9199430005890985
7,wells,430,austen,2.0034843484560647
7,wells,430,fitzgerald,2.8476104040940604
7,wells,430,twain,2.426135913530985
7,wells,431,train,1.3040650516748429
7,wells,431,baum,2.447317433357239
7,wells,431,thompson,3.289586101259504
7,wells,431,dickens,2.3115266910413417
7,wells,431,melville,2.808434585730234
7,wells,431,wells,1.926460359777723
7,wells,431,austen,2.015922258297602
7,wells,431,fitzgerald,2.848284979661306
7,wells,431,twain,2.429404632250468
7,wells,432,train,1.3065111547708512
7,wells,432,baum,2.44834098815918
7,wells,432,thompson,3.2970395428793773
7,wells,432,dickens,2.314166403398281
7,wells,432,melville,2.824526786804199
7,wells,432,wells,1.927998644965036
7,wells,432,austen,2.0131993095080056
7,wells,432,fitzgerald,2.847112019856771
7,wells,432,twain,2.431440075238546
7,wells,433,train,1.2993763238191605
7,wells,433,baum,2.42817063331604
7,wells,433,thompson,3.270468200956072
7,wells,433,dickens,2.3023239083406404
7,wells,433,melville,2.8045836885770163
7,wells,433,wells,1.9178263119288848
7,wells,433,austen,2.008149345715841
7,wells,433,fitzgerald,2.8258912662665048
7,wells,433,twain,2.427422022819519
7,wells,434,train,1.3018547356128694
7,wells,434,baum,2.44445595741272
7,wells,434,thompson,3.2788258620670865
7,wells,434,dickens,2.303313848448963
7,wells,434,melville,2.8066410621007285
7,wells,434,wells,1.9193335005215235
7,wells,434,austen,2.0105301638444266
7,wells,434,fitzgerald,2.843434770901998
7,wells,434,twain,2.424531857172648
7,wells,435,train,1.2962630212306976
7,wells,435,baum,2.4562567710876464
7,wells,435,thompson,3.266470670700073
7,wells,435,dickens,2.312428628526083
7,wells,435,melville,2.81805827220281
7,wells,435,wells,1.9285140633583069
7,wells,435,austen,2.012549872199694
7,wells,435,fitzgerald,2.82248388727506
7,wells,435,twain,2.431124766667684
7,wells,436,train,1.298828861117363
7,wells,436,baum,2.4549962759017943
7,wells,436,thompson,3.272988489695958
7,wells,436,dickens,2.309035955405817
7,wells,436,melville,2.8164079189300537
7,wells,436,wells,1.9243007217134749
7,wells,436,austen,2.017392739653588
7,wells,436,fitzgerald,2.8396034836769104
7,wells,436,twain,2.435336208343506
7,wells,437,train,1.3072376042604446
7,wells,437,baum,2.453160119056702
7,wells,437,thompson,3.275235891342163
7,wells,437,dickens,2.314262532606357
7,wells,437,melville,2.8143285711606345
7,wells,437,wells,1.926766276359558
7,wells,437,austen,2.018332188328108
7,wells,437,fitzgerald,2.82898739973704
7,wells,437,twain,2.431392447153727
7,wells,438,train,1.2912236720323562
7,wells,438,baum,2.444015455245972
7,wells,438,thompson,3.2760921205793108
7,wells,438,dickens,2.313317423913537
7,wells,438,melville,2.816008369127909
7,wells,438,wells,1.9213839769363403
7,wells,438,austen,2.009682908654213
7,wells,438,fitzgerald,2.833291292190552
7,wells,438,twain,2.432927878697713
7,wells,439,train,1.2902185708284375
7,wells,439,baum,2.436269807815552
7,wells,439,thompson,3.272977726800101
7,wells,439,dickens,2.309010732464674
7,wells,439,melville,2.8100626866022744
7,wells,439,wells,1.9184395926339288
7,wells,439,austen,2.009079098701477
7,wells,439,fitzgerald,2.8415549397468567
7,wells,439,twain,2.4281304438908893
7,wells,440,train,1.2948281645774842
7,wells,440,baum,2.449250674247742
7,wells,440,thompson,3.250993728637696
7,wells,440,dickens,2.314148891262892
7,wells,440,melville,2.81538991133372
7,wells,440,wells,1.929947750908988
7,wells,440,austen,2.025122786561648
7,wells,440,fitzgerald,2.8195177018642426
7,wells,440,twain,2.4383876085281373
7,wells,441,train,1.2827331006526947
7,wells,441,baum,2.450061726570129
7,wells,441,thompson,3.282577242170061
7,wells,441,dickens,2.3192469085135112
7,wells,441,melville,2.829945782820384
7,wells,441,wells,1.9279870390892029
7,wells,441,austen,2.0168091307083764
7,wells,441,fitzgerald,2.8401239613691964
7,wells,441,twain,2.4371697743733725
7,wells,442,train,1.2930173456668854
7,wells,442,baum,2.4760246753692625
7,wells,442,thompson,3.27624215398516
7,wells,442,dickens,2.3326297765824853
7,wells,442,melville,2.846260150273641
7,wells,442,wells,1.9352351852825709
7,wells,442,austen,2.032810091972351
7,wells,442,fitzgerald,2.8391173680623374
7,wells,442,twain,2.4513844728469847
7,wells,443,train,1.292009487748146
7,wells,443,baum,2.4390349864959715
7,wells,443,thompson,3.2643028667994907
7,wells,443,dickens,2.312318048826078
7,wells,443,melville,2.8073986172676086
7,wells,443,wells,1.9175925850868225
7,wells,443,austen,2.014847914377848
7,wells,443,fitzgerald,2.828488210837046
7,wells,443,twain,2.43264475663503
7,wells,444,train,1.2869741529226304
7,wells,444,baum,2.457267904281616
7,wells,444,thompson,3.3128296988351003
7,wells,444,dickens,2.3301430766175435
7,wells,444,melville,2.8262489835421243
7,wells,444,wells,1.9258849450520104
7,wells,444,austen,2.0208037048578262
7,wells,444,fitzgerald,2.866411437590917
7,wells,444,twain,2.4423155784606934
7,wells,445,train,1.293149217963219
7,wells,445,baum,2.4535563707351686
7,wells,445,thompson,3.2647113459450856
7,wells,445,dickens,2.3207090017272205
7,wells,445,melville,2.816765248775482
7,wells,445,wells,1.9216246434620448
7,wells,445,austen,2.019235829512278
7,wells,445,fitzgerald,2.835158050060272
7,wells,445,twain,2.438796854019165
7,wells,446,train,1.2812374234199524
7,wells,446,baum,2.461067223548889
7,wells,446,thompson,3.266199384416853
7,wells,446,dickens,2.3250198422408683
7,wells,446,melville,2.8338899413744607
7,wells,446,wells,1.930801434176309
7,wells,446,austen,2.025549530982971
7,wells,446,fitzgerald,2.831353763739268
7,wells,446,twain,2.448450867335002
7,wells,447,train,1.2847906172275545
7,wells,447,baum,2.475871324539185
7,wells,447,thompson,3.310101849692209
7,wells,447,dickens,2.3421067319265227
7,wells,447,melville,2.843462884426117
7,wells,447,wells,1.9363473313195363
7,wells,447,austen,2.035989468296369
7,wells,447,fitzgerald,2.864923189083735
7,wells,447,twain,2.455596033732097
7,wells,448,train,1.2888953924179076
7,wells,448,baum,2.476249933242798
7,wells,448,thompson,3.309169598988124
7,wells,448,dickens,2.34356433589284
7,wells,448,melville,2.858262360095978
7,wells,448,wells,1.9409541402544288
7,wells,448,austen,2.035278797149658
7,wells,448,fitzgerald,2.861894160509109
7,wells,448,twain,2.467464478810628
7,wells,449,train,1.271457239985466
7,wells,449,baum,2.454001307487488
7,wells,449,thompson,3.301069293703352
7,wells,449,dickens,2.3177201021008376
7,wells,449,melville,2.8332695364952087
7,wells,449,wells,1.9278082421847755
7,wells,449,austen,2.023751308520635
7,wells,449,fitzgerald,2.8518340587615967
7,wells,449,twain,2.4467318932215374
7,wells,450,train,1.2874769061803817
7,wells,450,baum,2.4516929626464843
7,wells,450,thompson,3.276955366134644
7,wells,450,dickens,2.328641507683731
7,wells,450,melville,2.834483087062836
7,wells,450,wells,1.929725936480931
7,wells,450,austen,2.028821344176928
7,wells,450,fitzgerald,2.832638402779897
7,wells,450,twain,2.4547658363978067
7,wells,451,train,1.2830624729394913
7,wells,451,baum,2.4664804697036744
7,wells,451,thompson,3.2857862200055803
7,wells,451,dickens,2.3306544990074345
7,wells,451,melville,2.8437546292940774
7,wells,451,wells,1.9316163573946272
7,wells,451,austen,2.0293662349383035
7,wells,451,fitzgerald,2.8373755315939584
7,wells,451,twain,2.4547734181086223
7,wells,452,train,1.277720433473587
7,wells,452,baum,2.4751039028167723
7,wells,452,thompson,3.2850596564156667
7,wells,452,dickens,2.338873857405128
7,wells,452,melville,2.84478771686554
7,wells,452,wells,1.935823210648128
7,wells,452,austen,2.033915266394615
7,wells,452,fitzgerald,2.8368008136749268
7,wells,452,twain,2.457696882883708
7,wells,453,train,1.2740176618099213
7,wells,453,baum,2.465019083023072
7,wells,453,thompson,3.287936857768468
7,wells,453,dickens,2.333420366775699
7,wells,453,melville,2.839989344278971
7,wells,453,wells,1.925614186695644
7,wells,453,austen,2.0306140035390854
7,wells,453,fitzgerald,2.8499873081843057
7,wells,453,twain,2.4549928824106853
7,wells,454,train,1.2785723119974135
7,wells,454,baum,2.4773375272750853
7,wells,454,thompson,3.322894266673497
7,wells,454,dickens,2.3414307105831984
7,wells,454,melville,2.8488951126734414
7,wells,454,wells,1.9333907876695904
7,wells,454,austen,2.0344772885243096
7,wells,454,fitzgerald,2.87825807929039
7,wells,454,twain,2.4589988708496096
7,wells,455,train,1.2754631787538528
7,wells,455,baum,2.4856062650680544
7,wells,455,thompson,3.3085217816489085
7,wells,455,dickens,2.350145069564261
7,wells,455,melville,2.85694827636083
7,wells,455,wells,1.9367268596376688
7,wells,455,austen,2.042267243067424
7,wells,455,fitzgerald,2.863148331642151
7,wells,455,twain,2.471134726206462
7,wells,456,train,1.273304045200348
7,wells,456,baum,2.4988554954528808
7,wells,456,thompson,3.328207152230399
7,wells,456,dickens,2.352265311450493
7,wells,456,melville,2.8643483320871987
7,wells,456,wells,1.9398110934666224
7,wells,456,austen,2.044806281725565
7,wells,456,fitzgerald,2.8771665394306183
7,wells,456,twain,2.464133954048157
7,wells,457,train,1.2626474410295487
7,wells,457,baum,2.4686765670776367
7,wells,457,thompson,3.2692019258226668
7,wells,457,dickens,2.3392664397635112
7,wells,457,melville,2.856790602207184
7,wells,457,wells,1.935313650539943
7,wells,457,austen,2.04230264822642
7,wells,457,fitzgerald,2.8289365768432617
7,wells,457,twain,2.4666380802790324
7,wells,458,train,1.275838378071785
7,wells,458,baum,2.482376480102539
7,wells,458,thompson,3.2904041154044017
7,wells,458,dickens,2.3487614480460564
7,wells,458,melville,2.8684913516044617
7,wells,458,wells,1.93603276354926
7,wells,458,austen,2.0442890375852585
7,wells,458,fitzgerald,2.846846282482147
7,wells,458,twain,2.4704322973887125
7,wells,459,train,1.2705718725919724
7,wells,459,baum,2.481546068191528
7,wells,459,thompson,3.294208254132952
7,wells,459,dickens,2.348783987324412
7,wells,459,melville,2.855426808198293
7,wells,459,wells,1.9345941969326563
7,wells,459,austen,2.039384216070175
7,wells,459,fitzgerald,2.8505110343297324
7,wells,459,twain,2.4715214172999063
7,wells,460,train,1.2745935201644898
7,wells,460,baum,2.4887080669403074
7,wells,460,thompson,3.3377446787697926
7,wells,460,dickens,2.349265653912614
7,wells,460,melville,2.860667367776235
7,wells,460,wells,1.9391701647213528
7,wells,460,austen,2.042913109064102
7,wells,460,fitzgerald,2.88361128171285
7,wells,460,twain,2.4724099000295
7,wells,461,train,1.269004574418068
7,wells,461,baum,2.486335825920105
7,wells,461,thompson,3.318417515073504
7,wells,461,dickens,2.3505760983722968
7,wells,461,melville,2.8610836466153464
7,wells,461,wells,1.9378221375601632
7,wells,461,austen,2.0475349922974906
7,wells,461,fitzgerald,2.8630878825982413
7,wells,461,twain,2.468719704945882
7,wells,462,train,1.2666527390480042
7,wells,462,baum,2.498370718955994
7,wells,462,thompson,3.3409008298601424
7,wells,462,dickens,2.3577092856895634
7,wells,462,melville,2.8774417440096536
7,wells,462,wells,1.9428824952670507
7,wells,462,austen,2.0472647746404014
7,wells,462,fitzgerald,2.8903113504250846
7,wells,462,twain,2.477917734781901
7,wells,463,train,1.2671642631292344
7,wells,463,baum,2.4874760389328
7,wells,463,thompson,3.287158557346889
7,wells,463,dickens,2.353279139937424
7,wells,463,melville,2.866034189860026
7,wells,463,wells,1.940740491662707
7,wells,463,austen,2.046351412932078
7,wells,463,fitzgerald,2.843022177616755
7,wells,463,twain,2.4774348735809326
7,wells,464,train,1.2582086622714996
7,wells,464,baum,2.4698622465133666
7,wells,464,thompson,3.304044042314802
7,wells,464,dickens,2.34082437724602
7,wells,464,melville,2.8506455421447754
7,wells,464,wells,1.93093523808888
7,wells,464,austen,2.035414144396782
7,wells,464,fitzgerald,2.850194344917933
7,wells,464,twain,2.460396154721578
7,wells,465,train,1.2633010506629945
7,wells,465,baum,2.493660831451416
7,wells,465,thompson,3.322948626109532
7,wells,465,dickens,2.3560346597578468
7,wells,465,melville,2.856940507888794
7,wells,465,wells,1.939669328076499
7,wells,465,austen,2.0515030523141227
7,wells,465,fitzgerald,2.8730596204598746
7,wells,465,twain,2.4726990620295206
7,wells,466,train,1.265485006570816
7,wells,466,baum,2.472470498085022
7,wells,466,thompson,3.288893869944981
7,wells,466,dickens,2.3384570668383344
7,wells,466,melville,2.842768828074137
7,wells,466,wells,1.933285117149353
7,wells,466,austen,2.036235178510348
7,wells,466,fitzgerald,2.839989294608434
7,wells,466,twain,2.455920680363973
7,wells,467,train,1.2611869871616364
7,wells,467,baum,2.4830676555633544
7,wells,467,thompson,3.296982152121408
7,wells,467,dickens,2.355146251073698
7,wells,467,melville,2.8599777221679688
7,wells,467,wells,1.9362541266850064
7,wells,467,austen,2.0485680401325226
7,wells,467,fitzgerald,2.854453315337499
7,wells,467,twain,2.4689250707626345
7,wells,468,train,1.2560066491365434
7,wells,468,baum,2.4890515089035032
7,wells,468,thompson,3.289224863052368
7,wells,468,dickens,2.3543006937678266
7,wells,468,melville,2.862963060537974
7,wells,468,wells,1.94050304378782
7,wells,468,austen,2.0514553089936576
7,wells,468,fitzgerald,2.8398347993691764
7,wells,468,twain,2.475247041384379
7,wells,469,train,1.2593449801206589
7,wells,469,baum,2.479782557487488
7,wells,469,thompson,3.2841569696153914
7,wells,469,dickens,2.352787122493837
7,wells,469,melville,2.860557417074839
7,wells,469,wells,1.934713329587664
7,wells,469,austen,2.05290344854196
7,wells,469,fitzgerald,2.841605911652247
7,wells,469,twain,2.475014805793762
7,wells,470,train,1.25764901638031
7,wells,470,baum,2.4844156980514525
7,wells,470,thompson,3.3024426187787737
7,wells,470,dickens,2.356059426214637
7,wells,470,melville,2.866443693637848
7,wells,470,wells,1.9384141394070216
7,wells,470,austen,2.052699709932009
7,wells,470,fitzgerald,2.862875074148178
7,wells,470,twain,2.4753063678741456
7,wells,471,train,1.25570949614048
7,wells,471,baum,2.507642006874085
7,wells,471,thompson,3.3260925156729564
7,wells,471,dickens,2.369489306356849
7,wells,471,melville,2.8848188320795694
7,wells,471,wells,1.9457818865776064
7,wells,471,austen,2.055521880586942
7,wells,471,fitzgerald,2.8700782457987466
7,wells,471,twain,2.487774554888408
7,wells,472,train,1.2556660413742065
7,wells,472,baum,2.522658395767212
7,wells,472,thompson,3.319718769618443
7,wells,472,dickens,2.3776244942734883
7,wells,472,melville,2.895338177680969
7,wells,472,wells,1.9529916133199416
7,wells,472,austen,2.073516279459
7,wells,472,fitzgerald,2.871801048517227
7,wells,472,twain,2.4948342641194663
7,wells,473,train,1.2515505820512771
7,wells,473,baum,2.488712024688721
7,wells,473,thompson,3.30780451638358
7,wells,473,dickens,2.3510795279247003
7,wells,473,melville,2.867053170998892
7,wells,473,wells,1.934988532747541
7,wells,473,austen,2.054532249768575
7,wells,473,fitzgerald,2.8694832921028137
7,wells,473,twain,2.478475999832153
7,wells,474,train,1.2569746762514111
7,wells,474,baum,2.4904372692108154
7,wells,474,thompson,3.309872014181954
7,wells,474,dickens,2.362523549940528
7,wells,474,melville,2.8787571589152017
7,wells,474,wells,1.941111539091383
7,wells,474,austen,2.052759483456612
7,wells,474,fitzgerald,2.868617216746012
7,wells,474,twain,2.48546527226766
7,wells,475,train,1.2513515561819075
7,wells,475,baum,2.488476514816284
7,wells,475,thompson,3.294953686850412
7,wells,475,dickens,2.357827942545821
7,wells,475,melville,2.871187071005503
7,wells,475,wells,1.9401261976787023
7,wells,475,austen,2.052164619167646
7,wells,475,fitzgerald,2.8613354365030923
7,wells,475,twain,2.4835025628407794
7,wells,476,train,1.250452721118927
7,wells,476,baum,2.5064591646194456
7,wells,476,thompson,3.3097358090536937
7,wells,476,dickens,2.3705321550369263
7,wells,476,melville,2.8949064215024314
7,wells,476,wells,1.943202861717769
7,wells,476,austen,2.066234221061071
7,wells,476,fitzgerald,2.862985740105311
7,wells,476,twain,2.4994979461034137
7,wells,477,train,1.258951261639595
7,wells,477,baum,2.492126703262329
7,wells,477,thompson,3.330368723188128
7,wells,477,dickens,2.3583669807852767
7,wells,477,melville,2.8752663135528564
7,wells,477,wells,1.937461759362902
7,wells,477,austen,2.055284857749939
7,wells,477,fitzgerald,2.8802998463312783
7,wells,477,twain,2.48422068754832
7,wells,478,train,1.2534748941659928
7,wells,478,baum,2.513704419136048
7,wells,478,thompson,3.312864303588867
7,wells,478,dickens,2.3781707054231225
7,wells,478,melville,2.8923129041989646
7,wells,478,wells,1.947048842906952
7,wells,478,austen,2.0687918663024902
7,wells,478,fitzgerald,2.858497907718023
7,wells,478,twain,2.493295971552531
7,wells,479,train,1.240493056178093
7,wells,479,baum,2.490704584121704
7,wells,479,thompson,3.323213577270508
7,wells,479,dickens,2.362285925120842
7,wells,479,melville,2.872498969237009
7,wells,479,wells,1.9416223423821584
7,wells,479,austen,2.0563960621754327
7,wells,479,fitzgerald,2.881803154945373
7,wells,479,twain,2.483462675412496
7,wells,480,train,1.2460328340530396
7,wells,480,baum,2.5018286228179933
7,wells,480,thompson,3.334810665675572
7,wells,480,dickens,2.370257214802068
7,wells,480,melville,2.873987833658854
7,wells,480,wells,1.942805188042777
7,wells,480,austen,2.0623456885417304
7,wells,480,fitzgerald,2.87838214635849
7,wells,480,twain,2.4832024256388348
7,wells,481,train,1.2433742493391038
7,wells,481,baum,2.4940067529678345
7,wells,481,thompson,3.3057888575962613
7,wells,481,dickens,2.36206190179034
7,wells,481,melville,2.8678956230481467
7,wells,481,wells,1.936662265232631
7,wells,481,austen,2.05897755920887
7,wells,481,fitzgerald,2.859893520673116
7,wells,481,twain,2.483610661824544
7,wells,482,train,1.2402669429779052
7,wells,482,baum,2.52247576713562
7,wells,482,thompson,3.3563133648463657
7,wells,482,dickens,2.3793819357709185
7,wells,482,melville,2.8954482475916543
7,wells,482,wells,1.948186465672084
7,wells,482,austen,2.067165965835253
7,wells,482,fitzgerald,2.901473820209503
7,wells,482,twain,2.4997260491053264
7,wells,483,train,1.2424225986003876
7,wells,483,baum,2.5085814952850343
7,wells,483,thompson,3.324140957423619
7,wells,483,dickens,2.3708930306318328
7,wells,483,melville,2.874107003211975
7,wells,483,wells,1.9411363686834064
7,wells,483,austen,2.06679704785347
7,wells,483,fitzgerald,2.872915993134181
7,wells,483,twain,2.4864665349324544
7,wells,484,train,1.2388668954372406
7,wells,484,baum,2.5205798149108887
7,wells,484,thompson,3.346898181097848
7,wells,484,dickens,2.386077671516232
7,wells,484,melville,2.910148779551188
7,wells,484,wells,1.95133980682918
7,wells,484,austen,2.083812475204468
7,wells,484,fitzgerald,2.889309942722321
7,wells,484,twain,2.510379870732625
7,wells,485,train,1.241126048564911
7,wells,485,baum,2.51368145942688
7,wells,485,thompson,3.343116964612688
7,wells,485,dickens,2.380030588405888
7,wells,485,melville,2.8931714296340942
7,wells,485,wells,1.9429442712238856
7,wells,485,austen,2.07020012040933
7,wells,485,fitzgerald,2.886152704556783
7,wells,485,twain,2.4982115745544435
7,wells,486,train,1.2463813066482543
7,wells,486,baum,2.501866269111633
7,wells,486,thompson,3.330909081867763
7,wells,486,dickens,2.3750223183050387
7,wells,486,melville,2.8851710160573325
7,wells,486,wells,1.9439275009291512
7,wells,486,austen,2.067849174141884
7,wells,486,fitzgerald,2.872562458117803
7,wells,486,twain,2.486641454696655
7,wells,487,train,1.2270539373159408
7,wells,487,baum,2.522415971755981
7,wells,487,thompson,3.3356286457606723
7,wells,487,dickens,2.382377415168576
7,wells,487,melville,2.894199848175049
7,wells,487,wells,1.9483952948025287
7,wells,487,austen,2.0733910699685416
7,wells,487,fitzgerald,2.877953072388967
7,wells,487,twain,2.501784841219584
7,wells,488,train,1.238709807395935
7,wells,488,baum,2.523512411117553
7,wells,488,thompson,3.350428036281041
7,wells,488,dickens,2.389018896149426
7,wells,488,melville,2.908291439215342
7,wells,488,wells,1.9535585130964008
7,wells,488,austen,2.0721567471822104
7,wells,488,fitzgerald,2.892957637707392
7,wells,488,twain,2.5093418757120767
7,wells,489,train,1.230640697479248
7,wells,489,baum,2.5242500782012938
7,wells,489,thompson,3.319936513900757
7,wells,489,dickens,2.39048775230966
