seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,207,fitzgerald,1.3407662630081176
5,melville,207,twain,1.4652424971262614
5,melville,208,train,1.2176187962293623
5,melville,208,baum,1.5356493989626567
5,melville,208,thompson,2.243718147277832
5,melville,208,dickens,1.2465027389319048
5,melville,208,melville,1.256628183218149
5,melville,208,wells,1.356251080830892
5,melville,208,austen,1.351853438786098
5,melville,208,fitzgerald,1.339416551589966
5,melville,208,twain,1.4751750389734903
5,melville,209,train,1.2234094351530076
5,melville,209,baum,1.545907239119212
5,melville,209,thompson,2.2708539366722107
5,melville,209,dickens,1.2467523398606672
5,melville,209,melville,1.2615329577372625
5,melville,209,wells,1.3572081327438354
5,melville,209,austen,1.3540931315649123
5,melville,209,fitzgerald,1.338086199760437
5,melville,209,twain,1.476543124516805
5,melville,210,train,1.2234785228967666
5,melville,210,baum,1.5269216497739155
5,melville,210,thompson,2.209722101688385
5,melville,210,dickens,1.2434086384980574
5,melville,210,melville,1.2573992655827448
5,melville,210,wells,1.355619404051039
5,melville,210,austen,1.355841188203721
5,melville,210,fitzgerald,1.340394949913025
5,melville,210,twain,1.4704686880111697
5,melville,211,train,1.225340160727501
5,melville,211,baum,1.556677758693695
5,melville,211,thompson,2.3168413440386453
5,melville,211,dickens,1.2448001555774524
5,melville,211,melville,1.2573087582221398
5,melville,211,wells,1.3533964024649725
5,melville,211,austen,1.3553778273718695
5,melville,211,fitzgerald,1.336556851863861
5,melville,211,twain,1.4743570566177369
5,melville,212,train,1.2143973797559735
5,melville,212,baum,1.5355618198712666
5,melville,212,thompson,2.252864181995392
5,melville,212,dickens,1.2477179402890413
5,melville,212,melville,1.254037279349107
5,melville,212,wells,1.3579000102149117
5,melville,212,austen,1.3526546614510673
5,melville,212,fitzgerald,1.3459623217582704
5,melville,212,twain,1.4769724210103352
5,melville,213,train,1.2186910390853882
5,melville,213,baum,1.54746276140213
5,melville,213,thompson,2.25638198852539
5,melville,213,dickens,1.2445061828779138
5,melville,213,melville,1.2585723950312688
5,melville,213,wells,1.35997650358412
5,melville,213,austen,1.3569305510748
5,melville,213,fitzgerald,1.342230498790741
5,melville,213,twain,1.475881814956665
5,melville,214,train,1.2196029812097549
5,melville,214,baum,1.5363117655118306
5,melville,214,thompson,2.217570304870605
5,melville,214,dickens,1.2449917249057605
5,melville,214,melville,1.2561663022408118
5,melville,214,wells,1.353032072385152
5,melville,214,austen,1.3575771025248935
5,melville,214,fitzgerald,1.3423264026641846
5,melville,214,twain,1.4701064268747963
5,melville,215,train,1.2203443616628646
5,melville,215,baum,1.5254913965861003
5,melville,215,thompson,2.2459967136383057
5,melville,215,dickens,1.2439638609471528
5,melville,215,melville,1.2546678414711585
5,melville,215,wells,1.3551558256149292
5,melville,215,austen,1.3560190144039337
5,melville,215,fitzgerald,1.3396340012550354
5,melville,215,twain,1.466739018758138
5,melville,216,train,1.222409835457802
5,melville,216,baum,1.517531434694926
5,melville,216,thompson,2.213409006595612
5,melville,216,dickens,1.2428370740102683
5,melville,216,melville,1.2515926819581251
5,melville,216,wells,1.3440318637424045
5,melville,216,austen,1.3459308658327376
5,melville,216,fitzgerald,1.3388405323028565
5,melville,216,twain,1.4676484266916912
5,melville,217,train,1.2187745451927186
5,melville,217,baum,1.5551539063453674
5,melville,217,thompson,2.260195791721344
5,melville,217,dickens,1.244927686193715
5,melville,217,melville,1.2593919038772583
5,melville,217,wells,1.35735023021698
5,melville,217,austen,1.3570131063461304
5,melville,217,fitzgerald,1.3363615155220032
5,melville,217,twain,1.4682949384053547
5,melville,218,train,1.223124048113823
5,melville,218,baum,1.5331057111422222
5,melville,218,thompson,2.2222490509351096
5,melville,218,dickens,1.2459873842156453
5,melville,218,melville,1.2569103516065157
5,melville,218,wells,1.362859394815233
5,melville,218,austen,1.3583060730071297
5,melville,218,fitzgerald,1.3452149868011474
5,melville,218,twain,1.4782357295354207
5,melville,219,train,1.220716580748558
5,melville,219,baum,1.50502343972524
5,melville,219,thompson,2.2053059339523315
5,melville,219,dickens,1.2404568247173144
5,melville,219,melville,1.2519869620983417
5,melville,219,wells,1.343285401662191
5,melville,219,austen,1.3475089697610765
5,melville,219,fitzgerald,1.3417722940444947
5,melville,219,twain,1.468680731455485
5,melville,220,train,1.218185031414032
5,melville,220,baum,1.540734589099884
5,melville,220,thompson,2.2604074478149414
5,melville,220,dickens,1.2417694226555205
5,melville,220,melville,1.2547766245328462
5,melville,220,wells,1.3557441102133856
5,melville,220,austen,1.3509170044036138
5,melville,220,fitzgerald,1.3378536105155945
5,melville,220,twain,1.4661903699239096
5,melville,221,train,1.213210290670395
5,melville,221,baum,1.5395783583323162
5,melville,221,thompson,2.237936000029246
5,melville,221,dickens,1.2457060710243557
5,melville,221,melville,1.2547966608634362
5,melville,221,wells,1.358620246251424
5,melville,221,austen,1.3566937333061582
5,melville,221,fitzgerald,1.3435467720031735
5,melville,221,twain,1.4811501105626423
5,melville,222,train,1.2206690728664398
5,melville,222,baum,1.5108742713928225
5,melville,222,thompson,2.2255958120028176
5,melville,222,dickens,1.2413638415543928
5,melville,222,melville,1.2508842211503248
5,melville,222,wells,1.350142452451918
5,melville,222,austen,1.3472231740043277
5,melville,222,fitzgerald,1.3387884616851806
5,melville,222,twain,1.467044766743978
5,melville,223,train,1.219389456510544
5,melville,223,baum,1.5147056976954143
5,melville,223,thompson,2.236354728539785
5,melville,223,dickens,1.2392568329106206
5,melville,223,melville,1.2530928299977229
5,melville,223,wells,1.3444089889526367
5,melville,223,austen,1.3518517641794114
5,melville,223,fitzgerald,1.3376857042312622
5,melville,223,twain,1.4660204728444417
5,melville,224,train,1.2147563844919205
5,melville,224,baum,1.5323282480239868
5,melville,224,thompson,2.2342938780784607
5,melville,224,dickens,1.2411378388819487
5,melville,224,melville,1.2527132492799025
5,melville,224,wells,1.3576252592934503
5,melville,224,austen,1.353068510691325
5,melville,224,fitzgerald,1.3416486978530884
5,melville,224,twain,1.4734115997950237
5,melville,225,train,1.2185114055871964
5,melville,225,baum,1.5160851677258809
5,melville,225,thompson,2.1729617714881897
5,melville,225,dickens,1.240227574887483
5,melville,225,melville,1.2520342056567852
5,melville,225,wells,1.3460389243231878
5,melville,225,austen,1.3493812254496984
5,melville,225,fitzgerald,1.3416529417037963
5,melville,225,twain,1.4633965253829957
5,melville,226,train,1.21595596075058
5,melville,226,baum,1.5407720406850178
5,melville,226,thompson,2.2353798151016235
5,melville,226,dickens,1.2428621546081875
5,melville,226,melville,1.2541475571118867
5,melville,226,wells,1.3512837886810305
5,melville,226,austen,1.3536409707296462
5,melville,226,fitzgerald,1.3388941049575809
5,melville,226,twain,1.4691397984822592
5,melville,227,train,1.2234293788671493
5,melville,227,baum,1.5218451023101809
5,melville,227,thompson,2.259976347287496
5,melville,227,dickens,1.2416682269262231
5,melville,227,melville,1.2525250544914832
5,melville,227,wells,1.3530004819234211
5,melville,227,austen,1.3514317614691598
5,melville,227,fitzgerald,1.3437635540962218
5,melville,227,twain,1.4740630547205609
5,melville,228,train,1.2178037285804748
5,melville,228,baum,1.5250646074612937
5,melville,228,thompson,2.2172664403915405
5,melville,228,dickens,1.2408647951872454
5,melville,228,melville,1.2504836320877075
5,melville,228,wells,1.349902007314894
5,melville,228,austen,1.3538623594102406
5,melville,228,fitzgerald,1.340579390525818
5,melville,228,twain,1.465303079287211
5,melville,229,train,1.2171053886413574
5,melville,229,baum,1.5223429401715596
5,melville,229,thompson,2.262866795063019
5,melville,229,dickens,1.23821447984032
5,melville,229,melville,1.2497229117613573
5,melville,229,wells,1.3441746632258098
5,melville,229,austen,1.348213337716602
5,melville,229,fitzgerald,1.3338021397590638
5,melville,229,twain,1.4648709376653035
5,melville,230,train,1.215389120578766
5,melville,230,baum,1.5223699013392131
5,melville,230,thompson,2.262601315975189
5,melville,230,dickens,1.2382424136866694
5,melville,230,melville,1.250522228387686
5,melville,230,wells,1.3489404651853774
5,melville,230,austen,1.347120994613284
5,melville,230,fitzgerald,1.3349499344825744
5,melville,230,twain,1.467050282160441
5,melville,231,train,1.2162658274173737
5,melville,231,baum,1.5249189138412476
5,melville,231,thompson,2.1938994924227395
5,melville,231,dickens,1.2396080856737883
5,melville,231,melville,1.2474849774287298
5,melville,231,wells,1.348967711130778
5,melville,231,austen,1.353400395030067
5,melville,231,fitzgerald,1.3372201442718503
5,melville,231,twain,1.463147513071696
5,melville,232,train,1.2101044744253158
5,melville,232,baum,1.5213716427485149
5,melville,232,thompson,2.2246049841245017
5,melville,232,dickens,1.2395524512166562
5,melville,232,melville,1.2514809094942534
5,melville,232,wells,1.3487196895811293
5,melville,232,austen,1.35195297286624
5,melville,232,fitzgerald,1.343130683898926
5,melville,232,twain,1.4711047808329265
5,melville,233,train,1.208356609940529
5,melville,233,baum,1.5371761520703633
5,melville,233,thompson,2.291848580042521
5,melville,233,dickens,1.241408241831738
5,melville,233,melville,1.2538768236453717
5,melville,233,wells,1.3544660011927288
5,melville,233,austen,1.3519260599499656
5,melville,233,fitzgerald,1.3364027738571167
5,melville,233,twain,1.4769386927286785
5,melville,234,train,1.2122273057699204
5,melville,234,baum,1.5507378379503889
5,melville,234,thompson,2.282263934612274
5,melville,234,dickens,1.238969903925191
5,melville,234,melville,1.2542436948189368
5,melville,234,wells,1.3549449841181438
5,melville,234,austen,1.352325547309149
5,melville,234,fitzgerald,1.33780380487442
5,melville,234,twain,1.4748346090316773
5,melville,235,train,1.2107926040887833
5,melville,235,baum,1.551786462465922
5,melville,235,thompson,2.3158098657925925
5,melville,235,dickens,1.2408177697140237
5,melville,235,melville,1.2578540857021625
5,melville,235,wells,1.3551090425915189
5,melville,235,austen,1.3588307868866694
5,melville,235,fitzgerald,1.3417620658874512
5,melville,235,twain,1.4781564791997277
5,melville,236,train,1.2139459937810897
5,melville,236,baum,1.5355111559232075
5,melville,236,thompson,2.2522990902264914
5,melville,236,dickens,1.2387566462807034
5,melville,236,melville,1.2490743123568022
5,melville,236,wells,1.3509208493762546
5,melville,236,austen,1.3496749117260889
5,melville,236,fitzgerald,1.33911452293396
5,melville,236,twain,1.4728482961654663
5,melville,237,train,1.2113432109355926
5,melville,237,baum,1.5346561272939043
5,melville,237,thompson,2.2185756961504617
5,melville,237,dickens,1.2383556676947551
5,melville,237,melville,1.2499121794333825
5,melville,237,wells,1.3469080792533026
5,melville,237,austen,1.349857313292367
5,melville,237,fitzgerald,1.3419163346290588
5,melville,237,twain,1.4732860962549843
5,melville,238,train,1.2088286131620407
5,melville,238,baum,1.5476542711257937
5,melville,238,thompson,2.280653794606527
5,melville,238,dickens,1.2393066312955774
5,melville,238,melville,1.25031840801239
5,melville,238,wells,1.3451730410257976
5,melville,238,austen,1.3475811992372786
5,melville,238,fitzgerald,1.3373685836791993
5,melville,238,twain,1.4719853719075522
5,melville,239,train,1.2035666227340698
5,melville,239,baum,1.5480683247248332
5,melville,239,thompson,2.306812524795532
5,melville,239,dickens,1.237430056800013
5,melville,239,melville,1.2492846158834603
5,melville,239,wells,1.3546970420413549
5,melville,239,austen,1.3517916543143136
5,melville,239,fitzgerald,1.3368903875350953
5,melville,239,twain,1.472435188293457
5,melville,240,train,1.2119950294494628
5,melville,240,baum,1.538927435874939
5,melville,240,thompson,2.2579464515050254
5,melville,240,dickens,1.236657829388328
5,melville,240,melville,1.252210681255047
5,melville,240,wells,1.3537904421488445
5,melville,240,austen,1.3502448399861653
5,melville,240,fitzgerald,1.335466635227203
5,melville,240,twain,1.4703984022140504
5,melville,241,train,1.211821773648262
5,melville,241,baum,1.5368619163831074
5,melville,241,thompson,2.260294179121653
5,melville,241,dickens,1.2368106764295828
5,melville,241,melville,1.2501579706485455
5,melville,241,wells,1.3483716249465942
5,melville,241,austen,1.3514731554757982
5,melville,241,fitzgerald,1.3359663963317872
5,melville,241,twain,1.4709019819895426
5,melville,242,train,1.2060042768716812
5,melville,242,baum,1.5379030307133992
5,melville,242,thompson,2.317085842291514
5,melville,242,dickens,1.2370980615201204
5,melville,242,melville,1.249692174104544
5,melville,242,wells,1.3540061579810247
5,melville,242,austen,1.351560428029015
5,melville,242,fitzgerald,1.3323001742362977
5,melville,242,twain,1.4752118746439615
5,melville,243,train,1.2043898582458497
5,melville,243,baum,1.5442238648732505
5,melville,243,thompson,2.267324984073639
5,melville,243,dickens,1.2360220836556477
5,melville,243,melville,1.2502400141495924
5,melville,243,wells,1.356181436114841
5,melville,243,austen,1.353929809161595
5,melville,243,fitzgerald,1.340553879737854
5,melville,243,twain,1.4765608231226603
5,melville,244,train,1.2066188752651217
5,melville,244,baum,1.5430884957313538
5,melville,244,thompson,2.289193054040273
5,melville,244,dickens,1.2389172911643982
5,melville,244,melville,1.249968748826247
5,melville,244,wells,1.3484545283847384
5,melville,244,austen,1.3490120286033267
5,melville,244,fitzgerald,1.334440493583679
5,melville,244,twain,1.4711061795552571
5,melville,245,train,1.208614218235016
5,melville,245,baum,1.5485402743021648
5,melville,245,thompson,2.298258821169535
5,melville,245,dickens,1.2382692020872366
5,melville,245,melville,1.2514156194833608
5,melville,245,wells,1.3514879544576008
5,melville,245,austen,1.3531457469576882
5,melville,245,fitzgerald,1.3374485850334168
5,melville,245,twain,1.4703846295674643
5,melville,246,train,1.2120928704738616
5,melville,246,baum,1.5458205342292786
5,melville,246,thompson,2.311425824960073
5,melville,246,dickens,1.237913411596547
5,melville,246,melville,1.2530400844720693
5,melville,246,wells,1.3563534286287096
5,melville,246,austen,1.3528937158130463
5,melville,246,fitzgerald,1.334266769886017
5,melville,246,twain,1.473230497042338
5,melville,247,train,1.2104460895061493
5,melville,247,baum,1.555220365524292
5,melville,247,thompson,2.3214146892229715
5,melville,247,dickens,1.237399230832639
5,melville,247,melville,1.250013599028954
5,melville,247,wells,1.3586852153142293
5,melville,247,austen,1.354354216938927
5,melville,247,fitzgerald,1.3364749789237975
5,melville,247,twain,1.4792863527933755
5,melville,248,train,1.206625095009804
5,melville,248,baum,1.5569005409876506
5,melville,248,thompson,2.327657997608185
5,melville,248,dickens,1.236676962479301
5,melville,248,melville,1.2488649625044603
5,melville,248,wells,1.3569870789845784
5,melville,248,austen,1.354240065529233
5,melville,248,fitzgerald,1.3332638144493103
