seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,465,dickens,2.18602739913123
3,dickens,465,melville,3.256929385034661
3,dickens,465,wells,2.420302212238312
3,dickens,465,austen,1.9809583346048991
3,dickens,465,fitzgerald,2.357538004716237
3,dickens,465,twain,2.601204481389788
3,dickens,466,train,1.1442222446203232
3,dickens,466,baum,2.5250271260738373
3,dickens,466,thompson,3.718366675906711
3,dickens,466,dickens,2.202071847660201
3,dickens,466,melville,3.287542744686729
3,dickens,466,wells,2.4332447350025177
3,dickens,466,austen,1.9885107119878127
3,dickens,466,fitzgerald,2.37321678797404
3,dickens,466,twain,2.6171752479341297
3,dickens,467,train,1.1517291873693467
3,dickens,467,baum,2.507573902606964
3,dickens,467,thompson,3.728958421283298
3,dickens,467,dickens,2.1774680763483047
3,dickens,467,melville,3.2534579603295577
3,dickens,467,wells,2.424284040927887
3,dickens,467,austen,1.9891977628072104
3,dickens,467,fitzgerald,2.359498620033264
3,dickens,467,twain,2.617346412605709
3,dickens,468,train,1.1459644705057144
3,dickens,468,baum,2.5127809643745422
3,dickens,468,thompson,3.7385040918986
3,dickens,468,dickens,2.1800760669367656
3,dickens,468,melville,3.2788556751452
3,dickens,468,wells,2.429201602935791
3,dickens,468,austen,1.984517478942871
3,dickens,468,fitzgerald,2.360600968201956
3,dickens,468,twain,2.6182981398370533
3,dickens,469,train,1.1400225698947906
3,dickens,469,baum,2.5286647379398346
3,dickens,469,thompson,3.7501162687937417
3,dickens,469,dickens,2.191974746329444
3,dickens,469,melville,3.284534630022551
3,dickens,469,wells,2.435361593961716
3,dickens,469,austen,1.9921870390574137
3,dickens,469,fitzgerald,2.374386211236318
3,dickens,469,twain,2.616832547717624
3,dickens,470,train,1.1508589267730711
3,dickens,470,baum,2.527360439300537
3,dickens,470,thompson,3.781001011530558
3,dickens,470,dickens,2.1912477059023723
3,dickens,470,melville,3.2759417609164587
3,dickens,470,wells,2.4352535903453827
3,dickens,470,austen,1.9941940307617188
3,dickens,470,fitzgerald,2.368416567643484
3,dickens,470,twain,2.625803609689077
3,dickens,471,train,1.1393963515758514
3,dickens,471,baum,2.5569052398204803
3,dickens,471,thompson,3.8379501236809626
3,dickens,471,dickens,2.2128605800015584
3,dickens,471,melville,3.3207994887703345
3,dickens,471,wells,2.45875084400177
3,dickens,471,austen,2.001522906621297
3,dickens,471,fitzgerald,2.390069186687469
3,dickens,471,twain,2.638477861881256
3,dickens,472,train,1.1401232659816742
3,dickens,472,baum,2.5646225810050964
3,dickens,472,thompson,3.8133562405904136
3,dickens,472,dickens,2.213155886956624
3,dickens,472,melville,3.3376550172504627
3,dickens,472,wells,2.4620896875858307
3,dickens,472,austen,2.007681616147359
3,dickens,472,fitzgerald,2.394218325614929
3,dickens,472,twain,2.648585061232249
3,dickens,473,train,1.1412019312381745
3,dickens,473,baum,2.552412837743759
3,dickens,473,thompson,3.82127398914761
3,dickens,473,dickens,2.205578408070973
3,dickens,473,melville,3.301536484768516
3,dickens,473,wells,2.451359063386917
3,dickens,473,austen,2.009441781044006
3,dickens,473,fitzgerald,2.3852957288424173
3,dickens,473,twain,2.643261750539144
3,dickens,474,train,1.1420131504535675
3,dickens,474,baum,2.550634115934372
3,dickens,474,thompson,3.80046468310886
3,dickens,474,dickens,2.2072446921042035
3,dickens,474,melville,3.308970526645058
3,dickens,474,wells,2.4508675038814545
3,dickens,474,austen,2.0008596102396647
3,dickens,474,fitzgerald,2.38321586449941
3,dickens,474,twain,2.643000059657626
3,dickens,475,train,1.1480861723423004
3,dickens,475,baum,2.53765669465065
3,dickens,475,thompson,3.759659422768487
3,dickens,475,dickens,2.205024868249893
3,dickens,475,melville,3.312380464453446
3,dickens,475,wells,2.445829600095749
3,dickens,475,austen,1.9964426755905151
3,dickens,475,fitzgerald,2.3845205704371133
3,dickens,475,twain,2.6386191381348505
3,dickens,476,train,1.1464382231235504
3,dickens,476,baum,2.5465936362743378
3,dickens,476,thompson,3.774915218353272
3,dickens,476,dickens,2.200518901859011
3,dickens,476,melville,3.3092051681719328
3,dickens,476,wells,2.449148952960968
3,dickens,476,austen,1.9945173978805544
3,dickens,476,fitzgerald,2.384456356366476
3,dickens,476,twain,2.631809797551897
3,dickens,477,train,1.1418843567371368
3,dickens,477,baum,2.5560778975486755
3,dickens,477,thompson,3.778175433476766
3,dickens,477,dickens,2.21090632889952
3,dickens,477,melville,3.316884216509368
3,dickens,477,wells,2.4600648283958435
3,dickens,477,austen,2.0090575218200684
3,dickens,477,fitzgerald,2.394605278968811
3,dickens,477,twain,2.6442243456840515
3,dickens,478,train,1.1440833866596225
3,dickens,478,baum,2.533013522624969
3,dickens,478,thompson,3.775044441223145
3,dickens,478,dickens,2.1912699980395183
3,dickens,478,melville,3.284513247640509
3,dickens,478,wells,2.4369223713874817
3,dickens,478,austen,1.994433339436849
3,dickens,478,fitzgerald,2.37384965022405
3,dickens,478,twain,2.6297720472017923
3,dickens,479,train,1.13639640212059
3,dickens,479,baum,2.548608273267746
3,dickens,479,thompson,3.795831044514974
3,dickens,479,dickens,2.202946511762483
3,dickens,479,melville,3.3161581942909644
3,dickens,479,wells,2.457704395055771
3,dickens,479,austen,2.003291193644206
3,dickens,479,fitzgerald,2.3878686825434365
3,dickens,479,twain,2.6545331014527216
3,dickens,480,train,1.1367775321006774
3,dickens,480,baum,2.562635660171509
3,dickens,480,thompson,3.803422239091661
3,dickens,480,dickens,2.2125017600400105
3,dickens,480,melville,3.318206536142449
3,dickens,480,wells,2.461381047964096
3,dickens,480,austen,2.008178782463074
3,dickens,480,fitzgerald,2.397843360900879
3,dickens,480,twain,2.6441111034817166
3,dickens,481,train,1.136019542813301
3,dickens,481,baum,2.551148235797882
3,dickens,481,thompson,3.774024221632216
3,dickens,481,dickens,2.2048499967370714
3,dickens,481,melville,3.301051516281931
3,dickens,481,wells,2.459528863430023
3,dickens,481,austen,2.0083134015401205
3,dickens,481,fitzgerald,2.3929619987805686
3,dickens,481,twain,2.652468098534478
3,dickens,482,train,1.132593849301338
3,dickens,482,baum,2.542813897132873
3,dickens,482,thompson,3.768425809012519
3,dickens,482,dickens,2.2028898767062595
3,dickens,482,melville,3.313732636602301
3,dickens,482,wells,2.449228882789612
3,dickens,482,austen,1.999201027552287
3,dickens,482,fitzgerald,2.3856245477994285
3,dickens,482,twain,2.6397563086615667
3,dickens,483,train,1.1334993302822114
3,dickens,483,baum,2.5580867528915405
3,dickens,483,thompson,3.784679094950358
3,dickens,483,dickens,2.2036088023866927
3,dickens,483,melville,3.339689518276014
3,dickens,483,wells,2.462979644536972
3,dickens,483,austen,2.0053534746170043
3,dickens,483,fitzgerald,2.3950025041898093
3,dickens,483,twain,2.670009838210212
3,dickens,484,train,1.1311812698841095
3,dickens,484,baum,2.5597373843193054
3,dickens,484,thompson,3.760588089625041
3,dickens,484,dickens,2.211510398558208
3,dickens,484,melville,3.339312365180568
3,dickens,484,wells,2.4673033952713013
3,dickens,484,austen,2.0074928283691404
3,dickens,484,fitzgerald,2.39939433336258
3,dickens,484,twain,2.6568910810682507
3,dickens,485,train,1.1251443207263947
3,dickens,485,baum,2.56040358543396
3,dickens,485,thompson,3.852714194191827
3,dickens,485,dickens,2.2151170649698804
3,dickens,485,melville,3.333682750400744
3,dickens,485,wells,2.471937626600265
3,dickens,485,austen,2.016060702006022
3,dickens,485,fitzgerald,2.4006700913111367
3,dickens,485,twain,2.6656470166312323
3,dickens,486,train,1.1331279069185256
3,dickens,486,baum,2.5679858326911926
3,dickens,486,thompson,3.766341765721639
3,dickens,486,dickens,2.21599434529032
3,dickens,486,melville,3.335780620574951
3,dickens,486,wells,2.472499579191208
3,dickens,486,austen,2.013683485984802
3,dickens,486,fitzgerald,2.409827788670858
3,dickens,486,twain,2.653711173269484
3,dickens,487,train,1.1280875474214551
3,dickens,487,baum,2.5575169026851654
3,dickens,487,thompson,3.793369054794312
3,dickens,487,dickens,2.2226230267967497
3,dickens,487,melville,3.346802736583509
3,dickens,487,wells,2.4632270634174347
3,dickens,487,austen,2.018182150522868
3,dickens,487,fitzgerald,2.3994364142417908
3,dickens,487,twain,2.6553328898217945
3,dickens,488,train,1.130345520377159
3,dickens,488,baum,2.5567674934864044
3,dickens,488,thompson,3.773471408420139
3,dickens,488,dickens,2.2226119062730243
3,dickens,488,melville,3.349986252031828
3,dickens,488,wells,2.4713703095912933
3,dickens,488,austen,2.0152544895807902
3,dickens,488,fitzgerald,2.40283997853597
3,dickens,488,twain,2.654507060845693
3,dickens,489,train,1.124703559279442
3,dickens,489,baum,2.565885961055756
3,dickens,489,thompson,3.788474135928684
3,dickens,489,dickens,2.211994686297008
3,dickens,489,melville,3.343961765891627
3,dickens,489,wells,2.4633334577083588
3,dickens,489,austen,2.0135547558466595
3,dickens,489,fitzgerald,2.401562909285228
3,dickens,489,twain,2.663966278235117
3,dickens,490,train,1.1266577810049057
3,dickens,490,baum,2.5787433385849
3,dickens,490,thompson,3.837354156706068
3,dickens,490,dickens,2.2312058401959285
3,dickens,490,melville,3.366427597246672
3,dickens,490,wells,2.4907785058021545
3,dickens,490,austen,2.026925667126973
3,dickens,490,fitzgerald,2.4157967766126
3,dickens,490,twain,2.686835481060876
3,dickens,491,train,1.1210177689790726
3,dickens,491,baum,2.5920213162899017
3,dickens,491,thompson,3.85266998079088
3,dickens,491,dickens,2.237986741321428
3,dickens,491,melville,3.3757737184825696
3,dickens,491,wells,2.4948076009750366
3,dickens,491,austen,2.031585971514384
3,dickens,491,fitzgerald,2.4284592866897583
3,dickens,491,twain,2.684146059883965
3,dickens,492,train,1.1172816842794415
3,dickens,492,baum,2.5796658396720886
3,dickens,492,thompson,3.8033681445651584
3,dickens,492,dickens,2.228290636624609
3,dickens,492,melville,3.3681450015620182
3,dickens,492,wells,2.4832590520381927
3,dickens,492,austen,2.0219703038533527
3,dickens,492,fitzgerald,2.419421831766764
3,dickens,492,twain,2.669905755254957
3,dickens,493,train,1.1211034595966338
3,dickens,493,baum,2.593264579772949
3,dickens,493,thompson,3.827140198813544
3,dickens,493,dickens,2.232476851769856
3,dickens,493,melville,3.360705727025082
3,dickens,493,wells,2.494544416666031
3,dickens,493,austen,2.0300950050354003
3,dickens,493,fitzgerald,2.431517084439596
3,dickens,493,twain,2.683576160007053
3,dickens,494,train,1.1204439461231233
3,dickens,494,baum,2.574569970369339
3,dickens,494,thompson,3.786885288026598
3,dickens,494,dickens,2.228096774646214
3,dickens,494,melville,3.3622547576301978
3,dickens,494,wells,2.478291153907776
3,dickens,494,austen,2.022163764635722
3,dickens,494,fitzgerald,2.4140259424845376
3,dickens,494,twain,2.668466488520304
3,dickens,495,train,1.119204297661781
3,dickens,495,baum,2.5657401382923126
3,dickens,495,thompson,3.774417135450575
3,dickens,495,dickens,2.2217222026416232
3,dickens,495,melville,3.3628115026574386
3,dickens,495,wells,2.4739628434181213
3,dickens,495,austen,2.017178185780843
3,dickens,495,fitzgerald,2.4095757206281028
3,dickens,495,twain,2.6612971557511225
3,dickens,496,train,1.1233807891607284
3,dickens,496,baum,2.5825727581977844
3,dickens,496,thompson,3.858959780799018
3,dickens,496,dickens,2.237872700606073
3,dickens,496,melville,3.360110722090069
3,dickens,496,wells,2.475732624530792
3,dickens,496,austen,2.026615039507548
3,dickens,496,fitzgerald,2.4115474422772727
3,dickens,496,twain,2.6772228942977057
3,dickens,497,train,1.1154153376817704
3,dickens,497,baum,2.5573717653751373
3,dickens,497,thompson,3.766778945922852
3,dickens,497,dickens,2.2248267893280302
3,dickens,497,melville,3.3278378938373767
3,dickens,497,wells,2.466884881258011
3,dickens,497,austen,2.0182477633158364
3,dickens,497,fitzgerald,2.407127777735392
3,dickens,497,twain,2.663664950264825
3,dickens,498,train,1.125084787607193
3,dickens,498,baum,2.57062229514122
3,dickens,498,thompson,3.794702053070069
3,dickens,498,dickens,2.23232308455876
3,dickens,498,melville,3.346195722881117
3,dickens,498,wells,2.480830103158951
3,dickens,498,austen,2.0270000139872235
3,dickens,498,fitzgerald,2.416807274023692
3,dickens,498,twain,2.6727150479952493
3,dickens,499,train,1.1133567988872528
3,dickens,499,baum,2.5878338515758514
3,dickens,499,thompson,3.797818766699897
3,dickens,499,dickens,2.229026151554925
3,dickens,499,melville,3.370295574790553
3,dickens,499,wells,2.4942592680454254
3,dickens,499,austen,2.027441668510437
3,dickens,499,fitzgerald,2.426037689050039
3,dickens,499,twain,2.6906616157955594
3,dickens,500,train,1.1183031737804412
3,dickens,500,baum,2.5660979449749
3,dickens,500,thompson,3.7886034382714167
3,dickens,500,dickens,2.2290060009275163
3,dickens,500,melville,3.351606306276824
3,dickens,500,wells,2.476519525051117
3,dickens,500,austen,2.0215558369954425
3,dickens,500,fitzgerald,2.4096269408861795
3,dickens,500,twain,2.6671905517578125
