seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,189,twain,2.25463262626103
0,fitzgerald,190,train,1.6644010245800018
0,fitzgerald,190,baum,2.026609765158759
0,fitzgerald,190,thompson,2.4656412071651883
0,fitzgerald,190,dickens,2.0077140973164487
0,fitzgerald,190,melville,2.2814018527666726
0,fitzgerald,190,wells,1.996415833632152
0,fitzgerald,190,austen,2.090342164039612
0,fitzgerald,190,fitzgerald,1.8978883652460008
0,fitzgerald,190,twain,2.25151241677148
0,fitzgerald,191,train,1.6785883158445358
0,fitzgerald,191,baum,2.0193373759587607
0,fitzgerald,191,thompson,2.458332750532362
0,fitzgerald,191,dickens,1.9978619676369889
0,fitzgerald,191,melville,2.2673729260762534
0,fitzgerald,191,wells,1.9803561965624488
0,fitzgerald,191,austen,2.0801568984985352
0,fitzgerald,191,fitzgerald,1.8937240441640213
0,fitzgerald,191,twain,2.249792695045471
0,fitzgerald,192,train,1.6749104052782058
0,fitzgerald,192,baum,2.016217589378357
0,fitzgerald,192,thompson,2.4603525267706976
0,fitzgerald,192,dickens,2.0000644601308384
0,fitzgerald,192,melville,2.272963192727831
0,fitzgerald,192,wells,1.9846306244532268
0,fitzgerald,192,austen,2.085962247848511
0,fitzgerald,192,fitzgerald,1.894159657614572
0,fitzgerald,192,twain,2.256221396582468
0,fitzgerald,193,train,1.6678745120763778
0,fitzgerald,193,baum,2.02256883515252
0,fitzgerald,193,thompson,2.4641716480255127
0,fitzgerald,193,dickens,2.001025227399973
0,fitzgerald,193,melville,2.275608890586429
0,fitzgerald,193,wells,1.9871439337730408
0,fitzgerald,193,austen,2.085563826560974
0,fitzgerald,193,fitzgerald,1.8943911904380435
0,fitzgerald,193,twain,2.261401150907789
0,fitzgerald,194,train,1.6550431549549105
0,fitzgerald,194,baum,2.0187776618533664
0,fitzgerald,194,thompson,2.455630832248264
0,fitzgerald,194,dickens,1.9971192754231968
0,fitzgerald,194,melville,2.267999271551768
0,fitzgerald,194,wells,1.9865696628888447
0,fitzgerald,194,austen,2.078795075416565
0,fitzgerald,194,fitzgerald,1.8894617500759303
0,fitzgerald,194,twain,2.249422831194741
0,fitzgerald,195,train,1.6647191137075423
0,fitzgerald,195,baum,2.026349425315857
0,fitzgerald,195,thompson,2.476421674092611
0,fitzgerald,195,dickens,2.0085631012916565
0,fitzgerald,195,melville,2.2821253736813865
0,fitzgerald,195,wells,1.992615163326264
0,fitzgerald,195,austen,2.094618272781372
0,fitzgerald,195,fitzgerald,1.894831844738552
0,fitzgerald,195,twain,2.2548740846770152
0,fitzgerald,196,train,1.6600161105394364
0,fitzgerald,196,baum,2.0229659345414905
0,fitzgerald,196,thompson,2.4704756206936307
0,fitzgerald,196,dickens,2.005049453331874
0,fitzgerald,196,melville,2.278759042421977
0,fitzgerald,196,wells,1.9900094072024028
0,fitzgerald,196,austen,2.0912447929382325
0,fitzgerald,196,fitzgerald,1.8925925266175043
0,fitzgerald,196,twain,2.2627936686788286
0,fitzgerald,197,train,1.6691773682832718
0,fitzgerald,197,baum,2.022656559944153
0,fitzgerald,197,thompson,2.468660910924276
0,fitzgerald,197,dickens,2.0029602234180155
0,fitzgerald,197,melville,2.278208785586887
0,fitzgerald,197,wells,1.9890738328297928
0,fitzgerald,197,austen,2.088232970237732
0,fitzgerald,197,fitzgerald,1.89083583014352
0,fitzgerald,197,twain,2.257517899785723
0,fitzgerald,198,train,1.662917548418045
0,fitzgerald,198,baum,2.0226175122790866
0,fitzgerald,198,thompson,2.4674946467081704
0,fitzgerald,198,dickens,2.0008649963598986
0,fitzgerald,198,melville,2.273892488744524
0,fitzgerald,198,wells,1.9873464902242024
0,fitzgerald,198,austen,2.0891996383667
0,fitzgerald,198,fitzgerald,1.891099492708842
0,fitzgerald,198,twain,2.253308815615518
0,fitzgerald,199,train,1.6512539684772491
0,fitzgerald,199,baum,2.014169454574585
0,fitzgerald,199,thompson,2.4627233611212835
0,fitzgerald,199,dickens,1.9983611473670373
0,fitzgerald,199,melville,2.2732554276784263
0,fitzgerald,199,wells,1.987865289052328
0,fitzgerald,199,austen,2.0916167736053466
0,fitzgerald,199,fitzgerald,1.8883601767676217
0,fitzgerald,199,twain,2.253310484545572
0,fitzgerald,200,train,1.648407396674156
0,fitzgerald,200,baum,2.0255831480026245
0,fitzgerald,200,thompson,2.466517527898153
0,fitzgerald,200,dickens,2.005227813353905
0,fitzgerald,200,melville,2.2819936275482178
0,fitzgerald,200,wells,1.992518444856008
0,fitzgerald,200,austen,2.0899694204330443
0,fitzgerald,200,fitzgerald,1.8879786332448325
0,fitzgerald,200,twain,2.2613814047404697
0,fitzgerald,201,train,1.6506672650575638
0,fitzgerald,201,baum,2.0192868974473743
0,fitzgerald,201,thompson,2.462219821082221
0,fitzgerald,201,dickens,1.9988329731501069
0,fitzgerald,201,melville,2.272291686799792
0,fitzgerald,201,wells,1.9853573242823284
0,fitzgerald,201,austen,2.0868018865585327
0,fitzgerald,201,fitzgerald,1.8859971023741224
0,fitzgerald,201,twain,2.258017693247114
0,fitzgerald,202,train,1.6479944854974746
0,fitzgerald,202,baum,2.0217374563217163
0,fitzgerald,202,thompson,2.4659988615247936
0,fitzgerald,202,dickens,2.002698976259965
0,fitzgerald,202,melville,2.2788445750872293
0,fitzgerald,202,wells,1.991061548391978
0,fitzgerald,202,austen,2.084986162185669
0,fitzgerald,202,fitzgerald,1.8883664324170064
0,fitzgerald,202,twain,2.2628584248679027
0,fitzgerald,203,train,1.6555653184652328
0,fitzgerald,203,baum,2.0244827535417347
0,fitzgerald,203,thompson,2.4779469701978893
0,fitzgerald,203,dickens,2.0053670360491824
0,fitzgerald,203,melville,2.2807292673322888
0,fitzgerald,203,wells,1.9939934412638347
0,fitzgerald,203,austen,2.0939871311187743
0,fitzgerald,203,fitzgerald,1.8899053391956149
0,fitzgerald,203,twain,2.2623602662767683
0,fitzgerald,204,train,1.645399022102356
0,fitzgerald,204,baum,2.029860655466716
0,fitzgerald,204,thompson,2.473946783277724
0,fitzgerald,204,dickens,2.008824458489052
0,fitzgerald,204,melville,2.284781575202942
0,fitzgerald,204,wells,1.9940513769785564
0,fitzgerald,204,austen,2.09190456867218
0,fitzgerald,204,fitzgerald,1.8883967796961467
0,fitzgerald,204,twain,2.2540662714413235
0,fitzgerald,205,train,1.6439190000295638
0,fitzgerald,205,baum,2.019457472695245
0,fitzgerald,205,thompson,2.467096116807726
0,fitzgerald,205,dickens,2.0011862837351284
0,fitzgerald,205,melville,2.277432302633921
0,fitzgerald,205,wells,1.987560470898946
0,fitzgerald,205,austen,2.0969608545303347
0,fitzgerald,205,fitzgerald,1.885355745043073
0,fitzgerald,205,twain,2.254456945828029
0,fitzgerald,206,train,1.64544198513031
0,fitzgerald,206,baum,2.039322468969557
0,fitzgerald,206,thompson,2.4878510899013944
0,fitzgerald,206,dickens,2.0183764604421763
0,fitzgerald,206,melville,2.296121663517422
0,fitzgerald,206,wells,2.0033997297286987
0,fitzgerald,206,austen,2.1075294733047487
0,fitzgerald,206,fitzgerald,1.8921563284737724
0,fitzgerald,206,twain,2.268026053905487
0,fitzgerald,207,train,1.6411018401384354
0,fitzgerald,207,baum,2.028622441821628
0,fitzgerald,207,thompson,2.4788394239213734
0,fitzgerald,207,dickens,2.0100798973670373
0,fitzgerald,207,melville,2.289184384875828
0,fitzgerald,207,wells,1.9988084038098648
0,fitzgerald,207,austen,2.100863552093506
0,fitzgerald,207,fitzgerald,1.8876470781507944
0,fitzgerald,207,twain,2.2579271708215987
0,fitzgerald,208,train,1.6362759530544282
0,fitzgerald,208,baum,2.0295024712880454
0,fitzgerald,208,thompson,2.4799403614468045
0,fitzgerald,208,dickens,2.0088946590056787
0,fitzgerald,208,melville,2.286959191163381
0,fitzgerald,208,wells,1.995780924956004
0,fitzgerald,208,austen,2.1020818948745728
0,fitzgerald,208,fitzgerald,1.8859355676741827
0,fitzgerald,208,twain,2.256299759660448
0,fitzgerald,209,train,1.645713558793068
0,fitzgerald,209,baum,2.0261256959703235
0,fitzgerald,209,thompson,2.4827253818511963
0,fitzgerald,209,dickens,2.005566647419563
0,fitzgerald,209,melville,2.2830090787675648
0,fitzgerald,209,wells,1.988966723283132
0,fitzgerald,209,austen,2.105435562133789
0,fitzgerald,209,fitzgerald,1.8887102263314384
0,fitzgerald,209,twain,2.2623831800052097
0,fitzgerald,210,train,1.6473024040460589
0,fitzgerald,210,baum,2.028020885255602
0,fitzgerald,210,thompson,2.484840922885471
0,fitzgerald,210,dickens,2.007390058957613
0,fitzgerald,210,melville,2.2841073407067194
0,fitzgerald,210,wells,1.9945913751920064
0,fitzgerald,210,austen,2.10318500995636
0,fitzgerald,210,fitzgerald,1.8875404369263424
0,fitzgerald,210,twain,2.266011204038348
0,fitzgerald,211,train,1.628153783082962
0,fitzgerald,211,baum,2.0296224620607166
0,fitzgerald,211,thompson,2.4851134883032904
0,fitzgerald,211,dickens,2.01015122120197
0,fitzgerald,211,melville,2.2898282607396445
0,fitzgerald,211,wells,1.99821412563324
0,fitzgerald,211,austen,2.112147569656372
0,fitzgerald,211,fitzgerald,1.8876051278341384
0,fitzgerald,211,twain,2.2702294162341525
0,fitzgerald,212,train,1.6439236283302308
0,fitzgerald,212,baum,2.026491986380683
0,fitzgerald,212,thompson,2.480019807815552
0,fitzgerald,212,dickens,2.007755467524895
0,fitzgerald,212,melville,2.2868355645073786
0,fitzgerald,212,wells,1.999759058157603
0,fitzgerald,212,austen,2.1003267049789427
0,fitzgerald,212,fitzgerald,1.883896861757551
0,fitzgerald,212,twain,2.2582892179489136
0,fitzgerald,213,train,1.6443424582481383
0,fitzgerald,213,baum,2.0305829445521035
0,fitzgerald,213,thompson,2.482000536388821
0,fitzgerald,213,dickens,2.0123172952578616
0,fitzgerald,213,melville,2.2906503677368164
0,fitzgerald,213,wells,2.002551714579264
0,fitzgerald,213,austen,2.101865673065185
0,fitzgerald,213,fitzgerald,1.88351701554798
0,fitzgerald,213,twain,2.2559747951371327
0,fitzgerald,214,train,1.6287153273820878
0,fitzgerald,214,baum,2.0374204052819147
0,fitzgerald,214,thompson,2.4960493776533337
0,fitzgerald,214,dickens,2.015118204630338
0,fitzgerald,214,melville,2.2994121578004627
0,fitzgerald,214,wells,2.002256433169047
0,fitzgerald,214,austen,2.1089783668518067
0,fitzgerald,214,fitzgerald,1.8883117550895328
0,fitzgerald,214,twain,2.2713943294116428
0,fitzgerald,215,train,1.618000531196594
0,fitzgerald,215,baum,2.0352257225248547
0,fitzgerald,215,thompson,2.4922786023881702
0,fitzgerald,215,dickens,2.0154837920115543
0,fitzgerald,215,melville,2.298282795482212
0,fitzgerald,215,wells,2.001042366027832
0,fitzgerald,215,austen,2.104678249359131
0,fitzgerald,215,fitzgerald,1.8855843260174705
0,fitzgerald,215,twain,2.262633843081338
0,fitzgerald,216,train,1.6111673921346663
0,fitzgerald,216,baum,2.027871158387926
0,fitzgerald,216,thompson,2.480074723561605
0,fitzgerald,216,dickens,2.007955803320958
0,fitzgerald,216,melville,2.287089149157206
0,fitzgerald,216,wells,1.998365918795268
0,fitzgerald,216,austen,2.0941071271896363
0,fitzgerald,216,fitzgerald,1.879976380439032
0,fitzgerald,216,twain,2.259423094136374
0,fitzgerald,217,train,1.6274526029825211
0,fitzgerald,217,baum,2.030349678463406
0,fitzgerald,217,thompson,2.4837970203823514
0,fitzgerald,217,dickens,2.0083779921898475
0,fitzgerald,217,melville,2.289869772063361
0,fitzgerald,217,wells,1.9982482194900515
0,fitzgerald,217,austen,2.107210469245911
0,fitzgerald,217,fitzgerald,1.884514093399048
0,fitzgerald,217,twain,2.2621966685567583
0,fitzgerald,218,train,1.6324330776929856
0,fitzgerald,218,baum,2.02905797958374
0,fitzgerald,218,thompson,2.4848457177480063
0,fitzgerald,218,dickens,2.0092045206290026
0,fitzgerald,218,melville,2.2889943056636386
0,fitzgerald,218,wells,2.0033442974090576
0,fitzgerald,218,austen,2.100499510765076
0,fitzgerald,218,fitzgerald,1.881215112549918
0,fitzgerald,218,twain,2.2648456522396634
0,fitzgerald,219,train,1.633324348926544
0,fitzgerald,219,baum,2.031226727697584
0,fitzgerald,219,thompson,2.474803765614828
0,fitzgerald,219,dickens,2.006358032043164
0,fitzgerald,219,melville,2.2881748808754816
0,fitzgerald,219,wells,1.996837079524994
0,fitzgerald,219,austen,2.0927794933319093
0,fitzgerald,219,fitzgerald,1.874340959957668
0,fitzgerald,219,twain,2.249589306967599
0,fitzgerald,220,train,1.621445083618164
0,fitzgerald,220,baum,2.033744864993625
0,fitzgerald,220,thompson,2.488875945409139
0,fitzgerald,220,dickens,2.0116336529071512
0,fitzgerald,220,melville,2.292759736378988
0,fitzgerald,220,wells,1.9998791416486104
0,fitzgerald,220,austen,2.0994330167770388
0,fitzgerald,220,fitzgerald,1.8778034618922643
0,fitzgerald,220,twain,2.2598693455968584
0,fitzgerald,221,train,1.6250302523374558
0,fitzgerald,221,baum,2.030797878901164
0,fitzgerald,221,thompson,2.4843610657586
0,fitzgerald,221,dickens,2.0123015367067776
0,fitzgerald,221,melville,2.2953714066081576
0,fitzgerald,221,wells,1.99753220876058
0,fitzgerald,221,austen,2.0981298685073853
0,fitzgerald,221,fitzgerald,1.8767685152235485
0,fitzgerald,221,twain,2.2660014629364014
0,fitzgerald,222,train,1.6172641932964325
0,fitzgerald,222,baum,2.0222067170672946
0,fitzgerald,222,thompson,2.47039352522956
0,fitzgerald,222,dickens,2.002169471520644
0,fitzgerald,222,melville,2.281417853302426
0,fitzgerald,222,wells,1.9911614457766216
0,fitzgerald,222,austen,2.087329053878784
0,fitzgerald,222,fitzgerald,1.872834387279692
0,fitzgerald,222,twain,2.2557755538395474
0,fitzgerald,223,train,1.614454334974289
0,fitzgerald,223,baum,2.034079525205824
0,fitzgerald,223,thompson,2.486436552471585
0,fitzgerald,223,dickens,2.0114184388747582
0,fitzgerald,223,melville,2.2928998404079013
0,fitzgerald,223,wells,1.9984649817148843
0,fitzgerald,223,austen,2.098981022834778
0,fitzgerald,223,fitzgerald,1.876475555556161
0,fitzgerald,223,twain,2.2601111786706105
0,fitzgerald,224,train,1.6182765930891037
0,fitzgerald,224,baum,2.045297145843506
0,fitzgerald,224,thompson,2.506984313329061
0,fitzgerald,224,dickens,2.0246518345979543
0,fitzgerald,224,melville,2.310349212752448
0,fitzgerald,224,wells,2.0180314977963767
0,fitzgerald,224,austen,2.122047853469849
0,fitzgerald,224,fitzgerald,1.8847331887199763
0,fitzgerald,224,twain,2.2753266181264604
0,fitzgerald,225,train,1.6137511759996417
0,fitzgerald,225,baum,2.021742926703559
0,fitzgerald,225,thompson,2.476226939095392
0,fitzgerald,225,dickens,2.0051769614219666
0,fitzgerald,225,melville,2.2846443123287625
0,fitzgerald,225,wells,1.9935917059580488
0,fitzgerald,225,austen,2.0920215129852293
0,fitzgerald,225,fitzgerald,1.8708963223866053
0,fitzgerald,225,twain,2.262370313916888
0,fitzgerald,226,train,1.6024476766586304
0,fitzgerald,226,baum,2.034375482135349
0,fitzgerald,226,thompson,2.487529198328654
0,fitzgerald,226,dickens,2.012999277848464
0,fitzgerald,226,melville,2.2955282396740384
0,fitzgerald,226,wells,2.004649619261424
0,fitzgerald,226,austen,2.0969188928604128
0,fitzgerald,226,fitzgerald,1.8748899414425804
0,fitzgerald,226,twain,2.262874347823007
0,fitzgerald,227,train,1.6161565333604813
0,fitzgerald,227,baum,2.0278945763905845
0,fitzgerald,227,thompson,2.48396995332506
0,fitzgerald,227,dickens,2.009189798281743
0,fitzgerald,227,melville,2.2914136250813804
0,fitzgerald,227,wells,2.0025646686553955
0,fitzgerald,227,austen,2.103931021690369
0,fitzgerald,227,fitzgerald,1.875357758431208
0,fitzgerald,227,twain,2.262545032160623
0,fitzgerald,228,train,1.6083103716373444
0,fitzgerald,228,baum,2.038633015420702
0,fitzgerald,228,thompson,2.487749603059557
0,fitzgerald,228,dickens,2.0168959269156823
0,fitzgerald,228,melville,2.302986754311456
0,fitzgerald,228,wells,2.002871096134186
0,fitzgerald,228,austen,2.099139761924744
0,fitzgerald,228,fitzgerald,1.8720035723277504
0,fitzgerald,228,twain,2.2527655448232378
0,fitzgerald,229,train,1.617995622754097
0,fitzgerald,229,baum,2.0266928010516696
0,fitzgerald,229,thompson,2.489980141321818
0,fitzgerald,229,dickens,2.0089115775548496
0,fitzgerald,229,melville,2.289549536175198
0,fitzgerald,229,wells,2.000274976094564
0,fitzgerald,229,austen,2.107241940498352
0,fitzgerald,229,fitzgerald,1.874720022791908
0,fitzgerald,229,twain,2.2647462487220764
0,fitzgerald,230,train,1.6115040630102158
0,fitzgerald,230,baum,2.041362166404724
0,fitzgerald,230,thompson,2.496686644024319
0,fitzgerald,230,dickens,2.020107773634104
0,fitzgerald,230,melville,2.306694719526502
0,fitzgerald,230,wells,2.0139368772506714
0,fitzgerald,230,austen,2.113351249694824
0,fitzgerald,230,fitzgerald,1.8773654812858216
0,fitzgerald,230,twain,2.2632220813206265
0,fitzgerald,231,train,1.6088213980197907
0,fitzgerald,231,baum,2.0411299334632025
0,fitzgerald,231,thompson,2.5036960972679987
0,fitzgerald,231,dickens,2.0179365965036244
0,fitzgerald,231,melville,2.304510003990597
0,fitzgerald,231,wells,2.006127695242564
0,fitzgerald,231,austen,2.1159210920333864
0,fitzgerald,231,fitzgerald,1.877518852551778
0,fitzgerald,231,twain,2.280275080885206
0,fitzgerald,232,train,1.6012784451246262
0,fitzgerald,232,baum,2.027753710746765
0,fitzgerald,232,thompson,2.486812326643202
0,fitzgerald,232,dickens,2.0089688209386973
0,fitzgerald,232,melville,2.290302336215973
0,fitzgerald,232,wells,2.001939535140991
0,fitzgerald,232,austen,2.1000723361969
0,fitzgerald,232,fitzgerald,1.869884763445173
0,fitzgerald,232,twain,2.258001770292009
0,fitzgerald,233,train,1.5894730031490325
0,fitzgerald,233,baum,2.035046842363146
0,fitzgerald,233,thompson,2.483336130777994
0,fitzgerald,233,dickens,2.010426938533783
0,fitzgerald,233,melville,2.292460434966617
0,fitzgerald,233,wells,1.9992699027061465
0,fitzgerald,233,austen,2.10121693611145
0,fitzgerald,233,fitzgerald,1.8694026754015969
0,fitzgerald,233,twain,2.255615064076015
0,fitzgerald,234,train,1.5980905324220658
0,fitzgerald,234,baum,2.03376297156016
0,fitzgerald,234,thompson,2.47786275545756
0,fitzgerald,234,dickens,2.0132674483152537
0,fitzgerald,234,melville,2.2967460685306125
0,fitzgerald,234,wells,1.999875783920288
0,fitzgerald,234,austen,2.0855616331100464
0,fitzgerald,234,fitzgerald,1.8622122832706995
0,fitzgerald,234,twain,2.239950026784624
0,fitzgerald,235,train,1.609310159087181
0,fitzgerald,235,baum,2.0354727506637573
0,fitzgerald,235,thompson,2.485989597108629
0,fitzgerald,235,dickens,2.015000668855814
0,fitzgerald,235,melville,2.300897161165873
0,fitzgerald,235,wells,2.0043970743815103
0,fitzgerald,235,austen,2.0882156133651733
0,fitzgerald,235,fitzgerald,1.867668072382609
0,fitzgerald,235,twain,2.2508330600602284
0,fitzgerald,236,train,1.5858345210552216
0,fitzgerald,236,baum,2.0301152202818127
0,fitzgerald,236,thompson,2.481830332014296
0,fitzgerald,236,dickens,2.007774903224065
0,fitzgerald,236,melville,2.2968267136149936
0,fitzgerald,236,wells,2.001363257567088
0,fitzgerald,236,austen,2.0989681243896485
0,fitzgerald,236,fitzgerald,1.8669432004292803
0,fitzgerald,236,twain,2.2491506167820523
0,fitzgerald,237,train,1.5958191007375715
0,fitzgerald,237,baum,2.032973673608568
0,fitzgerald,237,thompson,2.4779913160536022
0,fitzgerald,237,dickens,2.0133945987774777
0,fitzgerald,237,melville,2.298193097114563
0,fitzgerald,237,wells,2.00250506401062
0,fitzgerald,237,austen,2.0884674549102784
0,fitzgerald,237,fitzgerald,1.8631968271164667
0,fitzgerald,237,twain,2.244963381971632
0,fitzgerald,238,train,1.5859407395124436
0,fitzgerald,238,baum,2.0383277071846857
0,fitzgerald,238,thompson,2.490622652901544
0,fitzgerald,238,dickens,2.0191144255491404
0,fitzgerald,238,melville,2.30714393986596
0,fitzgerald,238,wells,2.00864839553833
0,fitzgerald,238,austen,2.110791659355164
0,fitzgerald,238,fitzgerald,1.8702016614732289
0,fitzgerald,238,twain,2.263662431921278
0,fitzgerald,239,train,1.6041177928447723
0,fitzgerald,239,baum,2.024940530459086
0,fitzgerald,239,thompson,2.481179528766208
