seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,206,baum,1.6101445108652117
6,melville,206,thompson,1.3259121179580688
6,melville,206,dickens,1.5338493725832771
6,melville,206,melville,1.6325265243649485
6,melville,206,wells,1.446186864376068
6,melville,206,austen,2.1250358521938324
6,melville,206,fitzgerald,1.394576519727707
6,melville,206,twain,1.544416673043195
6,melville,207,train,1.3092652171850203
6,melville,207,baum,1.597612276673317
6,melville,207,thompson,1.3160006006558735
6,melville,207,dickens,1.5342020567725687
6,melville,207,melville,1.623823620378971
6,melville,207,wells,1.4448263049125671
6,melville,207,austen,2.108299732208252
6,melville,207,fitzgerald,1.3925892859697342
6,melville,207,twain,1.542534687939812
6,melville,208,train,1.3108120173215867
6,melville,208,baum,1.598827287554741
6,melville,208,thompson,1.3217918078104656
6,melville,208,dickens,1.5332676873487583
6,melville,208,melville,1.624785341322422
6,melville,208,wells,1.4448002219200131
6,melville,208,austen,2.111404776573181
6,melville,208,fitzgerald,1.392400160431862
6,melville,208,twain,1.5377108840381395
6,melville,209,train,1.3155932396650314
6,melville,209,baum,1.6031696200370789
6,melville,209,thompson,1.3278403878211975
6,melville,209,dickens,1.5358146078446333
6,melville,209,melville,1.6210224404931068
6,melville,209,wells,1.4422330975532531
6,melville,209,austen,2.1118554770946503
6,melville,209,fitzgerald,1.3931544423103333
6,melville,209,twain,1.5425294637680054
6,melville,210,train,1.311693659424782
6,melville,210,baum,1.6173380613327026
6,melville,210,thompson,1.3304093877474468
6,melville,210,dickens,1.5281017527860754
6,melville,210,melville,1.6355333924293518
6,melville,210,wells,1.4406172394752503
6,melville,210,austen,2.138554334640503
6,melville,210,fitzgerald,1.3910831063985825
6,melville,210,twain,1.5379495760973765
6,melville,211,train,1.310678619146347
6,melville,211,baum,1.5948864817619324
6,melville,211,thompson,1.3188750942548115
6,melville,211,dickens,1.534043833321216
6,melville,211,melville,1.6246686279773712
6,melville,211,wells,1.4409945011138916
6,melville,211,austen,2.113734543323517
6,melville,211,fitzgerald,1.3913148790597916
6,melville,211,twain,1.540104767855476
6,melville,212,train,1.3051440179347993
6,melville,212,baum,1.5981492847204208
6,melville,212,thompson,1.3178196946779888
6,melville,212,dickens,1.5316416212156707
6,melville,212,melville,1.6265374422073364
6,melville,212,wells,1.4420925498008728
6,melville,212,austen,2.11498761177063
6,melville,212,fitzgerald,1.3890400677919388
6,melville,212,twain,1.5386846696629244
6,melville,213,train,1.3048384815454483
6,melville,213,baum,1.6056413501501083
6,melville,213,thompson,1.325085997581482
6,melville,213,dickens,1.5278587995790969
6,melville,213,melville,1.630242884159088
6,melville,213,wells,1.4437371492385864
6,melville,213,austen,2.1250261664390564
6,melville,213,fitzgerald,1.393172323703766
6,melville,213,twain,1.5380711064619177
6,melville,214,train,1.3014072448015213
6,melville,214,baum,1.60640586912632
6,melville,214,thompson,1.3209932446479795
6,melville,214,dickens,1.5286015786376654
6,melville,214,melville,1.627267099916935
6,melville,214,wells,1.445406198501587
6,melville,214,austen,2.135688155889511
6,melville,214,fitzgerald,1.394991859793663
6,melville,214,twain,1.545598913641537
6,melville,215,train,1.318500703573227
6,melville,215,baum,1.5982938706874847
6,melville,215,thompson,1.319952368736267
6,melville,215,dickens,1.5287029976938284
6,melville,215,melville,1.6203023344278336
6,melville,215,wells,1.438545548915863
6,melville,215,austen,2.114924192428589
6,melville,215,fitzgerald,1.388730213046074
6,melville,215,twain,1.5375835685168997
6,melville,216,train,1.2972063332796098
6,melville,216,baum,1.6167631894350052
6,melville,216,thompson,1.3296149373054504
6,melville,216,dickens,1.5299723124971576
6,melville,216,melville,1.6250752583146095
6,melville,216,wells,1.441219186782837
6,melville,216,austen,2.134442389011383
6,melville,216,fitzgerald,1.3936943411827087
6,melville,216,twain,1.5399527339374317
6,melville,217,train,1.30616135597229
6,melville,217,baum,1.5975391566753387
6,melville,217,thompson,1.3196985324223836
6,melville,217,dickens,1.5278551414901136
6,melville,217,melville,1.6192374676465988
6,melville,217,wells,1.4407559752464294
6,melville,217,austen,2.114831924438477
6,melville,217,fitzgerald,1.3899449110031128
6,melville,217,twain,1.538595858742209
6,melville,218,train,1.3079941004514697
6,melville,218,baum,1.6051181107759476
6,melville,218,thompson,1.322325348854065
6,melville,218,dickens,1.5303783697240494
6,melville,218,melville,1.6199095100164411
6,melville,218,wells,1.443684196472168
6,melville,218,austen,2.1125402748584747
6,melville,218,fitzgerald,1.3939440101385117
6,melville,218,twain,1.5441288457197302
6,melville,219,train,1.3047832787036897
6,melville,219,baum,1.621186539530754
6,melville,219,thompson,1.3226231336593628
6,melville,219,dickens,1.528260090771843
6,melville,219,melville,1.63438368588686
6,melville,219,wells,1.439512860774994
6,melville,219,austen,2.1480692923069
6,melville,219,fitzgerald,1.3914608359336853
6,melville,219,twain,1.5385915742200964
6,melville,220,train,1.2998961925506591
6,melville,220,baum,1.6122728288173676
6,melville,220,thompson,1.3260179956754048
6,melville,220,dickens,1.5270379992092358
6,melville,220,melville,1.6273009851574898
6,melville,220,wells,1.44068763256073
6,melville,220,austen,2.133574247360229
6,melville,220,fitzgerald,1.390581488609314
6,melville,220,twain,1.5362978542552277
6,melville,221,train,1.292737489938736
6,melville,221,baum,1.5961728543043137
6,melville,221,thompson,1.3186797499656675
6,melville,221,dickens,1.5255784567664652
6,melville,221,melville,1.6094151064753532
6,melville,221,wells,1.4416518330574035
6,melville,221,austen,2.1082884073257446
6,melville,221,fitzgerald,1.3904875218868256
6,melville,221,twain,1.5392302414950203
6,melville,222,train,1.295774707198143
6,melville,222,baum,1.5975078642368317
6,melville,222,thompson,1.3172738154729209
6,melville,222,dickens,1.5245944705663943
6,melville,222,melville,1.6165955886244774
6,melville,222,wells,1.4410075783729552
6,melville,222,austen,2.115860521793365
6,melville,222,fitzgerald,1.3891229927539823
6,melville,222,twain,1.5399394315831805
6,melville,223,train,1.2962742686271669
6,melville,223,baum,1.5964289903640747
6,melville,223,thompson,1.3141159613927205
6,melville,223,dickens,1.5247871782265456
6,melville,223,melville,1.616077445447445
6,melville,223,wells,1.4372670531272889
6,melville,223,austen,2.1154377460479736
6,melville,223,fitzgerald,1.386721670627594
6,melville,223,twain,1.5359310332466574
6,melville,224,train,1.2984342485666276
6,melville,224,baum,1.603444680571556
6,melville,224,thompson,1.3171281218528748
6,melville,224,dickens,1.5215087427812464
6,melville,224,melville,1.6148470863699913
6,melville,224,wells,1.4369839906692503
6,melville,224,austen,2.1204265356063843
6,melville,224,fitzgerald,1.3878699839115145
6,melville,224,twain,1.5317876409081852
6,melville,225,train,1.2941071778535842
6,melville,225,baum,1.5962132662534714
6,melville,225,thompson,1.313920835653941
6,melville,225,dickens,1.5287889335669724
6,melville,225,melville,1.614551663398743
6,melville,225,wells,1.438241469860077
6,melville,225,austen,2.1102063059806824
6,melville,225,fitzgerald,1.3866242170333862
6,melville,225,twain,1.5358124200035543
6,melville,226,train,1.2963660031557085
6,melville,226,baum,1.5986546874046326
6,melville,226,thompson,1.316424032052358
6,melville,226,dickens,1.5242045136059033
6,melville,226,melville,1.615411601960659
6,melville,226,wells,1.4348252892494202
6,melville,226,austen,2.120313793420792
6,melville,226,fitzgerald,1.385356307029724
6,melville,226,twain,1.5309552865869858
6,melville,227,train,1.2996107429265975
6,melville,227,baum,1.6109501123428345
6,melville,227,thompson,1.3175190091133118
6,melville,227,dickens,1.5230272026622995
6,melville,227,melville,1.6291029900312424
6,melville,227,wells,1.4372812032699585
6,melville,227,austen,2.147217094898224
6,melville,227,fitzgerald,1.3882699012756348
6,melville,227,twain,1.5371247179367964
6,melville,228,train,1.292771148681641
6,melville,228,baum,1.5990675687789917
6,melville,228,thompson,1.3148935238520305
6,melville,228,dickens,1.5255371004927392
6,melville,228,melville,1.6140319257974625
6,melville,228,wells,1.4355045437812806
6,melville,228,austen,2.12183490395546
6,melville,228,fitzgerald,1.3857605904340744
6,melville,228,twain,1.5363069983089672
6,melville,229,train,1.2909472793340684
6,melville,229,baum,1.5948747545480728
6,melville,229,thompson,1.313272217909495
6,melville,229,dickens,1.5240489337958545
6,melville,229,melville,1.6159629374742508
6,melville,229,wells,1.4347066760063172
6,melville,229,austen,2.124755382537842
6,melville,229,fitzgerald,1.3835973292589188
6,melville,229,twain,1.5351578277700089
6,melville,230,train,1.2965785562992096
6,melville,230,baum,1.608714297413826
6,melville,230,thompson,1.3225431044896443
6,melville,230,dickens,1.523999251571356
6,melville,230,melville,1.6223988980054855
6,melville,230,wells,1.436955738067627
6,melville,230,austen,2.14407342672348
6,melville,230,fitzgerald,1.3871561586856842
6,melville,230,twain,1.5409330690608305
6,melville,231,train,1.3017599374055862
6,melville,231,baum,1.6003049165010452
6,melville,231,thompson,1.315281351407369
6,melville,231,dickens,1.5264149436763688
6,melville,231,melville,1.617608942091465
6,melville,231,wells,1.4336063504219054
6,melville,231,austen,2.128769487142563
6,melville,231,fitzgerald,1.3832095116376877
6,melville,231,twain,1.534408821779139
6,melville,232,train,1.2853524655103683
6,melville,232,baum,1.5944523811340332
6,melville,232,thompson,1.3168338735898335
6,melville,232,dickens,1.5258251545475978
6,melville,232,melville,1.611929416656494
6,melville,232,wells,1.4365503668785096
6,melville,232,austen,2.1189644932746887
6,melville,232,fitzgerald,1.3864709287881851
6,melville,232,twain,1.535350336748011
6,melville,233,train,1.2884669929742814
6,melville,233,baum,1.5905464589595797
6,melville,233,thompson,1.3108567396799724
6,melville,233,dickens,1.5194589109981762
6,melville,233,melville,1.607033684849739
6,melville,233,wells,1.4335514426231384
6,melville,233,austen,2.1073184311389923
6,melville,233,fitzgerald,1.3836638778448105
6,melville,233,twain,1.5302620635313149
6,melville,234,train,1.2909783869981766
6,melville,234,baum,1.598100572824478
6,melville,234,thompson,1.312070608139038
6,melville,234,dickens,1.5177625043719425
6,melville,234,melville,1.6128653585910795
6,melville,234,wells,1.436607253551483
6,melville,234,austen,2.121209353208542
6,melville,234,fitzgerald,1.3842632919549942
6,melville,234,twain,1.5318212158539717
6,melville,235,train,1.2962814569473269
6,melville,235,baum,1.5940421670675278
6,melville,235,thompson,1.3175975481669109
6,melville,235,dickens,1.5166239341100056
6,melville,235,melville,1.607995204627514
6,melville,235,wells,1.433999514579773
6,melville,235,austen,2.105404883623123
6,melville,235,fitzgerald,1.383449211716652
6,melville,235,twain,1.5286588809069466
6,melville,236,train,1.3014394313097
6,melville,236,baum,1.619125783443451
6,melville,236,thompson,1.321873128414154
6,melville,236,dickens,1.52158083635218
6,melville,236,melville,1.6262899413704872
6,melville,236,wells,1.4325932621955872
6,melville,236,austen,2.1735125184059143
6,melville,236,fitzgerald,1.3836478739976883
6,melville,236,twain,1.5287328046910904
6,melville,237,train,1.294238704442978
6,melville,237,baum,1.5894204080104828
6,melville,237,thompson,1.3092689911524455
6,melville,237,dickens,1.5196332931518557
6,melville,237,melville,1.6080085039138794
6,melville,237,wells,1.432078516483307
6,melville,237,austen,2.107224464416504
6,melville,237,fitzgerald,1.3801319897174835
6,melville,237,twain,1.5251813425737268
6,melville,238,train,1.2917443722486497
6,melville,238,baum,1.5998986661434174
6,melville,238,thompson,1.3145737051963806
6,melville,238,dickens,1.5190822891160554
6,melville,238,melville,1.611433707177639
6,melville,238,wells,1.42831449508667
6,melville,238,austen,2.1162625551223755
6,melville,238,fitzgerald,1.37837353348732
6,melville,238,twain,1.5326186909395103
6,melville,239,train,1.3017938911914826
6,melville,239,baum,1.5914980322122574
6,melville,239,thompson,1.3137712081273396
6,melville,239,dickens,1.5146457938586964
6,melville,239,melville,1.6049256399273872
6,melville,239,wells,1.4313796401023864
6,melville,239,austen,2.108326554298401
6,melville,239,fitzgerald,1.3847395479679108
6,melville,239,twain,1.5301499436883366
6,melville,240,train,1.291485133767128
6,melville,240,baum,1.6019036918878555
6,melville,240,thompson,1.314873476823171
6,melville,240,dickens,1.5171970362756766
6,melville,240,melville,1.610428847372532
6,melville,240,wells,1.4351867198944093
6,melville,240,austen,2.1172627210617065
6,melville,240,fitzgerald,1.3856546729803083
6,melville,240,twain,1.5344747304916382
6,melville,241,train,1.289346593618393
6,melville,241,baum,1.5984671115875244
6,melville,241,thompson,1.3141773740450542
6,melville,241,dickens,1.5161009769813687
6,melville,241,melville,1.61284039914608
6,melville,241,wells,1.4361861109733582
6,melville,241,austen,2.115205317735672
6,melville,241,fitzgerald,1.3854697346687317
6,melville,241,twain,1.5296607157763311
6,melville,242,train,1.289302036166191
6,melville,242,baum,1.5898216217756271
6,melville,242,thompson,1.3083255489667256
6,melville,242,dickens,1.5157814960853726
6,melville,242,melville,1.6061211600899696
6,melville,242,wells,1.4314930200576783
6,melville,242,austen,2.10592183470726
6,melville,242,fitzgerald,1.3809296935796738
6,melville,242,twain,1.5317749416126925
6,melville,243,train,1.2806374222040176
6,melville,243,baum,1.591200515627861
6,melville,243,thompson,1.3093992273012798
6,melville,243,dickens,1.512044441466238
6,melville,243,melville,1.6082025915384293
6,melville,243,wells,1.4308924913406371
6,melville,243,austen,2.1031264066696167
6,melville,243,fitzgerald,1.381699874997139
6,melville,243,twain,1.5279485688490029
6,melville,244,train,1.2872149646282196
6,melville,244,baum,1.6010957062244415
6,melville,244,thompson,1.3168856898943584
6,melville,244,dickens,1.5117812016431025
6,melville,244,melville,1.6095266118645668
6,melville,244,wells,1.429038393497467
6,melville,244,austen,2.1187371015548706
6,melville,244,fitzgerald,1.3784614205360413
6,melville,244,twain,1.519360430100385
6,melville,245,train,1.2895342648029329
6,melville,245,baum,1.5916068851947784
6,melville,245,thompson,1.3079354961713154
6,melville,245,dickens,1.5115980167014926
6,melville,245,melville,1.6041523590683937
6,melville,245,wells,1.4288431406021118
6,melville,245,austen,2.108495146036148
6,melville,245,fitzgerald,1.3809465318918228
6,melville,245,twain,1.526556688196519
6,melville,246,train,1.2877813935279847
6,melville,246,baum,1.5813941359519958
6,melville,246,thompson,1.3066546320915222
6,melville,246,dickens,1.5121584522957896
6,melville,246,melville,1.5974139422178268
6,melville,246,wells,1.4325447797775268
6,melville,246,austen,2.0891414880752563
6,melville,246,fitzgerald,1.3808996826410294
6,melville,246,twain,1.528632037779864
6,melville,247,train,1.2941169440746307
6,melville,247,baum,1.5940452814102173
