seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,317,wells,1.3590855033774123
2,fitzgerald,317,austen,1.359128514925639
2,fitzgerald,317,fitzgerald,1.5712819496790569
2,fitzgerald,317,twain,1.26564273569319
2,fitzgerald,318,train,1.1621297240257262
2,fitzgerald,318,baum,1.1717605590820312
2,fitzgerald,318,thompson,1.2112181385358174
2,fitzgerald,318,dickens,1.2257475389374628
2,fitzgerald,318,melville,1.267500056160821
2,fitzgerald,318,wells,1.356304689457542
2,fitzgerald,318,austen,1.3608179887135825
2,fitzgerald,318,fitzgerald,1.5525725815031264
2,fitzgerald,318,twain,1.263853894339667
2,fitzgerald,319,train,1.1610678553581235
2,fitzgerald,319,baum,1.174876232941945
2,fitzgerald,319,thompson,1.2084292769432068
2,fitzgerald,319,dickens,1.2226835423045688
2,fitzgerald,319,melville,1.2636111709806654
2,fitzgerald,319,wells,1.3548359870910645
2,fitzgerald,319,austen,1.356692671775818
2,fitzgerald,319,fitzgerald,1.5463835795720418
2,fitzgerald,319,twain,1.263160268465678
2,fitzgerald,320,train,1.164149072766304
2,fitzgerald,320,baum,1.1722953915596008
2,fitzgerald,320,thompson,1.2101157903671265
2,fitzgerald,320,dickens,1.2232087122069464
2,fitzgerald,320,melville,1.2679956687821283
2,fitzgerald,320,wells,1.358419600285982
2,fitzgerald,320,austen,1.35834534962972
2,fitzgerald,320,fitzgerald,1.5555279387368095
2,fitzgerald,320,twain,1.2618807554244995
2,fitzgerald,321,train,1.1666676312685014
2,fitzgerald,321,baum,1.1748302777608235
2,fitzgerald,321,thompson,1.2163263360659282
2,fitzgerald,321,dickens,1.2248848146862454
2,fitzgerald,321,melville,1.2676624324586656
2,fitzgerald,321,wells,1.3628277904108952
2,fitzgerald,321,austen,1.367580493291219
2,fitzgerald,321,fitzgerald,1.575090275870429
2,fitzgerald,321,twain,1.2663413683573406
2,fitzgerald,322,train,1.168030846118927
2,fitzgerald,322,baum,1.1697842677434285
2,fitzgerald,322,thompson,1.2063759962717693
2,fitzgerald,322,dickens,1.222534994284312
2,fitzgerald,322,melville,1.2653763625356886
2,fitzgerald,322,wells,1.3631408214569092
2,fitzgerald,322,austen,1.3554137547810872
2,fitzgerald,322,fitzgerald,1.562923749287923
2,fitzgerald,322,twain,1.2649356656604342
2,fitzgerald,323,train,1.170465087890625
2,fitzgerald,323,baum,1.1721409956614175
2,fitzgerald,323,thompson,1.212810496489207
2,fitzgerald,323,dickens,1.221720231903924
2,fitzgerald,323,melville,1.2658294306861029
2,fitzgerald,323,wells,1.3629524456827264
2,fitzgerald,323,austen,1.3617597421010337
2,fitzgerald,323,fitzgerald,1.5766481690936618
2,fitzgerald,323,twain,1.261863562795851
2,fitzgerald,324,train,1.1662781059741971
2,fitzgerald,324,baum,1.171421964963277
2,fitzgerald,324,thompson,1.2081478436787922
2,fitzgerald,324,dickens,1.225131180551317
2,fitzgerald,324,melville,1.267157945368025
2,fitzgerald,324,wells,1.362863396343432
2,fitzgerald,324,austen,1.364092469215393
2,fitzgerald,324,fitzgerald,1.5708067152235243
2,fitzgerald,324,twain,1.266388575236003
2,fitzgerald,325,train,1.1637662082910538
2,fitzgerald,325,baum,1.1706387797991435
2,fitzgerald,325,thompson,1.2102785110473633
2,fitzgerald,325,dickens,1.22211225827535
2,fitzgerald,325,melville,1.2681042618221707
2,fitzgerald,325,wells,1.3707925081253052
2,fitzgerald,325,austen,1.3653678099314372
2,fitzgerald,325,fitzgerald,1.5811132854885526
2,fitzgerald,325,twain,1.263325810432434
2,fitzgerald,326,train,1.167654001712799
2,fitzgerald,326,baum,1.1710230310757954
2,fitzgerald,326,thompson,1.2110036412874858
2,fitzgerald,326,dickens,1.2231075432565477
2,fitzgerald,326,melville,1.2654455635282729
2,fitzgerald,326,wells,1.364576226786563
2,fitzgerald,326,austen,1.3618287642796834
2,fitzgerald,326,fitzgerald,1.586215125189887
2,fitzgerald,326,twain,1.26303317811754
2,fitzgerald,327,train,1.1630494624376295
2,fitzgerald,327,baum,1.1735833684603374
2,fitzgerald,327,thompson,1.2133025527000427
2,fitzgerald,327,dickens,1.223298794693417
2,fitzgerald,327,melville,1.2652448680665758
2,fitzgerald,327,wells,1.3668144878588224
2,fitzgerald,327,austen,1.364866852760315
2,fitzgerald,327,fitzgerald,1.5685012340545654
2,fitzgerald,327,twain,1.2628010246488783
2,fitzgerald,328,train,1.1616324365139008
2,fitzgerald,328,baum,1.1743816137313845
2,fitzgerald,328,thompson,1.2107828855514526
2,fitzgerald,328,dickens,1.223375631703271
2,fitzgerald,328,melville,1.2648552656173706
2,fitzgerald,328,wells,1.361869084207635
2,fitzgerald,328,austen,1.3554871479670207
2,fitzgerald,328,fitzgerald,1.5585909287134807
2,fitzgerald,328,twain,1.2630004220538669
2,fitzgerald,329,train,1.1655730098485946
2,fitzgerald,329,baum,1.1693492531776428
2,fitzgerald,329,thompson,1.206977367401123
2,fitzgerald,329,dickens,1.2263688643773396
2,fitzgerald,329,melville,1.2677682903077867
2,fitzgerald,329,wells,1.367220207264549
2,fitzgerald,329,austen,1.3641430934270222
2,fitzgerald,329,fitzgerald,1.576502561569214
2,fitzgerald,329,twain,1.264795144399007
2,fitzgerald,330,train,1.163487860560417
2,fitzgerald,330,baum,1.1698494752248128
2,fitzgerald,330,thompson,1.2082497477531433
2,fitzgerald,330,dickens,1.2241244912147522
2,fitzgerald,330,melville,1.2685255540741815
2,fitzgerald,330,wells,1.3604975750571804
2,fitzgerald,330,austen,1.360316316286723
2,fitzgerald,330,fitzgerald,1.558304985364278
2,fitzgerald,330,twain,1.2648259268866644
2,fitzgerald,331,train,1.1586492866277696
2,fitzgerald,331,baum,1.171122153600057
2,fitzgerald,331,thompson,1.2069386839866638
2,fitzgerald,331,dickens,1.2229201793670654
2,fitzgerald,331,melville,1.267332540618049
2,fitzgerald,331,wells,1.3555536395625063
2,fitzgerald,331,austen,1.364296277364095
2,fitzgerald,331,fitzgerald,1.5733471049202814
2,fitzgerald,331,twain,1.2639286253187392
2,fitzgerald,332,train,1.161978605389595
2,fitzgerald,332,baum,1.167154808839162
2,fitzgerald,332,thompson,1.2094132502873738
2,fitzgerald,332,dickens,1.221526516808404
2,fitzgerald,332,melville,1.2640296419461567
2,fitzgerald,332,wells,1.3698963805248865
2,fitzgerald,332,austen,1.367265780766805
2,fitzgerald,332,fitzgerald,1.5790378252665205
2,fitzgerald,332,twain,1.2635145717196994
2,fitzgerald,333,train,1.162290632724762
2,fitzgerald,333,baum,1.172164797782898
2,fitzgerald,333,thompson,1.2096949418385825
2,fitzgerald,333,dickens,1.2280541393491955
2,fitzgerald,333,melville,1.2711127267943487
2,fitzgerald,333,wells,1.3688452055579738
2,fitzgerald,333,austen,1.370135505994161
2,fitzgerald,333,fitzgerald,1.5886132187313504
2,fitzgerald,333,twain,1.2657919459872775
2,fitzgerald,334,train,1.1582682341337205
2,fitzgerald,334,baum,1.169508934020996
2,fitzgerald,334,thompson,1.2062540650367737
2,fitzgerald,334,dickens,1.2208589249187043
2,fitzgerald,334,melville,1.265434549914466
2,fitzgerald,334,wells,1.354666829109192
2,fitzgerald,334,austen,1.3554394642512004
2,fitzgerald,334,fitzgerald,1.5633107556237116
2,fitzgerald,334,twain,1.2623504002888997
2,fitzgerald,335,train,1.1599888145923614
2,fitzgerald,335,baum,1.1714816093444824
2,fitzgerald,335,thompson,1.2065466443697612
2,fitzgerald,335,dickens,1.2226273549927609
2,fitzgerald,335,melville,1.266137467490302
2,fitzgerald,335,wells,1.363391725640548
2,fitzgerald,335,austen,1.3590521812438965
2,fitzgerald,335,fitzgerald,1.557064414024353
2,fitzgerald,335,twain,1.2596354352103338
2,fitzgerald,336,train,1.1589890837669372
2,fitzgerald,336,baum,1.1691774328549702
2,fitzgerald,336,thompson,1.205336511135101
2,fitzgerald,336,dickens,1.2213909692234464
2,fitzgerald,336,melville,1.265680452187856
2,fitzgerald,336,wells,1.371798596884075
2,fitzgerald,336,austen,1.3597743113835652
2,fitzgerald,336,fitzgerald,1.5821393993165758
2,fitzgerald,336,twain,1.2616106404198542
2,fitzgerald,337,train,1.1616317212581635
2,fitzgerald,337,baum,1.1717100342114766
2,fitzgerald,337,thompson,1.2119102478027344
2,fitzgerald,337,dickens,1.225648754172855
2,fitzgerald,337,melville,1.269958582189348
2,fitzgerald,337,wells,1.3658530210193836
2,fitzgerald,337,austen,1.3622982501983645
2,fitzgerald,337,fitzgerald,1.5707600911458333
2,fitzgerald,337,twain,1.2645044724146526
2,fitzgerald,338,train,1.1605513632297515
2,fitzgerald,338,baum,1.1750255227088928
2,fitzgerald,338,thompson,1.2116443316141765
2,fitzgerald,338,dickens,1.224059820175171
2,fitzgerald,338,melville,1.2668254640367296
2,fitzgerald,338,wells,1.3705936105627765
2,fitzgerald,338,austen,1.3717786868413289
2,fitzgerald,338,fitzgerald,1.575007610850864
2,fitzgerald,338,twain,1.2645437452528212
2,fitzgerald,339,train,1.1666683703660965
2,fitzgerald,339,baum,1.171201765537262
2,fitzgerald,339,thompson,1.2070292631785076
2,fitzgerald,339,dickens,1.2240948677062988
2,fitzgerald,339,melville,1.2667391432656183
2,fitzgerald,339,wells,1.3631019153093036
2,fitzgerald,339,austen,1.362034559249878
2,fitzgerald,339,fitzgerald,1.5695487790637546
2,fitzgerald,339,twain,1.2665927277670963
2,fitzgerald,340,train,1.1628335475921632
2,fitzgerald,340,baum,1.1721682747205098
2,fitzgerald,340,thompson,1.209428588549296
2,fitzgerald,340,dickens,1.2233135633998449
2,fitzgerald,340,melville,1.2670979367362127
2,fitzgerald,340,wells,1.3569071543844122
2,fitzgerald,340,austen,1.3597479263941448
2,fitzgerald,340,fitzgerald,1.565686093436347
2,fitzgerald,340,twain,1.263203223546346
2,fitzgerald,341,train,1.1594375044107437
2,fitzgerald,341,baum,1.1708093484242756
2,fitzgerald,341,thompson,1.210489312807719
2,fitzgerald,341,dickens,1.225881238778432
2,fitzgerald,341,melville,1.2681609921985202
2,fitzgerald,341,wells,1.3644993493431492
2,fitzgerald,341,austen,1.364157517751058
2,fitzgerald,341,fitzgerald,1.569050391515096
2,fitzgerald,341,twain,1.2644368410110474
2,fitzgerald,342,train,1.1596653163433075
2,fitzgerald,342,baum,1.169726808865865
2,fitzgerald,342,thompson,1.2083940108617146
2,fitzgerald,342,dickens,1.22099765141805
2,fitzgerald,342,melville,1.2636839747428894
2,fitzgerald,342,wells,1.3559183133275885
2,fitzgerald,342,austen,1.3539694945017495
2,fitzgerald,342,fitzgerald,1.5457442733976576
2,fitzgerald,342,twain,1.264972103966607
2,fitzgerald,343,train,1.1598629236221314
2,fitzgerald,343,baum,1.1685715317726135
2,fitzgerald,343,thompson,1.2080214619636536
2,fitzgerald,343,dickens,1.2217361595895555
2,fitzgerald,343,melville,1.2675457861688402
2,fitzgerald,343,wells,1.3692475369102075
2,fitzgerald,343,austen,1.362979253133138
2,fitzgerald,343,fitzgerald,1.5754538112216523
2,fitzgerald,343,twain,1.2614255216386585
2,fitzgerald,344,train,1.1595199882984162
2,fitzgerald,344,baum,1.1722886562347412
2,fitzgerald,344,thompson,1.206037441889445
2,fitzgerald,344,dickens,1.220330920484331
2,fitzgerald,344,melville,1.2665366000599332
2,fitzgerald,344,wells,1.3552376596551192
2,fitzgerald,344,austen,1.3550726175308228
2,fitzgerald,344,fitzgerald,1.5537376138899062
2,fitzgerald,344,twain,1.263608349694146
2,fitzgerald,345,train,1.1611702769994736
2,fitzgerald,345,baum,1.1706212560335796
2,fitzgerald,345,thompson,1.2074771523475647
2,fitzgerald,345,dickens,1.223042110602061
2,fitzgerald,345,melville,1.267359111044142
2,fitzgerald,345,wells,1.365201096785696
2,fitzgerald,345,austen,1.3631895780563354
2,fitzgerald,345,fitzgerald,1.577744987275865
2,fitzgerald,345,twain,1.2617168029149373
2,fitzgerald,346,train,1.160255593061447
2,fitzgerald,346,baum,1.1699222922325134
2,fitzgerald,346,thompson,1.2061368227005005
2,fitzgerald,346,dickens,1.220795902940962
2,fitzgerald,346,melville,1.263426489300198
2,fitzgerald,346,wells,1.3630664034893638
2,fitzgerald,346,austen,1.36162531375885
2,fitzgerald,346,fitzgerald,1.572540495130751
2,fitzgerald,346,twain,1.261025349299113
2,fitzgerald,347,train,1.1597276359796524
2,fitzgerald,347,baum,1.1725029746691389
2,fitzgerald,347,thompson,1.2094653447469077
2,fitzgerald,347,dickens,1.2240837613741558
2,fitzgerald,347,melville,1.2663223147392273
2,fitzgerald,347,wells,1.3670419266349392
2,fitzgerald,347,austen,1.3623781204223633
2,fitzgerald,347,fitzgerald,1.587500876850552
2,fitzgerald,347,twain,1.2622487280103896
2,fitzgerald,348,train,1.1594520032405853
2,fitzgerald,348,baum,1.1714250644048054
2,fitzgerald,348,thompson,1.2055280407269795
2,fitzgerald,348,dickens,1.2201011048422918
2,fitzgerald,348,melville,1.2668911152415805
2,fitzgerald,348,wells,1.3669652938842771
2,fitzgerald,348,austen,1.366871953010559
2,fitzgerald,348,fitzgerald,1.5833654403686523
2,fitzgerald,348,twain,1.2618012693193223
2,fitzgerald,349,train,1.1619299203157425
2,fitzgerald,349,baum,1.17039958635966
2,fitzgerald,349,thompson,1.211984674135844
2,fitzgerald,349,dickens,1.2242324550946553
2,fitzgerald,349,melville,1.267849114206102
2,fitzgerald,349,wells,1.3622630269903886
2,fitzgerald,349,austen,1.3572800556818645
2,fitzgerald,349,fitzgerald,1.5685011015997992
2,fitzgerald,349,twain,1.2658081319597032
2,fitzgerald,350,train,1.1608608454465863
2,fitzgerald,350,baum,1.167344073454539
2,fitzgerald,350,thompson,1.2064070105552671
2,fitzgerald,350,dickens,1.2213073240386114
2,fitzgerald,350,melville,1.26468739244673
2,fitzgerald,350,wells,1.3640763132195723
2,fitzgerald,350,austen,1.3568268219629924
2,fitzgerald,350,fitzgerald,1.56166762775845
2,fitzgerald,350,twain,1.2626168198055692
2,fitzgerald,351,train,1.1567517131567002
2,fitzgerald,351,baum,1.169301966826121
2,fitzgerald,351,thompson,1.2088004151980083
2,fitzgerald,351,dickens,1.2191910876168146
2,fitzgerald,351,melville,1.2650841077168782
2,fitzgerald,351,wells,1.367714618381701
2,fitzgerald,351,austen,1.3599093755086262
2,fitzgerald,351,fitzgerald,1.561999069319831
2,fitzgerald,351,twain,1.2594510184393988
2,fitzgerald,352,train,1.1533975303173063
2,fitzgerald,352,baum,1.1720360318819685
2,fitzgerald,352,thompson,1.2104244828224182
2,fitzgerald,352,dickens,1.2230592171351116
2,fitzgerald,352,melville,1.26964979701572
2,fitzgerald,352,wells,1.3671995401382446
2,fitzgerald,352,austen,1.3693322738011675
2,fitzgerald,352,fitzgerald,1.579577618175083
2,fitzgerald,352,twain,1.2655615939034357
2,fitzgerald,353,train,1.1606397062540057
2,fitzgerald,353,baum,1.1714242895444231
2,fitzgerald,353,thompson,1.210688591003418
2,fitzgerald,353,dickens,1.2217947906917996
2,fitzgerald,353,melville,1.265555805630154
2,fitzgerald,353,wells,1.3684949812136198
2,fitzgerald,353,austen,1.3637253443400066
2,fitzgerald,353,fitzgerald,1.579211327764723
2,fitzgerald,353,twain,1.2646312051349216
2,fitzgerald,354,train,1.156515634059906
2,fitzgerald,354,baum,1.171708623568217
2,fitzgerald,354,thompson,1.2086361050605774
2,fitzgerald,354,dickens,1.2234781715604994
2,fitzgerald,354,melville,1.266706109046936
2,fitzgerald,354,wells,1.3686211109161377
2,fitzgerald,354,austen,1.3713582356770833
2,fitzgerald,354,fitzgerald,1.579552822642856
2,fitzgerald,354,twain,1.2661392158932157
2,fitzgerald,355,train,1.1592684388160706
2,fitzgerald,355,baum,1.1714645425478618
2,fitzgerald,355,thompson,1.213114062945048
2,fitzgerald,355,dickens,1.223724193043179
2,fitzgerald,355,melville,1.2685106462902491
2,fitzgerald,355,wells,1.3521607800533897
2,fitzgerald,355,austen,1.3544756174087524
2,fitzgerald,355,fitzgerald,1.5516138474146526
2,fitzgerald,355,twain,1.2624793185128107
2,fitzgerald,356,train,1.157249230146408
2,fitzgerald,356,baum,1.1688253084818525
2,fitzgerald,356,thompson,1.2058111826578777
2,fitzgerald,356,dickens,1.223473674721188
2,fitzgerald,356,melville,1.2674355573124356
2,fitzgerald,356,wells,1.364204074207105
2,fitzgerald,356,austen,1.367431402206421
2,fitzgerald,356,fitzgerald,1.569184144337972
2,fitzgerald,356,twain,1.2611506117714777
2,fitzgerald,357,train,1.1558493316173553
2,fitzgerald,357,baum,1.1715670426686604
2,fitzgerald,357,thompson,1.2107666333516438
2,fitzgerald,357,dickens,1.2213819755448236
2,fitzgerald,357,melville,1.2702258891529508
2,fitzgerald,357,wells,1.3837137849707353
2,fitzgerald,357,austen,1.368891676266988
2,fitzgerald,357,fitzgerald,1.5981197357177734
2,fitzgerald,357,twain,1.259179366959466
2,fitzgerald,358,train,1.154484161734581
2,fitzgerald,358,baum,1.1731680035591123
2,fitzgerald,358,thompson,1.2109715541203816
2,fitzgerald,358,dickens,1.221623871061537
2,fitzgerald,358,melville,1.2685670720206366
2,fitzgerald,358,wells,1.3676741374166388
2,fitzgerald,358,austen,1.3645875851313274
2,fitzgerald,358,fitzgerald,1.5810688998964098
2,fitzgerald,358,twain,1.261822674009535
2,fitzgerald,359,train,1.155779430270195
2,fitzgerald,359,baum,1.1696980396906536
2,fitzgerald,359,thompson,1.20850936571757
2,fitzgerald,359,dickens,1.2197723587354024
2,fitzgerald,359,melville,1.2605298691325717
2,fitzgerald,359,wells,1.3609915344338668
2,fitzgerald,359,austen,1.362054467201233
2,fitzgerald,359,fitzgerald,1.5608700116475422
2,fitzgerald,359,twain,1.2641620768441095
2,fitzgerald,360,train,1.156693133711815
2,fitzgerald,360,baum,1.1719260017077129
2,fitzgerald,360,thompson,1.2104289531707764
2,fitzgerald,360,dickens,1.2231046027607388
2,fitzgerald,360,melville,1.268920381863912
2,fitzgerald,360,wells,1.3666405113119828
2,fitzgerald,360,austen,1.3650468985239663
2,fitzgerald,360,fitzgerald,1.5744455920325384
2,fitzgerald,360,twain,1.2639752758873837
2,fitzgerald,361,train,1.1571842402219772
2,fitzgerald,361,baum,1.171162744363149
2,fitzgerald,361,thompson,1.2105575203895569
2,fitzgerald,361,dickens,1.223297655582428
2,fitzgerald,361,melville,1.2691471775372822
2,fitzgerald,361,wells,1.3750949407878674
2,fitzgerald,361,austen,1.369454662005107
2,fitzgerald,361,fitzgerald,1.6004401710298326
2,fitzgerald,361,twain,1.2635189559724596
2,fitzgerald,362,train,1.15716992020607
2,fitzgerald,362,baum,1.1714163621266682
2,fitzgerald,362,thompson,1.2095757921536765
2,fitzgerald,362,dickens,1.222583168082767
2,fitzgerald,362,melville,1.2692366970909967
2,fitzgerald,362,wells,1.3699743496744257
2,fitzgerald,362,austen,1.3708409070968628
2,fitzgerald,362,fitzgerald,1.5746355189217462
2,fitzgerald,362,twain,1.2664470672607422
2,fitzgerald,363,train,1.1571077227592468
2,fitzgerald,363,baum,1.1675760944684346
2,fitzgerald,363,thompson,1.2040887872378032
2,fitzgerald,363,dickens,1.2243276569578383
2,fitzgerald,363,melville,1.2684453394677904
2,fitzgerald,363,wells,1.3676314228459407
2,fitzgerald,363,austen,1.3673280874888103
2,fitzgerald,363,fitzgerald,1.5868146419525146
2,fitzgerald,363,twain,1.2646840413411458
2,fitzgerald,364,train,1.155567330121994
2,fitzgerald,364,baum,1.1695854465166728
2,fitzgerald,364,thompson,1.209042727947235
2,fitzgerald,364,dickens,1.2256874640782671
2,fitzgerald,364,melville,1.268618689643012
2,fitzgerald,364,wells,1.359334475115726
2,fitzgerald,364,austen,1.358997464179993
2,fitzgerald,364,fitzgerald,1.558900409274631
2,fitzgerald,364,twain,1.267389218012492
2,fitzgerald,365,train,1.1539562791585922
2,fitzgerald,365,baum,1.1714555025100708
2,fitzgerald,365,thompson,1.2092878421147664
2,fitzgerald,365,dickens,1.2225347028838265
2,fitzgerald,365,melville,1.2653404341803656
2,fitzgerald,365,wells,1.3709765609941984
2,fitzgerald,365,austen,1.3648348649342854
2,fitzgerald,365,fitzgerald,1.5765712393654718
2,fitzgerald,365,twain,1.265066968070136
2,fitzgerald,366,train,1.1539640843868255
2,fitzgerald,366,baum,1.166393518447876
2,fitzgerald,366,thompson,1.2095746795336406
2,fitzgerald,366,dickens,1.2262585626708136
2,fitzgerald,366,melville,1.2695961329672072
2,fitzgerald,366,wells,1.3763709444748728
2,fitzgerald,366,austen,1.371301293373108
2,fitzgerald,366,fitzgerald,1.5878282917870417
