seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,203,wells,1.3874415159225464
0,thompson,203,austen,1.42389714717865
0,thompson,203,fitzgerald,1.9416872262954712
0,thompson,203,twain,1.5927778840065003
0,thompson,204,train,1.1466591268777848
0,thompson,204,baum,1.1750467618306475
0,thompson,204,thompson,1.230177402496338
0,thompson,204,dickens,1.2830868363380432
0,thompson,204,melville,1.407029281059901
0,thompson,204,wells,1.3841087222099304
0,thompson,204,austen,1.4231086174647014
0,thompson,204,fitzgerald,1.9331223487854003
0,thompson,204,twain,1.5963350772857663
0,thompson,205,train,1.1431308090686798
0,thompson,205,baum,1.1724711457888286
0,thompson,205,thompson,1.2314885059992473
0,thompson,205,dickens,1.2856456836064656
0,thompson,205,melville,1.4075579643249512
0,thompson,205,wells,1.3858326971530914
0,thompson,205,austen,1.4250600337982178
0,thompson,205,fitzgerald,1.9347251892089845
0,thompson,205,twain,1.598539125919342
0,thompson,206,train,1.1440034806728363
0,thompson,206,baum,1.175343672434489
0,thompson,206,thompson,1.2325064142545064
0,thompson,206,dickens,1.285926918188731
0,thompson,206,melville,1.4136585692564647
0,thompson,206,wells,1.3908334374427795
0,thompson,206,austen,1.4215534528096516
0,thompson,206,fitzgerald,1.9509407917658488
0,thompson,206,twain,1.6103124856948852
0,thompson,207,train,1.146183007955551
0,thompson,207,baum,1.1731188694636028
0,thompson,207,thompson,1.2301891247431438
0,thompson,207,dickens,1.2834182249175177
0,thompson,207,melville,1.4068341950575511
0,thompson,207,wells,1.3832654356956482
0,thompson,207,austen,1.4246450265248616
0,thompson,207,fitzgerald,1.9434093395868937
0,thompson,207,twain,1.6045775055885314
0,thompson,208,train,1.1457827746868134
0,thompson,208,baum,1.1729315320650735
0,thompson,208,thompson,1.2264315088589983
0,thompson,208,dickens,1.2822838028271992
0,thompson,208,melville,1.4050878683725994
0,thompson,208,wells,1.382586270570755
0,thompson,208,austen,1.4171345233917236
0,thompson,208,fitzgerald,1.918382740020752
0,thompson,208,twain,1.5954174399375916
0,thompson,209,train,1.1446013838052749
0,thompson,209,baum,1.174099882443746
0,thompson,209,thompson,1.2346969842910769
0,thompson,209,dickens,1.2820668485429552
0,thompson,209,melville,1.4092394908269246
0,thompson,209,wells,1.3897258937358856
0,thompson,209,austen,1.425699512163798
0,thompson,209,fitzgerald,1.9597206513086955
0,thompson,209,twain,1.6132560968399048
0,thompson,210,train,1.1414251327514648
0,thompson,210,baum,1.1755012075106304
0,thompson,210,thompson,1.2293785015741985
0,thompson,210,dickens,1.283497929573059
0,thompson,210,melville,1.410767823457718
0,thompson,210,wells,1.3941161632537842
0,thompson,210,austen,1.4231205383936565
0,thompson,210,fitzgerald,1.960551420847575
0,thompson,210,twain,1.5968017816543578
0,thompson,211,train,1.143419522047043
0,thompson,211,baum,1.1715590357780457
0,thompson,211,thompson,1.227758487065633
0,thompson,211,dickens,1.2821797132492063
0,thompson,211,melville,1.4082521001497903
0,thompson,211,wells,1.383716195821762
0,thompson,211,austen,1.4111100832621255
0,thompson,211,fitzgerald,1.941730618476868
0,thompson,211,twain,1.5980896592140197
0,thompson,212,train,1.1453921258449555
0,thompson,212,baum,1.1734510858853655
0,thompson,212,thompson,1.2293832699457805
0,thompson,212,dickens,1.2826214565171137
0,thompson,212,melville,1.4066052933533986
0,thompson,212,wells,1.3839145600795746
0,thompson,212,austen,1.4165270328521729
0,thompson,212,fitzgerald,1.952858861287435
0,thompson,212,twain,1.6024107813835144
0,thompson,213,train,1.1412254869937897
0,thompson,213,baum,1.175004482269287
0,thompson,213,thompson,1.2342281341552734
0,thompson,213,dickens,1.2837480505307517
0,thompson,213,melville,1.4131279289722445
0,thompson,213,wells,1.3934146463871002
0,thompson,213,austen,1.424807071685791
0,thompson,213,fitzgerald,1.9785739580790205
0,thompson,213,twain,1.615169620513916
0,thompson,214,train,1.1414332568645478
0,thompson,214,baum,1.171558698018392
0,thompson,214,thompson,1.2263146837552388
0,thompson,214,dickens,1.2853619125154283
0,thompson,214,melville,1.410212129354477
0,thompson,214,wells,1.3890352845191956
0,thompson,214,austen,1.422337253888448
0,thompson,214,fitzgerald,1.9580705722173053
0,thompson,214,twain,1.6012260556221007
0,thompson,215,train,1.1399044811725616
0,thompson,215,baum,1.1729957262674968
0,thompson,215,thompson,1.2259015838305156
0,thompson,215,dickens,1.2869997355673048
0,thompson,215,melville,1.4134723047415416
0,thompson,215,wells,1.3854044675827026
0,thompson,215,austen,1.4267620245615642
0,thompson,215,fitzgerald,1.9382650931676229
0,thompson,215,twain,1.5997021794319153
0,thompson,216,train,1.1419636696577071
0,thompson,216,baum,1.1739134192466736
0,thompson,216,thompson,1.2225806713104248
0,thompson,216,dickens,1.2814510133531358
0,thompson,216,melville,1.4037922223409016
0,thompson,216,wells,1.37971168756485
0,thompson,216,austen,1.420577088991801
0,thompson,216,fitzgerald,1.934371399879456
0,thompson,216,twain,1.5899469017982484
0,thompson,217,train,1.141023150086403
0,thompson,217,baum,1.169150471687317
0,thompson,217,thompson,1.2181182702382405
0,thompson,217,dickens,1.279096954398685
0,thompson,217,melville,1.4018165469169617
0,thompson,217,wells,1.378468930721283
0,thompson,217,austen,1.4194848934809368
0,thompson,217,fitzgerald,1.917406741778056
0,thompson,217,twain,1.5764527678489686
0,thompson,218,train,1.1375703036785123
0,thompson,218,baum,1.1671518484751384
0,thompson,218,thompson,1.2196560899416606
0,thompson,218,dickens,1.279924405945672
0,thompson,218,melville,1.404986987511317
0,thompson,218,wells,1.3776040971279144
0,thompson,218,austen,1.417293389638265
0,thompson,218,fitzgerald,1.9227435350418087
0,thompson,218,twain,1.5731392621994018
0,thompson,219,train,1.1408195704221726
0,thompson,219,baum,1.1712822318077087
0,thompson,219,thompson,1.2253246506055195
0,thompson,219,dickens,1.2811574737230935
0,thompson,219,melville,1.4067176779111226
0,thompson,219,wells,1.3819592595100405
0,thompson,219,austen,1.4176374673843384
0,thompson,219,fitzgerald,1.947789645195008
0,thompson,219,twain,1.5981863498687745
0,thompson,220,train,1.1406404197216031
0,thompson,220,baum,1.1726056734720869
0,thompson,220,thompson,1.226506511370341
0,thompson,220,dickens,1.2844743331273396
0,thompson,220,melville,1.410247693459193
0,thompson,220,wells,1.38566917181015
0,thompson,220,austen,1.411483367284139
0,thompson,220,fitzgerald,1.9366026083628336
0,thompson,220,twain,1.5987940907478333
0,thompson,221,train,1.1433701276779176
0,thompson,221,baum,1.1691327889760337
0,thompson,221,thompson,1.2242476344108582
0,thompson,221,dickens,1.2775226102934942
0,thompson,221,melville,1.404018094142278
0,thompson,221,wells,1.3815217316150663
0,thompson,221,austen,1.4135008653004963
0,thompson,221,fitzgerald,1.92549110253652
0,thompson,221,twain,1.5932455897331237
0,thompson,222,train,1.13969666659832
0,thompson,222,baum,1.17202228307724
0,thompson,222,thompson,1.2292626698811848
0,thompson,222,dickens,1.2808168994055853
0,thompson,222,melville,1.4042441447575886
0,thompson,222,wells,1.38320991396904
0,thompson,222,austen,1.4191306034723918
0,thompson,222,fitzgerald,1.9440353155136108
0,thompson,222,twain,1.604518985748291
0,thompson,223,train,1.1346911042928696
0,thompson,223,baum,1.1681036949157717
0,thompson,223,thompson,1.2259949048360188
0,thompson,223,dickens,1.275648123688168
0,thompson,223,melville,1.4011968970298767
0,thompson,223,wells,1.379342943429947
0,thompson,223,austen,1.4161255359649658
0,thompson,223,fitzgerald,1.934425902366638
0,thompson,223,twain,1.592721438407898
0,thompson,224,train,1.135163164138794
0,thompson,224,baum,1.1655640204747515
0,thompson,224,thompson,1.2208298246065776
0,thompson,224,dickens,1.2742698987325032
0,thompson,224,melville,1.3953013320763905
0,thompson,224,wells,1.372914731502533
0,thompson,224,austen,1.407988707224528
0,thompson,224,fitzgerald,1.9113592783610025
0,thompson,224,twain,1.5863869309425354
0,thompson,225,train,1.1343820840120316
0,thompson,225,baum,1.1733327507972715
0,thompson,225,thompson,1.2227594256401062
0,thompson,225,dickens,1.2820332447687786
0,thompson,225,melville,1.4067450662453969
0,thompson,225,wells,1.3782344162464142
0,thompson,225,austen,1.410592357317607
0,thompson,225,fitzgerald,1.9200368324915569
0,thompson,225,twain,1.5888921737670898
0,thompson,226,train,1.1369469583034515
0,thompson,226,baum,1.1698321302731831
0,thompson,226,thompson,1.2226410706837971
0,thompson,226,dickens,1.2785950700441997
0,thompson,226,melville,1.401657660802205
0,thompson,226,wells,1.3723284900188446
0,thompson,226,austen,1.4120104312896729
0,thompson,226,fitzgerald,1.930706548690796
0,thompson,226,twain,1.594530725479126
0,thompson,227,train,1.1364472955465317
0,thompson,227,baum,1.1668801108996074
0,thompson,227,thompson,1.218786895275116
0,thompson,227,dickens,1.2762286464373271
0,thompson,227,melville,1.3991455833117168
0,thompson,227,wells,1.3760777413845062
0,thompson,227,austen,1.410546104113261
0,thompson,227,fitzgerald,1.9337456305821736
0,thompson,227,twain,1.5799594879150392
0,thompson,228,train,1.1375026494264602
0,thompson,228,baum,1.1678320566813152
0,thompson,228,thompson,1.2260116537412007
0,thompson,228,dickens,1.279176460372077
0,thompson,228,melville,1.4033172329266863
0,thompson,228,wells,1.382764995098114
0,thompson,228,austen,1.4201752344767251
0,thompson,228,fitzgerald,1.953726553916931
0,thompson,228,twain,1.602894401550293
0,thompson,229,train,1.1344446301460267
0,thompson,229,baum,1.1697405576705933
0,thompson,229,thompson,1.2217856844266255
0,thompson,229,dickens,1.2770313289430406
0,thompson,229,melville,1.4013473391532898
0,thompson,229,wells,1.370350569486618
0,thompson,229,austen,1.4102217356363933
0,thompson,229,fitzgerald,1.911918822924296
0,thompson,229,twain,1.5892687439918518
0,thompson,230,train,1.1394586533308029
0,thompson,230,baum,1.1668019493420918
0,thompson,230,thompson,1.218848665555318
0,thompson,230,dickens,1.2780943049324884
0,thompson,230,melville,1.3987024227778118
0,thompson,230,wells,1.3794865310192108
0,thompson,230,austen,1.410147190093994
0,thompson,230,fitzgerald,1.917742212613424
0,thompson,230,twain,1.5845872044563294
0,thompson,231,train,1.1365419179201126
0,thompson,231,baum,1.1668507258097331
0,thompson,231,thompson,1.2137266198794048
0,thompson,231,dickens,1.2777705987294514
0,thompson,231,melville,1.3985727429389954
0,thompson,231,wells,1.3691237568855286
0,thompson,231,austen,1.4046720266342163
0,thompson,231,fitzgerald,1.8881334702173869
0,thompson,231,twain,1.5707206010818482
0,thompson,232,train,1.1355243116617202
0,thompson,232,baum,1.164930562178294
0,thompson,232,thompson,1.2206889986991882
0,thompson,232,dickens,1.2822565237681072
0,thompson,232,melville,1.4091539283593495
0,thompson,232,wells,1.3879867792129517
0,thompson,232,austen,1.4133892059326172
0,thompson,232,fitzgerald,1.964405926068624
0,thompson,232,twain,1.59425630569458
0,thompson,233,train,1.1354967057704926
0,thompson,233,baum,1.1693016688028972
0,thompson,233,thompson,1.2221607168515525
0,thompson,233,dickens,1.2816295756234064
0,thompson,233,melville,1.4100495378176372
0,thompson,233,wells,1.3908516466617584
0,thompson,233,austen,1.414497931798299
0,thompson,233,fitzgerald,1.9347859144210813
0,thompson,233,twain,1.5960775852203368
0,thompson,234,train,1.1356424331665038
0,thompson,234,baum,1.171481450398763
0,thompson,234,thompson,1.2182421882947283
0,thompson,234,dickens,1.281817615032196
0,thompson,234,melville,1.4058144092559814
0,thompson,234,wells,1.3771421611309052
0,thompson,234,austen,1.4195877313613892
0,thompson,234,fitzgerald,1.933437744776408
0,thompson,234,twain,1.5820959568023685
0,thompson,235,train,1.1345416158437729
0,thompson,235,baum,1.1695871949195862
0,thompson,235,thompson,1.2205466429392495
0,thompson,235,dickens,1.281379481156667
0,thompson,235,melville,1.406360348065694
0,thompson,235,wells,1.3809692561626434
0,thompson,235,austen,1.412743330001831
0,thompson,235,fitzgerald,1.9380979537963867
0,thompson,235,twain,1.5957588076591491
0,thompson,236,train,1.1342278450727463
0,thompson,236,baum,1.1684448719024658
0,thompson,236,thompson,1.2173084219296773
0,thompson,236,dickens,1.2810789479149711
0,thompson,236,melville,1.4064930578072865
0,thompson,236,wells,1.3783181309700012
0,thompson,236,austen,1.4185579617818196
0,thompson,236,fitzgerald,1.938562281926473
0,thompson,236,twain,1.589108443260193
0,thompson,237,train,1.1302004903554916
0,thompson,237,baum,1.1653984586397808
0,thompson,237,thompson,1.2177218794822693
0,thompson,237,dickens,1.2776265740394592
0,thompson,237,melville,1.400753657023112
0,thompson,237,wells,1.384486198425293
0,thompson,237,austen,1.4114110867182414
0,thompson,237,fitzgerald,1.9343380769093832
0,thompson,237,twain,1.587614607810974
0,thompson,238,train,1.1321589559316636
0,thompson,238,baum,1.173363745212555
0,thompson,238,thompson,1.2159343560536702
0,thompson,238,dickens,1.2838039331965976
0,thompson,238,melville,1.4067604740460713
0,thompson,238,wells,1.3805745542049408
0,thompson,238,austen,1.4130651553471882
0,thompson,238,fitzgerald,1.924453997612
0,thompson,238,twain,1.586201786994934
0,thompson,239,train,1.132291215658188
0,thompson,239,baum,1.1661257942517598
0,thompson,239,thompson,1.21642804145813
0,thompson,239,dickens,1.2790855765342712
0,thompson,239,melville,1.4041736423969269
0,thompson,239,wells,1.3817135393619535
0,thompson,239,austen,1.40629243850708
0,thompson,239,fitzgerald,1.9210537751515704
0,thompson,239,twain,1.5901503086090087
0,thompson,240,train,1.128797698020935
0,thompson,240,baum,1.1658902963002522
0,thompson,240,thompson,1.2158667643864949
0,thompson,240,dickens,1.2795543207062616
0,thompson,240,melville,1.4044984181722004
0,thompson,240,wells,1.3779792189598083
0,thompson,240,austen,1.4148213466008503
0,thompson,240,fitzgerald,1.9250897725423173
0,thompson,240,twain,1.5808967113494874
0,thompson,241,train,1.1339620351791382
0,thompson,241,baum,1.163779377937317
0,thompson,241,thompson,1.2157868146896362
0,thompson,241,dickens,1.2803155713611178
0,thompson,241,melville,1.4052259922027588
0,thompson,241,wells,1.3718673586845398
0,thompson,241,austen,1.4137304623921711
0,thompson,241,fitzgerald,1.914108109474182
0,thompson,241,twain,1.5768583297729493
0,thompson,242,train,1.1307120025157928
0,thompson,242,baum,1.1645012895266216
0,thompson,242,thompson,1.2119685014088948
0,thompson,242,dickens,1.2764824562602572
0,thompson,242,melville,1.4015714426835375
0,thompson,242,wells,1.382620096206665
0,thompson,242,austen,1.408769965171814
0,thompson,242,fitzgerald,1.930180589358012
0,thompson,242,twain,1.5733608841896056
0,thompson,243,train,1.1325517445802689
0,thompson,243,baum,1.1639452179272969
0,thompson,243,thompson,1.2133750319480896
0,thompson,243,dickens,1.278728399011824
0,thompson,243,melville,1.4033430616060891
0,thompson,243,wells,1.3760733604431152
0,thompson,243,austen,1.4137789011001587
0,thompson,243,fitzgerald,1.9289686679840088
0,thompson,243,twain,1.581867218017578
0,thompson,244,train,1.1279771357774735
0,thompson,244,baum,1.1637951532999675
0,thompson,244,thompson,1.2159397204717
0,thompson,244,dickens,1.2777623865339491
0,thompson,244,melville,1.4018900096416471
0,thompson,244,wells,1.372155845165253
0,thompson,244,austen,1.4100321928660076
0,thompson,244,fitzgerald,1.9022082964579263
0,thompson,244,twain,1.576898467540741
0,thompson,245,train,1.1323918491601943
0,thompson,245,baum,1.166082759698232
0,thompson,245,thompson,1.2224669456481934
0,thompson,245,dickens,1.2802507744895086
0,thompson,245,melville,1.404418120781581
0,thompson,245,wells,1.3854007720947266
0,thompson,245,austen,1.4200384219487507
0,thompson,245,fitzgerald,1.9513384342193605
0,thompson,245,twain,1.5958326697349547
0,thompson,246,train,1.1274856120347976
0,thompson,246,baum,1.1640613476435344
0,thompson,246,thompson,1.2167313893636067
0,thompson,246,dickens,1.278503603405423
0,thompson,246,melville,1.4061494966348012
0,thompson,246,wells,1.376903623342514
0,thompson,246,austen,1.4090346495310466
0,thompson,246,fitzgerald,1.92659293015798
0,thompson,246,twain,1.5840064883232117
0,thompson,247,train,1.131051480770111
0,thompson,247,baum,1.16449773311615
0,thompson,247,thompson,1.2168894012769065
0,thompson,247,dickens,1.2733504639731512
0,thompson,247,melville,1.3985770642757416
0,thompson,247,wells,1.376233994960785
0,thompson,247,austen,1.4147135814030964
0,thompson,247,fitzgerald,1.9361770470937087
0,thompson,247,twain,1.5895219445228577
0,thompson,248,train,1.1273993968963625
0,thompson,248,baum,1.1669003367424011
0,thompson,248,thompson,1.2142441670099895
0,thompson,248,dickens,1.2818157076835632
0,thompson,248,melville,1.4081458846728008
